-2.268456697	4.694505215	-1.927240968
-2.580144882	4.711386204	-1.925251126
-1.864186287	4.09559536	-1.914600372
-2.136442423	4.113144875	-1.924397826
-2.986834526	4.649880886	-1.930829763
-2.482247353	4.046151638	-1.921373606
-2.754416943	4.013165474	-1.920458794
-2.306184769	6.697307587	-1.942451119
-2.741324902	6.783996582	-1.9546206
-1.766091704	5.541956425	-1.91692245
-2.123465776	5.637984753	-1.927947879
-2.572422504	5.617893696	-1.935025215
-2.937497139	5.645452499	-1.937878013
-1.600716949	4.718579292	-1.924866676
-1.871860027	4.733085155	-1.912128091
-2.25528574	4.704965115	-1.928726912
-2.56353426	4.716200829	-1.923804641
-1.85204792	4.10309124	-1.915438652
-2.12097621	4.114987373	-1.921934843
-2.966219425	4.649749279	-1.926587701
-2.470467806	4.055499077	-1.922177196
-2.739707708	4.018770695	-1.918886304
-2.288193464	6.713607311	-1.945287347
-2.714953184	6.780103683	-1.950747132
-1.74476409	5.534882545	-1.912222028
-2.108416319	5.651700497	-1.930562735
-2.551656246	5.61903429	-1.932461619
-2.915354252	5.646230221	-1.93475461
-1.58415091	4.718328476	-1.92255044
-1.859035254	4.744106293	-1.914389968
-2.241282463	4.713707924	-1.929469943
-2.551384926	4.729141235	-1.925974369
-1.836219549	4.102242947	-1.912085414
-2.114754677	4.13458252	-1.928502798
-2.950603485	4.657459736	-1.925880671
-2.458654404	4.06481266	-1.922980785
-2.724990368	4.02432394	-1.917313695
-2.264059067	6.711665154	-1.942451119
-2.697930813	6.799302578	-1.954067349
-1.729577899	5.547540188	-1.914908051
-2.088662386	5.65298605	-1.928601623
-2.534761667	5.628753662	-1.933102489
-2.901094913	5.662110806	-1.937253356
-1.572183013	4.732051373	-1.926410675
-1.84683907	4.756816864	-1.917405844
-2.227246761	4.722409248	-1.930212975
-2.538291693	4.740412235	-1.927420855
-1.824777007	4.111319065	-1.913761973
-2.093410492	4.12498951	-1.920292735
-2.934968233	4.665118217	-1.92517364
-2.444003582	4.069365978	-1.921373606
-2.717506409	4.040466785	-1.921245098
-2.242962599	6.718744755	-1.942451119
-2.679395199	6.814889431	-1.956280708
-1.71050024	5.54753828	-1.912893534
-2.068264008	5.652431011	-1.925986767
-2.523187399	5.65055418	-1.93822968
-2.879820585	5.66443634	-1.93475461
-1.555607915	4.731699944	-1.924094558
-1.825821519	4.747065544	-1.910620213
-2.208507776	4.720953941	-1.926497936
-2.52162075	4.745078564	-1.925974369
-1.810408354	4.113698959	-1.912085414
-2.090393305	4.151036263	-1.930144906
-2.921281576	4.675907135	-1.925880671
-2.434924841	4.083336353	-1.924588084
-2.700680733	4.042889595	-1.918099999
-2.220654249	6.722111702	-1.941316605
-2.653748512	6.812543392	-1.95296061
-1.692522287	5.551080227	-1.912222028
-2.053102732	5.665997505	-1.928601623
-2.498585701	5.642833233	-1.932461619
-2.872362852	5.693769455	-1.942250967
-1.541296721	4.738321304	-1.924866676
-1.815578103	4.764871597	-1.915897965
-2.19211936	4.72449255	-1.925011873
-2.508456945	4.756267071	-1.927420855
-1.796042681	4.116029263	-1.910408735
-2.069099665	4.141314983	-1.921934843
-2.909513712	4.689844608	-1.928001642
-2.419311285	4.086222649	-1.922177196
-2.682842016	4.043719292	-1.914168477
-2.203649282	6.741830826	-1.945287347
-2.628841639	6.81189394	-1.950193763
-1.674003363	5.55275774	-1.910879016
-2.035292149	5.672419548	-1.928601623
-2.478583097	5.645441532	-1.930538893
-2.845030546	5.684114456	-1.935379267
-1.525291204	4.739621639	-1.923322558
-1.797948003	4.763632774	-1.91288209
-2.178033829	4.733046532	-1.925754905
-2.49873805	4.774011612	-1.93176043
-1.783102989	4.121651649	-1.910408735
-2.05853653	4.152682781	-1.924397826
-2.886975765	4.686182022	-1.922345638
-2.405542612	4.092219353	-1.921373606
-2.676245451	4.061308384	-1.918886304
-2.179541111	6.739585876	-1.942451119
-2.607428312	6.820118904	-1.950193763
-1.656550646	5.557989597	-1.910879016
-2.016821384	5.677007198	-1.927947879
-2.462332726	5.656680584	-1.93182075
-2.82971549	5.698118687	-1.937253356
-1.511494756	4.74791193	-1.924866676
-1.782973766	4.769257545	-1.91288209
-2.163153887	4.73986578	-1.925754905
-2.473318338	4.762031078	-1.923081398
-1.769439578	4.125559807	-1.909570456
-2.043038368	4.154233456	-1.921934843
-2.875145674	4.700030327	-1.924466729
-2.393589258	4.101343155	-1.922177196
-2.662458181	4.068162918	-1.918099999
-2.156624317	6.740913391	-1.940749407
-2.588050842	6.833661556	-1.951853871
-1.641178846	5.570404053	-1.91356504
-1.998976588	5.683315277	-1.927947879
-2.444549561	5.664388657	-1.93182075
-2.809260368	5.701878071	-1.935379267
-1.504034877	4.75028038	-1.924866676
-1.778753996	4.780716896	-1.916651964
-2.156465769	4.744951725	-1.926497936
-2.467564821	4.769214153	-1.924527884
-1.763660431	4.130008221	-1.910408735
-2.038944721	4.162337303	-1.924397826
-2.868725538	4.706142902	-1.92517364
-2.385319948	4.101921558	-1.920570016
-2.658090115	4.075409889	-1.919672489
-2.14775753	6.749781609	-1.942451119
-2.575944662	6.834126472	-1.950747132
-1.629297972	5.562113285	-1.909536004
-1.991310954	5.690011024	-1.929255366
-2.438611507	5.675196648	-1.934384346
-2.802832365	5.711390018	-1.937253356
-1.488019586	4.75145483	-1.923322558
-1.764375567	4.788016319	-1.917405844
-2.134003162	4.734736443	-1.91906786
-2.455148697	4.781906605	-1.926697612
-1.754167795	4.143909931	-1.914600372
-2.022633076	4.16217947	-1.921113849
-2.856810331	4.719947338	-1.927294731
-2.372421503	4.109395027	-1.920570016
-2.641241789	4.077588081	-1.91652739
-2.126541853	6.756495476	-1.942451119
-2.559890985	6.856570244	-1.955173969
-1.616458178	5.583511829	-1.915579438
-1.973425388	5.696238995	-1.929255366
-2.417829752	5.675845146	-1.93182075
-2.782359838	5.715053082	-1.935379267
-1.472548604	4.754341125	-1.92255044
-1.749968767	4.79527235	-1.918159842
-2.127359152	4.760106564	-1.927240968
-2.438404799	4.786281109	-1.925251126
-1.738369107	4.142686367	-1.911247015
-2.017559052	4.184895992	-1.929323912
-2.83718729	4.720858574	-1.923759699
-2.363107681	4.123203278	-1.923784494
-2.634437799	4.095112801	-1.921245098
-2.103615284	6.757643223	-1.940749407
-2.535645962	6.857377529	-1.95296061
-1.600949526	5.595816612	-1.918265462
-1.956762075	5.705980778	-1.930562735
-2.394879341	5.671174049	-1.927334428
-2.766058207	5.727180481	-1.936628699
-1.457074046	4.757176876	-1.92177844
-1.729149342	4.785096169	-1.911374211
-2.111650467	4.765065193	-1.926497936
-2.421657801	4.790597916	-1.923804641
-1.724658251	4.146446705	-1.910408735
-1.997237682	4.176446438	-1.921934843
-2.825195551	4.73458147	-1.925880671
-2.348348856	4.127413273	-1.922177196
-2.613573074	4.091013908	-1.914954782
-2.07958746	6.755043507	-1.937913179
-2.514090538	6.865309715	-1.95296061
-1.58285749	5.599003315	-1.917593956
-1.935135245	5.701376915	-1.926640511
-2.377774954	5.680420399	-1.927975297
-2.745568514	5.730711937	-1.93475461
-1.441070676	4.75819397	-1.920234323
-1.714740992	4.792245388	-1.912128091
-2.093716145	4.76486063	-1.92352581
-2.404907703	4.794857025	-1.922358155
-1.713670373	4.156892776	-1.912923694
-1.992806554	4.200776577	-1.9309659
-2.811253548	4.745048046	-1.926587701
-2.332694769	4.129971981	-1.919766426
-2.60468173	4.10539484	-1.918099999
-2.061666489	6.772563934	-1.941316605
-2.489863396	6.865956306	-1.950747132
-1.56675601	5.609398842	-1.919608474
-1.916604757	5.705638885	-1.925986767
-2.361355066	5.69136858	-1.929257154
-2.730018854	5.744447231	-1.936628699
-1.427675247	4.768008232	-1.92255044
-1.700304747	4.799351692	-1.91288209
-2.083868504	4.783356667	-1.928726912
-2.388993502	4.800723076	-1.921634912
-1.698571444	4.15720129	-1.910408735
-1.970171332	4.187267303	-1.921113849
-2.79350996	4.749005318	-1.924466729
-2.323256254	4.143689632	-1.922980785
-2.592759848	4.115108013	-1.918886304
-2.039833546	6.777168751	-1.940749407
-2.468937159	6.875551224	-1.951300502
-1.54961884	5.616111279	-1.92027998
-1.897462487	5.708049774	-1.924679399
-2.347742319	5.709290028	-1.933102489
-2.707873106	5.744419098	-1.933505177
-1.411145806	4.767154217	-1.920234323
-1.684596777	4.80292511	-1.912128091
-2.063008785	4.776213646	-1.922782898
-2.370565653	4.801532745	-1.918741822
-1.685502887	4.162517071	-1.910408735
-1.964031577	4.208270073	-1.928502798
-2.78138423	4.762617588	-1.926587701
-2.310226917	4.150967598	-1.922980785
-2.582770348	4.127893925	-1.921245098
-2.017452002	6.779863358	-1.939614892
-2.449275732	6.888699055	-1.95296061
-1.529044032	5.610033035	-1.916250944
-1.881315947	5.719361782	-1.926640511
-2.975742817	6.895351887	-1.95450294
-2.332624912	5.723667145	-1.935666084
-2.689813137	5.752897739	-1.933505177
-1.39921546	4.782204628	-1.924866676
-1.669499636	4.808193684	-1.912128091
-2.051605701	4.791224003	-1.926497936
-2.361267805	4.820650578	-1.923804641
-1.671084762	4.164413452	-1.908732176
-1.944598556	4.201213837	-1.921934843
-2.761754513	4.763217449	-1.923052669
-2.30155921	4.166244507	-1.926998854
-2.56195879	4.123533249	-1.914954782
-1.996676922	6.788009644	-1.940182209
-2.421820641	6.880064487	-1.947980404
-1.509004354	5.6057024	-1.912893534
-1.861560583	5.719859123	-1.924679399
-2.9540658	6.904666424	-1.95450294
-2.313930035	5.729207516	-1.935025215
-2.670920372	5.759599209	-1.932880402
-1.38217175	4.779476643	-1.92177844
-1.654386044	4.813414574	-1.912128091
-2.032241344	4.787368774	-1.922039866
-2.345288515	4.82637167	-1.923081398
-1.661299348	4.178098679	-1.912923694
-1.939091921	4.223833561	-1.930144906
-2.747702599	4.773496151	-1.923759699
-2.281484842	4.160569191	-1.920570016
-2.55093956	4.134681225	-1.91652739
-1.975342035	6.794249058	-1.940182209
-2.402750015	6.894889355	-1.950193763
-1.488055348	5.597655773	-1.908192992
-1.843581915	5.725679398	-1.924679399
-2.926393509	6.899709225	-1.950182557
-2.294526577	5.732924938	-1.933743358
-2.654414654	5.771407604	-1.934129834
-1.36714983	4.783795357	-1.92177844
-1.640467286	4.822089672	-1.913636088
-2.018614769	4.797159672	-1.92352581
-2.329296589	4.832039833	-1.922358155
-1.645542026	4.176524162	-1.909570456
-1.915868521	4.208382607	-1.919471741
-2.735454321	4.786991119	-1.925880671
-2.268402815	4.167716026	-1.920570016
-2.537937403	4.142674923	-1.91652739
-1.956601858	6.80964756	-1.943018317
-2.37981081	6.898774624	-1.949087143
-1.474223256	5.616897583	-1.91356504
-1.827329397	5.736838341	-1.926640511
-2.907663822	6.915979862	-1.952342749
-2.275122643	5.736577034	-1.932461619
-2.633883715	5.774542332	-1.932255745
-1.350145936	4.780954361	-1.918690324
-1.625310183	4.827219486	-1.913636088
-2.0063591	4.810346603	-1.926497936
-2.314917564	4.841012001	-1.923081398
-1.63241291	4.18167305	-1.909570456
-1.907196522	4.224328518	-1.924397826
-2.721317291	4.797192574	-1.926587701
-2.257021666	4.178054333	-1.922177196
-2.529731035	4.158457279	-1.920458794
-1.934165001	6.812067032	-1.941883922
-2.35624361	6.90076685	-1.947427034
-1.456570029	5.621500969	-1.91356504
-1.809297681	5.74255085	-1.926640511
-2.886657	6.926860809	-1.952882767
-2.263258934	5.759591579	-1.93822968
-2.616519451	5.784515858	-1.932880402
-1.338525057	4.797629833	-1.924094558
-1.60775876	4.825284004	-1.910620213
-1.989134431	4.811467648	-1.924268842
-2.298890352	4.846580029	-1.922358155
-1.623138905	4.196964741	-1.914600372
-1.89089787	4.223658085	-1.921113849
-2.705322981	4.804083824	-1.925880671
-2.243884802	4.185124397	-1.922177196
-2.514735937	4.163246155	-1.918886304
-1.909687161	6.807018757	-1.938480377
-2.330199957	6.895405293	-1.943553567
-1.437526464	5.620567322	-1.911550522
-1.78896749	5.740997791	-1.924025655
-2.862694263	6.930547714	-1.951262712
-2.235634565	5.741917133	-1.929257154
-2.603042126	5.803089619	-1.936628699
-1.323446393	4.801811218	-1.924094558
-1.593769908	4.833823681	-1.912128091
-1.979572535	4.831466675	-1.930212975
-2.276435137	4.838627815	-1.915848851
-1.608026147	4.19694519	-1.912085414
-1.876120925	4.226252079	-1.919471741
-2.685691357	4.804372311	-1.922345638
-2.232428789	4.195395947	-1.923784494
-2.500690222	4.169554234	-1.918099999
-1.887282014	6.809284687	-1.937345982
-2.314686775	6.920897007	-1.949087143
-1.416238904	5.610426426	-1.906178594
-1.774309516	5.757413387	-1.927947879
-2.839460373	6.935937881	-1.950182557
-2.220956564	5.757764339	-1.932461619
-2.58168149	5.804307461	-1.934129834
-1.316858292	4.807448387	-1.925638676
-1.586761236	4.838078499	-1.91288209
-1.959511638	4.80355978	-1.916838765
-2.281621218	4.869151592	-1.927420855
-1.599520087	4.194365025	-1.909570456
-1.874706984	4.240840912	-1.925218821
-2.679946423	4.811862946	-1.923759699
-2.220742464	4.189160347	-1.918962836
-2.494137526	4.173477173	-1.918099999
-1.878091335	6.817793369	-1.939047694
-2.301972866	6.919059753	-1.947427034
-1.410574317	5.625450134	-1.910879016
-1.765263677	5.760193348	-1.927947879
-2.830723763	6.945746899	-1.951802731
-2.20922327	5.754159927	-1.929898024
-2.573337317	5.810089588	-1.93475461
-1.298913598	4.800860882	-1.921006441
-1.571554184	4.843039513	-1.91288209
-1.949222445	4.821766853	-1.922039866
-2.266313076	4.876295567	-1.927420855
-1.585703492	4.197666645	-1.908732176
-1.856925845	4.236712456	-1.920292735
-2.663918972	4.818616867	-1.923052669
-2.988063335	4.824272633	-1.935650945
-2.207570791	4.196116447	-1.918962836
-2.482907534	4.184444904	-1.919672489
-1.856166601	6.821807384	-1.938480377
-2.2802248	6.92625761	-1.947427034
-1.39200604	5.626192093	-1.909536004
-1.746046901	5.762097359	-1.926640511
-2.811034203	6.959969997	-1.953422785
-2.193133116	5.766392708	-1.93182075
-2.550445318	5.80772686	-1.931006312
-1.283824801	4.804917812	-1.921006441
-1.554605961	4.842670441	-1.910620213
-1.936110497	4.833047867	-1.924268842
-2.248616457	4.878322601	-1.925251126
-1.573761225	4.206036568	-1.910408735
-1.85023284	4.257541656	-1.927681804
-2.649659872	4.828606129	-1.923759699
-2.969921827	4.828854561	-1.933574915
-2.196054935	4.206287384	-1.920570016
-2.469749451	4.192224503	-1.919672489
-1.834726095	6.827604771	-1.938480377
-2.260861158	6.940688133	-1.949640393
-1.374323964	5.63053751	-1.909536004
-1.727936149	5.767554283	-1.926640511
-2.789154768	6.968766689	-1.953422785
-2.174346209	5.771478653	-1.931179762
-2.536780834	5.826143742	-1.93475461
-1.267339468	4.803568363	-1.918690324
-1.541663289	4.854580879	-1.913636088
-1.918211579	4.83218956	-1.921296835
-2.227795601	4.87351799	-1.920188427
-1.560539842	4.210959911	-1.910408735
-1.831000328	4.249967098	-1.921113849
-2.629154682	4.827023506	-1.919517636
-2.958678246	4.844548702	-1.936342955
-2.18366313	4.214796543	-1.921373606
-2.450945616	4.190468311	-1.914954782
-1.814237714	6.837046146	-1.939614892
-2.235468864	6.936793327	-1.946320295
-1.358792067	5.643994808	-1.912893534
-1.707629919	5.765714169	-1.924025655
-2.764433146	6.970324516	-1.951262712
-2.156203985	5.778281212	-1.931179762
-2.516184568	5.82886076	-1.932880402
-1.255432367	4.820040703	-1.924094558
-1.525840521	4.857635975	-1.91288209
-1.905034423	4.843386173	-1.92352581
-2.21169591	4.878798485	-1.919465184
-1.547303081	4.21584177	-1.910408735
-1.816913962	4.254024982	-1.920292735
-2.616622925	4.840209007	-1.921638608
-2.937561989	4.844219685	-1.932190895
-2.168754339	4.218369007	-1.919766426
-2.437768698	4.198147774	-1.914954782
-1.793228865	6.844569206	-1.940182209
-2.212484837	6.940124035	-1.945213556
-1.33721149	5.631721973	-1.9068501
-1.688969135	5.769238949	-1.92337203
-2.743917942	6.982563972	-1.952342749
-2.140637398	5.792145729	-1.933743358
-2.495596409	5.831505775	-1.931006312
-2.992586851	5.874642849	-1.951226592
-1.238483191	4.816803932	-1.921006441
-1.50889647	4.857106686	-1.910620213
-1.888477921	4.845880032	-1.922039866
-2.198676109	4.890813351	-1.921634912
-1.534661412	4.222392082	-1.911247015
-1.807142973	4.268088818	-1.924397826
-2.596143723	4.838489532	-1.917396665
-2.926230192	4.859836578	-1.934958935
-2.155491352	4.225161552	-1.919766426
-2.420860052	4.199432373	-1.911809683
-1.771717191	6.850169182	-1.940182209
-2.191839933	6.95070219	-1.946320295
-1.319933534	5.637731075	-1.907521605
-1.67243588	5.779956818	-1.925333142
-2.719198227	6.983962536	-1.950182557
-2.123717546	5.802405834	-1.935025215
-2.478013039	5.841063023	-1.931631088
-2.968147278	5.872088909	-1.946968079
-1.22467804	4.826043129	-1.923322558
-1.495289087	4.867126942	-1.91288209
-1.875225306	4.856995583	-1.924268842
-2.179463148	4.889199734	-1.918018579
-1.52320385	4.232328415	-1.913761973
-1.78657341	4.256968975	-1.916187763
-2.58354497	4.851587772	-1.919517636
-2.910948277	4.86900568	-1.934958935
-2.140570641	4.228635311	-1.918159246
-2.408577204	4.20860815	-1.912595987
-1.748785257	6.850121021	-1.938480377
-2.171729326	6.963052273	-1.947980404
-1.303877354	5.649199963	-1.91020751
-1.653214335	5.781552315	-1.924025655
-2.701364756	7.003264904	-1.953422785
-2.10165	5.798346043	-1.931179762
-2.460394382	5.850567341	-1.932255745
-2.944600582	5.871146202	-1.943317771
-1.204683423	4.810154438	-1.914830089
-1.477801323	4.864721775	-1.909866214
-1.85930264	4.861125469	-1.92352581
-2.171713591	4.913040638	-1.925251126
-1.508700848	4.233664989	-1.912085414
-1.777450562	4.272639751	-1.921113849
-2.574354887	4.871287823	-1.924466729
-2.898533106	4.882954121	-1.937034965
-2.130527496	4.241903782	-1.921373606
-2.399928331	4.224124432	-1.91652739
-1.728641629	6.861165524	-1.940182209
-2.146978378	6.96066761	-1.945213556
-1.28530407	5.649590969	-1.908864498
-1.637130141	5.793983936	-1.926640511
-2.677987814	7.008114338	-1.952342749
-2.079628706	5.794204712	-1.927334428
-2.444954872	5.865270615	-1.93475461
-2.924457312	5.876949787	-1.942101121
-1.192598343	4.826468945	-1.920234323
-1.463052988	4.87111187	-1.910620213
-1.84467113	4.868681908	-1.924268842
-2.147186995	4.89938879	-1.916572094
-1.495392919	4.23838377	-1.912085414
-1.766132832	4.283248901	-1.923576832
-2.553010941	4.867724895	-1.919517636
-2.879337788	4.885587215	-1.934266925
-2.115574837	4.245288849	-1.919766426
-2.38482213	4.228449345	-1.914954782
-1.7093575	6.875876904	-1.943018317
-2.124532938	6.965542316	-1.944660187
-1.270780206	5.668321609	-1.914236546
-1.617887616	5.795462132	-1.925333142
-2.654607058	7.012886524	-1.951262712
-2.060161829	5.797133923	-1.92605269
-2.426516533	5.872922897	-1.93475461
-2.909326553	5.892955303	-1.94453454
-1.17999506	4.840960026	-1.924866676
-1.447742701	4.875684261	-1.910620213
-1.830654144	4.87793684	-1.925754905
-2.132535934	4.907816887	-1.917295337
-1.482659101	4.244778633	-1.912923694
-1.75056982	4.283723354	-1.921113849
-2.540273428	4.880712032	-1.921638608
-2.863975286	4.894608974	-1.934266925
-2.103030205	4.253560066	-1.920570016
-2.368805647	4.231121063	-1.912595987
-1.684147716	6.866298676	-1.938480377
-2.103762627	6.975858212	-1.945766926
-1.250577807	5.661237717	-1.91020751
-1.60018301	5.802336216	-1.925986767
-2.630553007	7.015775204	-1.949642539
-2.040696859	5.799997807	-1.924770832
-2.406599998	5.877006531	-1.933505177
-2.889136314	5.898637295	-1.943317771
-1.163937092	4.841051102	-1.923322558
