0.6634413	3.671795607	-0.350527376
0.564486921	3.659892559	-0.324429184
0.330100745	3.685787201	-0.175698653
0.542395949	9.066913605	-0.683821917
0.365411341	3.514681339	-0.280954659
0.269298524	3.465513229	-0.250984192
2.28743577	9.168069839	-0.323583692
1.951845765	9.123744965	-0.250999689
2.401863337	9.114276886	-0.649197161
2.080410719	9.122283936	-0.591266572
1.559524894	9.105038643	-0.208203599
1.233407736	9.066295624	-0.138910338
1.690266252	9.122661591	-0.537468314
1.372658849	9.170054436	-0.472311646
0.857069135	9.062150955	-0.098347135
0.546901107	9.11687851	-0.03529435
0.379640877	3.641993284	-0.042168036
2.267526865	9.084506989	0.350579143
1.950803518	9.10874939	0.396695793
2.403926611	9.110619545	0.01279951
2.083452463	9.133733749	0.07587114
1.540736437	9.007281303	0.441606522
1.254252076	9.075284958	0.499442309
1.68227756	9.089424133	0.12899363
1.38665247	9.081672668	0.188725829
1.411232829	4.672770977	-1.882404208
1.203070402	4.833008289	-1.86764431
0.259652466	3.452632904	-0.558594346
0.117202118	3.388006687	-0.507800043
0.878524423	5.016818523	-1.878945351
0.46316433	3.694380999	-1.285895348
0.864160061	4.343962193	-1.881906033
0.653730392	4.487232685	-1.87924242
0.284295231	5.406813622	-1.888409495
0.017641915	5.580842018	-1.901050329
0.264876515	3.68430686	-1.459304094
0.106315054	4.7908988	-1.888221025
1.979101658	6.587151527	-1.881756067
1.689538121	6.913601398	-1.8970716
1.75292623	5.379939556	-1.860516906
1.531807661	5.677967072	-1.878266215
1.2649436	7.209278107	-1.901039004
0.454025179	3.53238678	-0.806384087
1.160309792	5.902956963	-1.879908323
0.88807708	6.127044201	-1.881030321
0.183987364	3.336294889	-0.721086085
0.056269199	8.476025581	-1.958168387
0.257817894	3.497038841	-0.96566844
0.172253221	6.689743042	-1.908304572
2.736872435	9.137652397	-1.598620296
2.203811646	9.096043587	-1.509923697
2.703187704	8.377825737	-1.930113316
2.312509298	8.727031708	-1.940749049
0.635790706	3.671759129	-0.482357651
0.470044762	3.588551998	-0.426948637
0.716394186	3.694201469	-0.692169666
0.548201025	3.6662848	-0.637797832
2.30798173	9.132257462	-0.991051793
1.978552461	9.024476051	-0.908328354
1.001749635	9.067973137	0.236215934
0.704450548	9.031264305	0.289646178
1.568437934	9.029457092	-0.860648513
1.250405192	9.050047874	-0.795030892
0.672746003	3.658040762	-0.348721266
0.578040481	3.671799898	-0.326454908
0.338714957	3.655044556	-0.172555506
0.571236014	9.071125031	-0.684411883
0.379382312	3.539094687	-0.284580678
0.280474395	3.468603849	-0.251517087
2.320679903	9.178249359	-0.324599743
1.982173443	9.12538147	-0.2513946
2.434117079	9.120146751	-0.650472701
2.110834122	9.123473167	-0.591951489
1.589866638	9.109930038	-0.20865567
1.26269424	9.068317413	-0.13913852
1.721916199	9.132969856	-0.538757265
1.40323627	9.177531242	-0.473194718
0.885334313	9.057425499	-0.09827964
0.575539887	9.115115166	-0.03529435
0.38835454	3.616995811	-0.040508997
2.298534155	9.087025642	0.350734115
1.983604193	9.122127533	0.397107095
2.435144186	9.112673759	0.01259232
2.113472939	9.132992744	0.075786792
1.570072651	9.008302689	0.44176203
1.283853769	9.079219818	0.49969995
1.713454247	9.097844124	0.128875211
1.416991472	9.089133263	0.18870233
1.423712373	4.661268234	-1.879315972
1.217803955	4.827406406	-1.86689043
0.271169007	3.459610462	-0.560191453
0.127491221	3.37584424	-0.505527079
0.895286918	5.019512653	-1.881174445
0.476342201	3.705864906	-1.290958047
0.875951111	4.332337379	-1.877714515
0.668857157	4.492378235	-1.882526517
0.301166713	5.404026508	-1.887702465
0.035186872	5.588264942	-1.903818369
0.275400341	3.670679569	-1.453678846
0.121365562	4.790541172	-1.888221025
2.000350475	6.582734108	-1.882323265
1.711249471	6.908259392	-1.8970716
1.771611452	5.379766464	-1.862531424
1.549147964	5.671301365	-1.877612472
1.288276911	7.209057808	-1.90211916
0.465120226	3.530943155	-0.806384087
1.181882977	5.914131641	-1.885035515
0.911108971	6.150552273	-1.889776111
0.194467723	3.335700512	-0.721086085
0.083287954	8.534032822	-1.972647548
0.268482625	3.492414713	-0.964451671
0.193364337	6.692990303	-1.909482241
2.770745516	9.145940781	-1.601857901
2.234699011	9.098644257	-1.511664987
2.725231171	8.356350899	-1.926895618
2.335418463	8.702773094	-1.936690688
0.649103522	3.679442883	-0.484016865
0.482808143	3.598816633	-0.428818464
0.732295573	3.712969065	-0.696963787
0.560843647	3.672289133	-0.639455438
2.340639353	9.140325546	-0.993085146
2.023926497	9.09578228	-0.917986989
1.03185308	9.078687668	0.236261785
0.733131707	9.03299427	0.289683163
1.596093774	9.020575523	-0.860182226
1.279375792	9.050012589	-0.795470238
0.681593537	3.642323256	-0.346614122
0.59107399	3.679746151	-0.32790187
0.349788368	3.650005341	-0.172136426
0.600359142	9.079216957	-0.685395181
0.390267164	3.535918474	-0.284301758
0.291672349	3.47165823	-0.252049953
2.350003719	9.172846794	-0.324712634
2.014229536	9.134724617	-0.252184391
2.465381384	9.122060776	-0.651383817
2.140835524	9.122620583	-0.592465222
1.618478417	9.104890823	-0.20865567
1.291176915	9.064305305	-0.13913852
1.751742601	9.133385658	-0.539240599
1.432665586	9.177021027	-0.473489076
0.914403796	9.060564041	-0.098482117
0.604299545	9.115257263	-0.035347715
0.399248928	3.61179471	-0.040232487
2.329077959	9.08750248	0.350858092
2.013954639	9.12366581	0.397271603
2.466398478	9.114622116	0.012385132
2.143057585	9.130204201	0.075730562
1.599075437	9.007260323	0.441865683
1.313212037	9.081079483	0.499893159
1.742027402	9.092416763	0.128875211
1.446156263	9.088588715	0.188694492
1.440564632	4.66381216	-1.882404208
1.2334131	4.825353622	-1.86764431
0.282210261	3.460693359	-0.560590684
0.138226449	3.37935257	-0.506284773
0.913439453	5.029452324	-1.886375427
0.490288734	3.722853422	-1.298190594
0.889933109	4.33134079	-1.878552794
0.684286594	4.499277115	-1.886631489
0.317904592	5.399319172	-1.886288524
0.052733738	5.586250305	-1.903126359
0.286619425	3.666146517	-1.452071667
0.136414871	4.790136337	-1.888221025
2.022161484	6.580079556	-1.88345778
1.731099367	6.895386219	-1.894858122
1.790916085	5.381312847	-1.865217328
1.565965772	5.66275835	-1.876305103
1.311269879	7.206868172	-1.902659178
0.477432102	3.539044142	-0.808979809
1.197761178	5.897404671	-1.880549192
0.927385986	6.126982689	-1.88290441
0.206149712	3.352448702	-0.725628734
0.058955505	3.344038725	-0.682064354
0.282110542	3.521921635	-0.974185586
0.214282438	6.688528538	-1.908304572
2.798301697	9.133432388	-1.601138473
2.264683485	9.097315788	-1.512709856
2.75761795	8.36621666	-1.931492329
2.360219955	8.685984612	-1.934436202
0.6621086	3.68514061	-0.485344231
0.495385826	3.60707736	-0.430376649
0.744750321	3.714472532	-0.697835445
0.572953582	3.674379587	-0.64028424
2.369846582	9.134845734	-0.9933393
2.055946827	9.10488224	-0.919918716
1.061320424	9.08334446	0.236287981
0.761993051	9.036625862	0.289738625
1.625855923	9.023332596	-0.8611148
1.30891633	9.053821564	-0.796348929
0.706068814	3.706113338	-0.356848806
0.606001258	3.69937706	-0.331085175
0.359363556	3.631087542	-0.170250535
0.629538774	9.087216377	-0.686378539
0.401135802	3.532708883	-0.284022838
0.303679287	3.484556198	-0.253915071
2.380837202	9.173144341	-0.325164229
2.042055607	9.124450684	-0.251986951
2.498274565	9.129627228	-0.652841628
2.171764135	9.125548363	-0.593321383
1.648881078	9.109585762	-0.209107742
1.320776582	9.068118095	-0.139442757
1.782362819	9.137615204	-0.540046215
1.462105632	9.176416397	-0.473783433
0.942863822	9.057645798	-0.098482117
0.63306582	9.115308762	-0.035401084
0.412031472	3.622407436	-0.041062009
2.359647274	9.087877274	0.35098207
2.042607546	9.117293358	0.397271603
2.497689009	9.116464615	0.012177942
2.17401886	9.133159637	0.075589985
1.627725959	9.004158974	0.441917509
1.344028234	9.092735291	0.500408411
1.770971417	9.088860512	0.128858298
1.477850676	9.103751183	0.188655332
1.454649925	4.657505035	-1.88163209
1.248111248	4.819659233	-1.86689043
0.293981105	3.469547033	-0.562587082
0.149627015	3.400489092	-0.510451853
0.92854172	5.022909164	-1.884889483
0.694233358	5.225012302	-1.886195421
0.902773023	4.32497263	-1.876876116
0.697878957	4.493497849	-1.8849895
0.21555154	3.613728523	-1.210392952
0.070208795	5.576674938	-1.899666309
0.298458308	3.668876648	-1.453678846
0.151414678	4.787846088	-1.887434721
2.040519238	6.566377163	-1.88118875
1.755555391	6.901099682	-1.898178339
1.805378437	5.368528843	-1.862531424
1.583748102	5.657810688	-1.876305103
1.332832217	7.197036266	-1.901039004
0.48979944	3.547102451	-0.811575532
1.215500593	5.889905453	-1.879267454
0.946912229	6.125917912	-1.883529186
0.216261327	3.345993996	-0.724114537
0.069586918	3.353540659	-0.684477508
0.296442658	3.557069302	-0.985744596
0.234935284	6.676359653	-1.904771566
2.824632168	9.117085457	-1.599699497
2.294681787	9.095889091	-1.513754725
2.777681589	8.339062691	-1.926895618
2.386473179	8.674766541	-1.933534265
0.676260829	3.696605206	-0.487667114
0.509064019	3.623127699	-0.433181405
0.75883311	3.723573923	-0.70045042
0.586846173	3.68803668	-0.643599391
2.402099133	9.140776634	-0.995118499
2.088044405	9.113869667	-0.921850443
1.089363337	9.075995445	0.236274883
0.79037863	9.034187317	0.289738625
1.652739882	9.010369301	-0.860182226
1.339348316	9.063436508	-0.79788661
0.713813365	3.684492111	-0.353838593
0.620120168	3.713088036	-0.333400309
0.370769173	3.629940748	-0.170250535
0.412964165	3.53732729	-0.284859598
0.315279305	3.491486549	-0.254980832
2.411182642	9.171408653	-0.325502902
2.073332548	9.129685402	-0.252579302
2.526943922	9.121733665	-0.652841628
2.201346397	9.12255764	-0.593663871
1.678226709	9.108288765	-0.209288567
1.348969698	9.061946869	-0.139366701
1.812633753	9.139787674	-0.54069066
1.491870403	9.177686691	-0.474224955
0.971971214	9.060600281	-0.098684594
0.661560118	9.111280441	-0.035347715
0.423655421	3.623075008	-0.041200262
0.32863453	3.621211529	-0.014892287
2.389728069	9.086216927	0.351075053
2.074305058	9.124488831	0.397559494
2.528475761	9.11627388	0.012012191
2.20362854	9.130175591	0.075533748
1.657474995	9.006861687	0.442124844
1.372880101	9.090445518	0.500472844
1.805034518	9.110702515	0.128621474
1.50676477	9.101037979	0.188651413
1.468709707	4.651155949	-1.88086009
1.263246536	4.815714359	-1.86689043
0.305251867	3.472507954	-0.563385665
0.160154209	3.396077633	-0.509694219
0.940438867	4.999913692	-1.876716375
0.708221972	5.204317093	-1.878962994
0.918291152	4.330986023	-1.881067753
0.713368416	4.500297546	-1.889094591
0.227817997	3.626097679	-1.215342045
0.087852679	5.587685108	-1.903818369
0.311486989	3.684335232	-1.460911274
0.166077882	4.774479389	-1.881930709
2.059392691	6.554451942	-1.879487038
1.776281357	6.891824722	-1.8970716
1.822849512	5.364611626	-1.863202929
1.602529168	5.656449318	-1.877612472
1.355435729	7.192813873	-1.901039004
0.50350368	3.564689875	-0.816766977
1.23598206	5.895320415	-1.882471919
0.965287924	6.117279053	-1.881655097
0.229689121	3.383893251	-0.734209359
0.079840139	3.335839748	-0.68013376
0.307616025	3.556120396	-0.985744596
0.149470076	3.584851503	-0.952033818
2.862752199	9.138179779	-1.60545516
2.326140642	9.100091934	-1.515844345
2.804492235	8.332138062	-1.927355289
2.414748669	8.670983315	-1.934436202
0.689368367	3.702208281	-0.488994479
0.521245241	3.627382755	-0.434116334
0.77134496	3.724988937	-0.701322138
0.599629939	3.693908691	-0.645256937
2.430803776	9.133184433	-0.995118499
2.115777969	9.103394508	-0.921367526
1.119372368	9.084433556	0.236314178
0.818756402	9.03166008	0.289738625
1.682518721	9.012938499	-0.8611148
1.369271278	9.069016457	-0.798984945
0.724989414	3.680294037	-0.353537589
0.630188942	3.701355696	-0.331953347
0.380391806	3.612945795	-0.168574184
0.295259953	3.701569319	-0.153226882
0.424074948	3.536012411	-0.284859598
0.327265501	3.502328157	-0.256579489
2.44309783	9.175357819	-0.326180249
2.104219437	9.132864952	-0.253072947
2.558846235	9.125247002	-0.653934956
2.231867313	9.123344421	-0.594348788
1.70832777	9.110822678	-0.209650218
1.379495978	9.071500778	-0.13989912
1.842935801	9.141860008	-0.541335166
1.52101624	9.174922943	-0.474372149
1.000431061	9.057501793	-0.098684594
0.690616846	9.115139008	-0.035507813
0.436043799	3.629643202	-0.041753277
0.33966437	3.616183996	-0.014644214
2.419821501	9.084457397	0.351168036
2.104292154	9.123776436	0.397682875
2.559831619	9.117903709	0.011805003
2.234650373	9.132926941	0.07539317
1.687630653	9.01143074	0.442383975
1.401431799	9.086087227	0.500472844
1.836850286	9.120661736	0.128486142
1.536330938	9.102178574	0.188639671
1.482744098	4.644764423	-1.880087972
1.27650404	4.804551125	-1.863874555
0.316928744	3.479333162	-0.564982772
0.170906156	3.397519827	-0.510073006
0.960083067	5.01697588	-1.884889483
0.725560665	5.209458828	-1.881855965
0.928359151	4.312123775	-1.873522878
0.725817561	4.487222672	-1.884168506
0.239208579	3.625364065	-1.215342045
0.105273128	5.578000069	-1.900358319
0.325479925	3.70886445	-1.472161651
0.181315318	4.78128624	-1.885075808
2.082324028	6.555252552	-1.881756067
1.796487689	6.880626202	-1.895411491
1.839074016	5.357079506	-1.862531424
1.618752718	5.64592886	-1.87565136
1.379872322	7.197969913	-1.903739214
0.516798556	3.578398943	-0.82092011
1.250068307	5.871044159	-1.87542212
0.984795272	6.116093159	-1.882279754
0.241078362	3.392801285	-0.736733019
0.090319581	3.335572481	-0.68013376
0.319706261	3.564618111	-0.988786459
0.159654692	3.55571413	-0.943201244
2.883657694	9.104780197	-1.600778699
2.355206251	9.094647408	-1.516192555
2.825597286	8.308559418	-1.923677921
2.448779106	8.687754631	-1.94029808
0.70327884	3.71163559	-0.490985543
0.533458233	3.631597042	-0.435051233
0.787606835	3.743528128	-0.706116259
0.612150133	3.697803974	-0.646500111
2.462613583	9.136986732	-0.996643484
2.147967815	9.112172127	-0.923299253
1.147649884	9.078888893	0.236307636
0.847850561	9.037010193	0.289812565
1.714210987	9.025162697	-0.863213062
1.397160888	9.060738564	-0.798545599
0.738957822	3.689614296	-0.355343699
0.645386457	3.720831156	-0.335136652
0.390139967	3.597902298	-0.167107388
0.307489693	3.708561897	-0.154013529
0.438257694	3.558228254	-0.288206667
0.338794827	3.507205963	-0.257378817
2.473486423	9.173416138	-0.326518923
2.133349895	9.128155708	-0.253171653
2.589148521	9.122906685	-0.65448159
2.262889147	9.125965118	-0.595204949
1.736941695	9.105410576	-0.209650218
1.40889132	9.073049545	-0.140127301
1.875296474	9.15359211	-0.542785227
1.551793933	9.181904793	-0.475255221
1.029806495	9.062255859	-0.098954558
0.719249427	9.112924576	-0.035507813
0.450027287	3.648039579	-0.043135811
0.351916701	3.625039577	-0.015264397
2.449401617	9.080669403	0.351230025
2.134745359	9.124913216	0.397847384
2.592326403	9.123270035	0.011514938
2.266187429	9.137515068	0.075224474
1.718590856	9.019824982	0.442746818
1.431190968	9.089541435	0.500730455
1.867120504	9.122678757	0.128418475
1.566586256	9.107167244	0.18862009
1.498480558	4.643588543	-1.88163209
1.291591644	4.800517082	-1.863874555
0.328849912	3.488068581	-0.56697911
0.182477236	3.416583538	-0.513861299
0.970379472	4.986622334	-1.873744249
0.741669118	5.205306053	-1.881132722
0.943096042	4.314500809	-1.876037836
0.73991096	4.484920025	-1.884168506
0.249172866	3.605940342	-1.20827198
0.12266615	5.570137024	-1.89759028
0.344094366	3.778909922	-1.503502011
0.196531668	4.786206245	-1.887434721
2.102314234	6.546854496	-1.88118875
1.818094969	6.874948502	-1.895411491
1.855269194	5.349498272	-1.861859918
1.638556361	5.648086071	-1.878266215
1.399476886	7.178488731	-1.89941895
0.531257927	3.599710464	-0.827149808
1.270140052	5.874487877	-1.877985597
1.003704548	6.111093044	-1.881655097
0.252209902	3.397813559	-0.738247275
0.101494327	3.366318703	-0.687856019
0.331852913	3.573074818	-0.991828322
0.170046642	3.536097288	-0.937312901
2.874130964	8.977736473	-1.578115582
2.385744095	9.094828606	-1.517585635
2.852323294	8.301480293	-1.924137592
2.471827507	8.665016174	-1.936690688
0.717255235	3.721011877	-0.492976576
0.546261609	3.639681816	-0.436609417
0.799784422	3.742941141	-0.706552088
0.625637472	3.70745182	-0.648986518
2.496581316	9.148328781	-0.999185145
2.177040339	9.107311249	-0.923540711
1.177217126	9.083168983	0.236333832
0.876424253	9.03629303	0.289831042
1.741408944	9.013884544	-0.862513602
1.426833391	9.064163208	-0.799424231
0.760739267	3.735642433	-0.362869203
0.657072544	3.718785286	-0.335136652
0.402145654	3.602584124	-0.167736024
0.31568867	3.66392684	-0.149686962
0.449434012	3.556833744	-0.288206667
0.351269186	3.521914482	-0.259510338
2.504949093	9.175225258	-0.327083409
2.162926912	9.1252985	-0.253369123
2.620571375	9.12429142	-0.655392706
2.293949604	9.128479958	-0.59606111
1.766696692	9.105789185	-0.209921464
1.437695384	9.070552826	-0.140203357
1.90527904	9.153506279	-0.543268561
1.580965161	9.178951263	-0.475402385
1.059221625	9.066914558	-0.099224523
0.747874975	9.110619545	-0.035507813
0.471007556	3.717801571	-0.048112933
0.365152687	3.643791914	-0.016504763
2.481110334	9.084495544	0.351415992
2.165226221	9.125948906	0.398011893
2.624879837	9.128522873	0.011224872
2.295846701	9.134232521	0.075168245
1.747690797	9.018304825	0.442850471
1.459739447	9.085000992	0.500730455
1.898246646	9.128509521	0.128316984
1.5965482	9.110084534	0.188604429
1.513642907	4.640609264	-1.882404208
1.309054255	4.805384636	-1.86764431
0.340215445	3.490916252	-0.567777693
0.192729861	3.406186104	-0.511967182
0.989737868	5.001746178	-1.881174445
0.758018434	5.202950478	-1.881132722
0.959068358	4.322138786	-1.881067753
0.753997087	4.482573509	-1.884168506
0.259758741	3.595814705	-1.204736948
0.139972359	5.560343742	-1.89413023
0.35614875	3.779632568	-1.504305601
0.211495727	4.783727646	-1.886648417
2.878809452	8.839494705	-2.597050667
1.83772254	6.861769676	-1.893198133
1.872696996	5.345418453	-1.862531424
1.656816602	5.644726753	-1.878919959
1.421259522	7.170281887	-1.898338914
0.543387115	3.603759289	-0.828707278
1.288174868	5.868619919	-1.877344728
1.022286296	6.104159355	-1.880405664
0.262719154	3.395076275	-0.737742543
0.11231745	3.3756845	-0.690269232
