0.992443025	5.153871536	-1.877516389
1.150536537	4.258230686	-1.873522878
0.955096066	4.432878494	-1.87924242
0.401561797	3.407620192	-1.138985634
0.254077405	3.447398424	-1.117693663
0.47661382	3.411613464	-1.350014567
0.319479913	3.471779585	-1.329955578
2.410317183	6.415249825	-1.8743819
2.137941599	6.737953663	-1.8832376
2.105635881	5.233661652	-1.854473472
1.906079054	5.545521736	-1.872382879
0.725630701	3.012147903	-0.71727401
0.614121377	3.087647438	-0.695287466
1.553084016	5.800216198	-1.876062989
1.293327808	6.023386002	-1.871035099
0.389616638	3.170438766	-0.682725847
0.262197047	3.314796448	-0.677237928
0.459981352	3.24932313	-0.893880844
0.322341263	3.304700851	-0.86959666
2.867263317	9.10140419	-1.542313099
2.873937368	8.484550476	-1.924515963
2.248499393	9.062708855	-1.426447749
0.638939738	3.174264193	-0.366802365
2.414665222	8.961475372	-1.924265027
0.685624957	3.107962608	-0.526740015
2.914121628	8.94058609	-0.98901844
2.655143976	9.120274544	-0.93996042
1.631586552	9.089866638	0.236582726
1.322900534	9.036371231	0.290330201
2.217668295	9.078485489	-0.881864369
1.885088801	9.075498581	-0.80974865
2.350727558	9.068519592	-1.20873487
0.716896236	3.135447741	-0.253239006
1.499642253	9.050794601	-0.75236088
1.181410313	9.005963326	-0.683821917
0.564433575	3.217133522	-0.243300065
0.486410409	3.24747014	-0.22513932
2.930485249	8.98741436	-0.323809505
2.64300251	9.143636703	-0.260279953
2.776881933	9.143393517	-0.608389854
2.237172127	9.127291679	-0.215436712
1.898462415	9.091610909	-0.144158512
2.371852875	9.138612747	-0.550679982
2.049014091	9.196310043	-0.483350068
1.511322975	9.075556755	-0.101654224
1.202933431	9.16058445	-0.038122725
1.642633796	9.087035179	-0.428309739
1.324827194	9.117530823	-0.361450493
2.904101133	8.903572083	0.350610137
2.643748283	9.138534546	0.400767505
2.779787779	9.151452065	0.073115773
2.211523294	9.031219482	0.445753008
1.923033357	9.112771988	0.504337251
2.365193129	9.120081902	0.127488077
2.054631948	9.095750809	0.188455611
1.733736396	4.551107883	-1.877771854
1.535201669	4.716560841	-1.859350801
0.472636789	3.230058908	-0.518267393
0.349879473	3.306771755	-0.495298773
1.229279757	4.936844349	-1.876716375
1.008978724	5.152559757	-1.878239751
1.164887309	4.258092403	-1.875199556
0.968638122	4.428072453	-1.878421426
0.400800079	3.317275047	-1.105049491
0.26373893	3.429735422	-1.111465573
0.484601617	3.391988993	-1.34197855
0.331509501	3.483582258	-1.33545959
2.431833267	6.411227226	-1.875516295
2.159679174	6.733036041	-1.88379097
2.119917393	5.221794128	-1.852458954
1.919818878	5.528776646	-1.868460655
0.734144926	3.006119728	-0.716193974
0.624185562	3.087599277	-0.695806563
1.567772508	5.782524109	-1.871576667
1.313038111	6.0230093	-1.872284532
0.399574935	3.16919899	-0.682725847
0.274049401	3.333311796	-0.682064354
0.469899207	3.245978594	-0.89327246
0.332898289	3.305575132	-0.870185494
2.863251448	8.989050865	-1.523158073
2.896824837	8.464407921	-1.921810389
2.283281088	9.080448151	-1.430761695
0.647767723	3.166425467	-0.365867436
2.443844557	8.957608223	-1.925136685
0.703211308	3.142135859	-0.53461349
2.687117338	9.123324394	-0.94140923
1.661960363	9.094528198	0.236615479
1.353604794	9.048001289	0.29047811
2.244729757	9.065693855	-0.881164968
1.916020513	9.081209183	-0.811066687
2.382757664	9.074466705	-1.210842013
0.751772881	3.245197058	-0.270023674
1.530089855	9.057800293	-0.753618181
1.209956884	9.004180908	-0.684018552
0.575265467	3.219238043	-0.24385792
0.494336218	3.230232477	-0.223007783
2.960596085	8.983847618	-0.324148178
2.676158905	9.15063858	-0.261069745
2.807912588	9.142250061	-0.609074771
2.266809464	9.124094009	-0.215617537
1.928651929	9.093426704	-0.144462749
2.407209158	9.156161308	-0.552774489
2.080067635	9.199561119	-0.484085947
1.54254806	9.086522102	-0.10219416
1.232489109	9.162706375	-0.038282823
1.673006535	9.091635704	-0.429001033
1.35403955	9.117274284	-0.361698568
2.937108994	8.909584045	0.350858092
2.673557758	9.13402462	0.40084976
2.811434269	9.152239799	0.072975188
2.242320061	9.033923149	0.446012169
1.95123899	9.104730606	0.504272819
2.398454189	9.130002022	0.127335832
2.088052034	9.11070919	0.188412547
1.746682763	4.542201519	-1.876227736
1.553429484	4.722290993	-1.863874555
0.483697742	3.234365463	-0.519465208
0.359476268	3.297840834	-0.493783474
1.241075039	4.91857338	-1.870772243
1.023385882	5.140212059	-1.874623418
1.177268863	4.250917435	-1.873522878
0.987165689	4.446398735	-1.888273597
0.416847348	3.358659744	-1.121310472
0.27451244	3.42888999	-1.111465573
0.493584692	3.379588842	-1.337157011
0.341786385	3.475197792	-1.332314372
2.454040527	6.408921242	-1.877218008
2.180820942	6.726218224	-1.88379097
2.136311769	5.215108395	-1.852458954
1.937796235	5.524504185	-1.86911428
0.742628455	3.000067711	-0.715113878
0.63500154	3.091308355	-0.697364032
1.592044115	5.799467564	-1.879267454
1.332356095	6.020711422	-1.872909307
0.409529269	3.16792798	-0.682725847
0.28286913	3.311148405	-0.67675525
0.479800582	3.242604017	-0.892664135
0.341820538	3.289292097	-0.86547482
2.865145206	8.897453308	-1.507834077
2.918982744	8.442361832	-1.918653965
2.316227198	9.090419769	-1.433748245
0.656552732	3.15856266	-0.364932537
2.470923662	8.946126938	-1.924265027
0.71182543	3.134176731	-0.533370316
2.959364891	8.936161995	-0.990289271
2.704797268	9.130522728	-0.94285804
1.677348375	9.09780407	0.236635134
1.368989229	9.053776741	0.29055205
2.260910749	9.069860458	-0.882097483
1.930690885	9.080134392	-0.81128633
2.399050713	9.078353882	-1.212046146
2.084086895	9.140201569	-1.153823495
1.54533565	9.061264992	-0.754246771
1.235912681	9.091050148	-0.692868352
0.577386081	3.202760935	-0.241626531
0.499409616	3.229452133	-0.223007783
2.977869987	8.98865509	-0.324712634
2.691646338	9.150259018	-0.261267185
2.82401824	9.143545151	-0.609588504
2.282609224	9.126332283	-0.215888783
1.944994688	9.10016346	-0.144843057
2.424164534	9.161997795	-0.553580105
2.096703529	9.206011772	-0.484821856
1.556819201	9.084087372	-0.10219416
1.247144461	9.162740707	-0.038336188
1.689134002	9.098800659	-0.429692298
1.36894083	9.119085312	-0.361946642
2.954906464	8.916338921	0.351044059
2.693496943	9.149010658	0.401261061
2.827562332	9.153549194	0.07289084
2.257977962	9.036204338	0.446167648
1.968037248	9.113384247	0.504659295
2.418473959	9.147476196	0.127149761
2.105916023	9.123018265	0.18838121
1.753815532	4.539452076	-1.876227736
1.560845256	4.719844818	-1.863874555
0.487852782	3.227795839	-0.518267393
0.363653272	3.287504435	-0.491889328
1.251597643	4.92740202	-1.875230312
1.033248305	5.147747993	-1.878239751
1.183944702	4.249063015	-1.873522878
0.991433561	4.432368755	-1.882526517
0.421875	3.356146574	-1.120603561
0.280867994	3.44155407	-1.116309643
0.498892725	3.378809214	-1.337157011
0.348429471	3.48747468	-1.337818384
2.454369068	6.3800354	-1.869276643
2.880408049	8.86327076	-2.53121829
2.147400379	5.218701839	-1.855144978
1.945230722	5.517882824	-1.867806911
1.797181249	7.065543175	-1.892938495
0.63684845	3.075151205	-0.69321084
1.595004439	5.775072098	-1.871576667
1.341811776	6.018610954	-1.872909307
0.414238214	3.165364027	-0.682221115
0.288069934	3.310700178	-0.67675525
0.486970872	3.255020142	-0.896922708
0.344574153	3.26402092	-0.857819915
2.847243547	8.79354763	-1.489375591
2.935411692	8.446977615	-1.92090857
2.331989288	9.092496872	-1.434743762
0.661513388	3.157527447	-0.364932537
2.488140583	8.953509331	-1.926880002
0.715905964	3.129233122	-0.532541513
2.97917223	8.902387619	-0.986985087
2.738550425	9.139110565	-0.945031226
1.709290624	9.110171318	0.236694083
1.398624182	9.057340622	0.290625989
2.291360617	9.070410728	-0.883030057
1.962934375	9.091522217	-0.813263357
2.430141449	9.080314636	-1.213551283
2.108825684	9.116246223	-1.15121901
1.5751791	9.064200401	-0.755084932
1.265004277	9.091067314	-0.693261683
0.585952818	3.193151236	-0.240510836
0.510139763	3.23178792	-0.223540664
2.726024628	9.160919189	-0.262254447
2.853318453	9.136530876	-0.609759688
2.313750029	9.128793716	-0.216340855
1.974410892	9.097916603	-0.144995168
2.456584692	9.167806625	-0.554707885
2.12605834	9.201324463	-0.48496902
1.58709693	9.088992119	-0.102531612
1.276464462	9.162739754	-0.038442917
1.718086123	9.09540844	-0.429830551
1.397582412	9.114740372	-0.361946642
2.984183788	8.910800934	0.351106048
2.723922729	9.146257401	0.401384443
2.848621368	9.119785309	0.073256351
2.290820599	9.046497345	0.446634144
1.999193907	9.118879318	0.505045712
2.450857639	9.153346062	0.127031341
2.137269497	9.128048897	0.188357711
1.769426942	4.537350655	-1.877771854
1.577399254	4.720198154	-1.866136432
0.498305172	3.228181601	-0.518666685
0.37377274	3.284392834	-0.49151051
1.260935545	4.900099277	-1.86557126
1.046869874	5.13167429	-1.873176932
1.196784496	4.243577957	-1.872684598
1.006927371	4.436355114	-1.885810494
0.429122061	3.33070755	-1.111412406
0.290089905	3.420074701	-1.108697534
0.510079086	3.380842924	-1.338764191
0.360608876	3.499177217	-1.343322396
2.478606462	6.383004189	-1.872680068
2.912995815	8.86879921	-2.535645008
2.163054466	5.210193157	-1.854473472
1.963182092	5.51352787	-1.868460655
1.822779894	7.072903633	-1.89671874
0.64650619	3.073135138	-0.69321084
1.616765618	5.78278923	-1.876062989
1.360713124	6.01436615	-1.872909307
0.424180418	3.164047003	-0.682221115
0.298628539	3.311713219	-0.677237928
0.497799784	3.257236242	-0.898139417
0.353294075	3.247708559	-0.853109241
2.898539543	8.857625008	-1.502958179
2.958733797	8.428512573	-1.918653965
2.362547636	9.092756271	-1.436071157
0.671034217	3.153498173	-0.364620894
2.514655113	8.940015793	-1.925572515
0.724025607	3.119330645	-0.530883968
2.768389702	9.134264946	-0.945514143
1.738283038	9.106719971	0.236700639
1.427683234	9.056855202	0.290662974
2.321338654	9.068936348	-0.883729517
1.990646124	9.081424713	-0.812824011
2.459178686	9.074542046	-1.213852286
2.138348103	9.113431931	-1.151797771
1.605408549	9.068994522	-0.756132662
1.293558478	9.087048531	-0.693261683
0.594085753	3.181575537	-0.239116222
0.519990563	3.228209734	-0.223274231
2.754220486	9.150395393	-0.262155741
2.868326664	9.083780289	-0.605821371
2.343924522	9.127281189	-0.216612086
2.004256725	9.097527504	-0.145223349
2.489592314	9.175423622	-0.555996835
2.156303883	9.200428963	-0.485410571
1.616354108	9.087895393	-0.102666602
1.305520177	9.160664558	-0.038496286
1.747797728	9.095840454	-0.43024531
1.427119851	9.116223335	-0.362318754
2.752643108	9.137655258	0.401384443
2.849196911	9.021086693	0.074577808
2.319229603	9.039256096	0.446634144
2.029975653	9.12231636	0.505367756
2.479601622	9.145601273	0.127031341
2.169132233	9.134919167	0.188330308
1.782987833	4.530056477	-1.876999855
1.591636896	4.713460922	-1.865382433
0.508123875	3.224666834	-0.518267393
0.383663446	3.279298067	-0.490752846
1.283487797	4.923029423	-1.876716375
1.064833164	5.137498856	-1.876793146
1.209601521	4.238053799	-1.871846318
1.018065929	4.420712948	-1.880063415
0.437768936	3.31637311	-1.106463432
0.302786857	3.443462133	-1.117693663
0.522453785	3.390071392	-1.34358573
0.372142285	3.503517151	-1.34568131
2.499353647	6.376968861	-1.873247385
2.942044497	8.863255501	-2.536751747
2.181619644	5.208574772	-1.856487989
1.983652234	5.516240597	-1.871729136
1.844004989	7.063419342	-1.895638704
0.65538168	3.06730485	-0.692172587
1.632306099	5.768577576	-1.872858524
1.378766537	6.006354332	-1.871659875
0.434118479	3.162698746	-0.682221115
0.308865845	3.308824778	-0.67675525
0.510498941	3.270696878	-0.903006375
0.364285469	3.254187107	-0.855464578
2.930644512	8.86157608	-1.505396128
2.981969118	8.409983635	-1.916399479
2.393130779	9.092912674	-1.437398553
0.680134535	3.14750576	-0.363997608
2.542728662	8.932071686	-1.925572515
2.098295689	9.131402016	-1.837056637
2.799378633	9.133122444	-0.946480036
1.76843071	9.109063148	0.236726835
1.457377195	9.06022644	0.290736914
2.35183382	9.069284439	-0.884662092
2.021724224	9.08677578	-0.814142048
2.490845442	9.078204155	-1.215658307
2.171042919	9.124007225	-1.154402256
1.635683537	9.073688507	-0.757180393
1.322661996	9.086880684	-0.693655014
0.607160091	3.195234537	-0.241347611
0.528906465	3.218726635	-0.222208455
2.787565947	9.156998634	-0.262945533
2.867411375	8.981628418	-0.597430944
2.373603821	9.123736382	-0.216792911
2.0332582	9.093137741	-0.14529942
2.522138596	9.181002617	-0.557124674
2.186564922	9.199435234	-0.485852122
1.648152113	9.100465775	-0.103274025
1.334010005	9.154538155	-0.038442917
1.779081464	9.10400486	-0.431213081
1.456061602	9.113666534	-0.362442791
2.783646345	9.136619568	0.401548952
2.861241341	8.96061039	0.075336941
2.351174355	9.045460701	0.446996957
2.059928894	9.121747017	0.505560994
2.51206398	9.151256561	0.126912937
2.199208021	9.133896828	0.188318551
1.800661802	4.532987595	-1.88086009
1.605258822	4.704924583	-1.863874555
0.517272353	3.2172575	-0.517069578
0.394182712	3.280028105	-0.491131663
1.294598222	4.902837276	-1.870029211
1.079842448	5.128648758	-1.874623418
1.225480437	4.242940426	-1.876037836
1.034377098	4.428162575	-1.8849895
0.44765532	3.31127739	-1.105049491
0.312822402	3.433144093	-1.114233613
0.536979914	3.411904097	-1.354032516
0.386130869	3.531602383	-1.358261943
2.514389515	6.356620312	-1.869276643
2.254646063	6.701832294	-1.88379097
2.193524599	5.19130373	-1.852458954
1.997785687	5.501084328	-1.868460655
1.865687251	7.055731297	-1.895098567
0.664226949	3.061449051	-0.691134274
1.65518558	5.779792786	-1.878626585
1.398898482	6.007549763	-1.873533964
0.443767428	3.159405231	-0.681716383
0.317717224	3.290438175	-0.672411501
0.522029579	3.276593208	-0.905439854
0.37409994	3.249225616	-0.854286909
2.980755091	8.919631958	-1.517933965
2.424251318	9.094871521	-1.439057708
0.689611614	3.143420458	-0.363685966
2.566957951	8.910920143	-1.922521591
2.116878271	9.080909729	-1.827525616
2.829805136	9.129976273	-0.947204411
1.797431707	9.105422974	0.236733377
1.486151695	9.057578087	0.290755421
2.382863998	9.071450233	-0.88582778
2.050261021	9.080379486	-0.814142048
2.519887686	9.072237015	-1.21595943
2.201072693	9.122917175	-1.155270457
1.665274858	9.074371338	-0.757808983
1.351202726	9.082679749	-0.693655014
0.613672972	3.175838709	-0.238837302
0.538391829	3.21313405	-0.221675575
2.820397615	9.161570549	-0.263636619
2.887726068	8.947901726	-0.595204949
2.402255058	9.116234779	-0.216792911
2.063998938	9.096456528	-0.145679712
2.552587271	9.178791046	-0.557608008
2.217303038	9.200282097	-0.486440837
1.676733971	9.0952425	-0.103274025
1.365363717	9.168107033	-0.038923208
1.808068037	9.100326538	-0.431351334
1.48563242	9.11496067	-0.362814903
2.813503265	9.131654739	0.401631206
2.890595913	8.955387115	0.075280704
2.382666349	9.049621582	0.447307944
2.089016676	9.117179871	0.505625367
2.542423248	9.149095535	0.126862183
2.2307055	9.138607979	0.188295066
1.811415553	4.518764019	-1.876999855
1.62062633	4.701612949	-1.864628434
0.526711941	3.211753845	-0.516270995
0.402909607	3.265117645	-0.488479882
1.313905597	4.913076401	-1.875973344
1.095568419	5.123405457	-1.873900175
1.235686421	4.228630543	-1.871007919
1.050334692	4.433775902	-1.889094591
0.457784921	3.308003664	-1.104342461
0.325064838	3.448969603	-1.120461702
0.550736308	3.428260803	-1.362068534
2.534347057	6.348690033	-1.869276643
2.274465799	6.691072464	-1.88268435
2.206835747	5.1774683	-1.849773049
2.015058041	5.494781017	-1.868460655
1.889358521	7.055410385	-1.89671874
0.67304194	3.05556798	-0.690096021
1.669588923	5.761842728	-1.874140263
1.416478157	5.997572899	-1.871659875
0.453690797	3.157995462	-0.681716383
0.327698022	3.285558462	-0.671446204
0.534243107	3.286205769	-0.909090102
0.387238652	3.274631977	-0.862530649
2.454888582	9.094820976	-1.440385103
0.694104075	3.116125822	-0.359634668
2.594939709	8.902812004	-1.922521591
2.155183315	9.116132736	-1.836642265
2.860239506	9.126729965	-0.947928846
1.827624202	9.107570648	0.236759588
1.516221642	9.062731743	0.290847838
2.415478945	9.079264641	-0.887692928
2.079216242	9.075833321	-0.814361691
2.552699566	9.079491615	-1.218367577
2.230186939	9.117880821	-1.155559897
1.692662477	9.063232422	-0.757180393
1.381197453	9.088232994	-0.694638312
0.624442041	3.177775383	-0.239395142
0.547847331	3.207513809	-0.221142694
2.84739995	9.146938324	-0.263340443
2.917660475	8.944473267	-0.595718622
2.432964802	9.116358757	-0.217154577
2.095223665	9.101620674	-0.146136075
2.582501411	9.174561501	-0.557930231
2.247131824	9.197148323	-0.486735195
1.704550982	9.086003304	-0.103139043
1.393864274	9.161794662	-0.038869843
1.836248159	9.092646599	-0.431213081
1.513938785	9.108278275	-0.362690866
2.842177391	9.122770309	0.401631206
2.920560837	8.9519701	0.075196356
2.413687229	9.051743507	0.447567105
2.118990183	9.116416931	0.505818605
2.565138817	9.119902611	0.127048254
2.261304379	9.139326096	0.18827939
1.824901819	4.511344433	-1.876227736
1.635388851	4.696498394	-1.864628434
0.53578335	3.204292536	-0.51507318
0.413627714	3.267735958	-0.489237547
1.324883342	4.892816544	-1.869286299
1.110498786	5.11446619	-1.871730447
1.248964906	4.224727631	-1.871007919
1.059268475	4.409146309	-1.87924242
0.468451738	3.308399439	-1.105049491
0.333715469	3.423635244	-1.111465573
0.565529823	3.449979782	-1.372515321
0.538187444	4.728448391	-1.874067783
2.557173014	6.347801685	-1.871545672
2.292387247	6.674794197	-1.879917502
2.227603197	5.180873394	-1.853801966
2.032310247	5.488423347	-1.868460655
1.907429695	7.034585953	-1.892398477
0.68263793	3.053438425	-0.690096021
1.684436798	5.745675087	-1.870294929
1.4335742	5.985695362	-1.86916101
0.462719232	3.150817633	-0.680202127
0.338385254	3.288377047	-0.672411501
0.543911755	3.28075695	-0.907873333
0.394077003	3.243012428	-0.853109241
2.486599922	9.098470688	-1.442376137
0.703050494	3.110069036	-0.359011412
2.622338533	8.892745018	-1.922085762
2.185164452	9.115028381	-1.837885499
2.863333225	9.036245346	-0.937545776
1.857037783	9.105701447	0.236772686
1.545677423	9.063840866	0.2909033
2.444512367	9.073548317	-0.887926042
2.111275434	9.084756851	-0.816119015
