2.281138659	4.420439243	-1.831392765
2.129314184	4.692991257	-1.840630531
2.070611954	3.795724869	-1.833283782
1.927649856	4.011609554	-1.841476202
1.835331798	4.942325115	-1.834677219
1.639461637	5.181315899	-1.847073436
1.673572659	4.235962391	-1.836995721
1.494733095	4.428957939	-1.837898493
2.801353216	5.162774563	-1.83184135
2.619755268	5.462341309	-1.837301373
2.738423109	7.216784	-1.862808228
2.492136002	7.782196045	-1.882393599
2.324028254	5.818274021	-1.846587062
2.092591524	6.128569603	-1.841766
2.694756269	3.943231583	-1.838397622
2.553505421	4.161327362	-1.827684283
2.305398226	4.432966232	-1.840308905
2.140211105	4.677781105	-1.837014318
2.084294558	3.792373419	-1.834960461
1.945741177	4.017055511	-1.847223163
1.852180362	4.940032005	-1.836091161
1.656857371	5.179719448	-1.848457456
1.691000223	4.240867615	-1.84181726
1.510391116	4.42947197	-1.840257287
2.82946825	5.175506115	-1.840172887
2.630345583	5.440371513	-1.832303762
2.762478352	7.211755276	-1.863817811
2.513020992	7.763237476	-1.879497766
2.338697433	5.802123547	-1.843545318
2.1124506	6.123774529	-1.842354894
2.703969002	3.930203438	-1.836081386
2.565600634	4.151703835	-1.826930404
2.310608625	4.40929985	-1.832878828
2.157213926	4.676125526	-1.839184046
2.097087622	3.787389755	-1.83579874
1.952817321	3.999418736	-1.841476202
1.864336133	4.925456524	-1.832556248
1.677103162	5.187006474	-1.853301525
1.70570159	4.238924503	-1.843424559
1.529013634	4.438640594	-1.846547604
2.83373642	5.14507103	-1.83184135
2.649074078	5.435504436	-1.833553195
2.783713102	7.199435711	-1.862808228
2.533811331	7.744225025	-1.876601934
2.358364105	5.798271179	-1.844761968
2.130435228	6.113492966	-1.841177225
2.720537663	3.927732944	-1.839169621
2.576690197	4.140467167	-1.825422406
2.330578804	4.413481236	-1.838079929
2.168004274	4.660852432	-1.835567713
2.113445997	3.788685322	-1.839990377
1.970146775	4.003109932	-1.846402168
1.88047719	4.921319962	-1.833263159
1.689369559	5.169207096	-1.848457456
1.716914058	4.228466511	-1.84101367
1.537002802	4.416414261	-1.838684797
2.84803319	5.132838249	-1.830559492
2.663645983	5.422028542	-1.831679106
2.805607319	7.188854218	-1.862303495
2.558731556	7.738071442	-1.877084613
2.376568079	5.790833473	-1.844761968
2.150258064	6.108575344	-1.841766
2.72648263	3.910121202	-1.834537387
2.592611074	4.137076855	-1.827684283
2.337386608	4.393060207	-1.832135797
2.185768843	4.660787106	-1.838460803
2.118145704	3.769405842	-1.833283782
1.985115886	4.001815796	-1.848865271
1.895246744	4.913645744	-1.832556248
1.705600739	5.163874149	-1.848457456
1.730893731	4.224742413	-1.84181726
1.553270698	4.418516636	-1.841829896
2.867871284	5.130464077	-1.833123088
2.684845448	5.422164917	-1.834802508
2.822455406	7.165619373	-1.858265638
2.58546567	7.737365723	-1.879015207
2.396957397	5.788610458	-1.846587062
2.167538881	6.096379757	-1.839999557
2.750503778	3.918083429	-1.843029857
2.597753048	4.116336823	-1.821652651
2.355605602	4.393855095	-1.835850835
2.204342842	4.662345886	-1.842077017
2.134497166	3.770606995	-1.837475419
1.990423679	3.980836391	-1.841476202
1.908612013	4.902447224	-1.830435157
1.722400784	5.160273075	-1.849149466
1.745576143	4.222661018	-1.843424559
1.562298656	4.399724483	-1.835539579
2.889596224	5.131309032	-1.836968422
2.703548431	5.41711092	-1.836051941
2.849278688	7.16749239	-1.861294031
2.612220764	7.736568451	-1.880945683
2.414389372	5.779296875	-1.845978737
2.187319279	6.091341496	-1.840588331
2.752069473	3.894413948	-1.835309386
2.617568493	4.119136333	-1.826930404
2.3604877	4.370141506	-1.828420758
2.216597795	4.650336266	-1.839907289
2.141787529	3.75602293	-1.833283782
2.003731251	3.976197243	-1.842297196
1.928160906	4.906854153	-1.834677219
1.73505652	5.144151211	-1.844997406
1.759547949	4.218842506	-1.844228148
1.577946544	4.399997711	-1.837898493
2.965330124	4.701323509	-1.448299408
2.892513514	5.09919405	-1.827995896
2.719707012	5.406889439	-1.835427284
2.871781826	7.158505917	-1.861294031
2.628442287	7.704417706	-1.87467134
2.432533503	5.771683216	-1.845978737
2.209666967	6.093437195	-1.843532562
2.759979963	3.879758835	-1.83222127
2.635446787	4.118721008	-1.830700159
2.384958506	4.382220268	-1.837336898
2.225602627	4.631556511	-1.83484447
2.160887957	3.761828423	-1.839990377
2.01458025	3.966620922	-1.840655208
1.941471934	4.89556551	-1.832556248
1.752402306	5.142233372	-1.846381426
1.769193769	4.204873562	-1.84021008
1.588062167	4.384624004	-1.833180666
2.921779871	5.113051891	-1.836968422
2.736679792	5.398318768	-1.835427284
2.892792225	7.145865917	-1.860284567
2.654513359	7.701633453	-1.876119256
2.448395491	5.75876236	-1.844153643
2.222298861	6.068490982	-1.837644219
2.770390987	3.881402016	-1.835309386
2.636950254	4.106755733	-1.826930404
2.391839266	4.378468513	-1.837336898
2.235280275	4.633104801	-1.837014318
2.16221261	3.750591278	-1.83579874
2.029816151	3.98137641	-1.849686265
1.949159384	4.89250946	-1.832556248
1.759878039	5.137696266	-1.845689416
1.777241588	4.205455303	-1.84181726
1.597424746	4.389050007	-1.836325884
2.919360161	5.090424538	-1.829918623
2.740883827	5.385528564	-1.832303762
2.903278351	7.139523029	-1.859779835
2.66283083	7.686438084	-1.873223424
2.455927372	5.751410961	-1.842936873
2.23509264	6.073974609	-1.840588331
2.783655643	3.874171972	-1.836081386
2.645848989	4.092207432	-1.823914528
2.398352623	4.357955933	-1.831392765
2.253052711	4.63278389	-1.839907289
2.179512262	3.753168583	-1.840828657
2.033250093	3.957083464	-1.840655208
1.965932965	4.889826775	-1.833970189
1.775404692	5.130365849	-1.844997406
1.786077738	4.189767361	-1.836995721
1.609956026	4.380550861	-1.834753275
2.935337782	5.081227779	-1.829918623
2.761228561	5.383668423	-1.834802508
2.923471451	7.125002861	-1.858265638
2.68823576	7.681702614	-1.874188781
2.476266861	5.748907089	-1.844761968
2.252846479	6.063334465	-1.839410663
2.787097931	3.853495598	-1.829905033
2.663703918	4.091664314	-1.827684283
2.420211554	4.364973068	-1.838079929
2.2643466	4.618968964	-1.837014318
2.187587738	3.740055561	-1.837475419
2.051475286	3.962046862	-1.846402168
1.978437543	4.876706123	-1.831142187
1.790291905	5.12121439	-1.843613386
1.800697684	4.187492371	-1.838602901
1.621189237	4.368560791	-1.831608176
2.947446108	5.065448284	-1.827355027
2.779858351	5.378350258	-1.836051941
2.945094585	7.113997936	-1.857760906
2.712355137	7.673219681	-1.874188781
2.492782354	5.737610817	-1.843545318
2.271883965	6.05622673	-1.839410663
2.964307785	5.334695816	-0.882227123
2.804660559	3.852148533	-1.833765268
2.674530506	4.08016634	-1.826176405
2.43208456	4.354115486	-1.836593866
2.282934189	4.620211601	-1.840630531
2.194671392	3.725369692	-1.833283782
2.062243938	3.952338934	-1.84476018
1.994465709	4.87219429	-1.831849217
1.811918616	5.13151598	-1.849841475
1.816797614	4.188518524	-1.84181726
1.639354706	4.375525475	-1.837112188
2.960241079	5.303225994	-1.551633954
2.966240644	5.06105423	-1.829277754
2.797611713	5.37127924	-1.836676598
2.971188784	7.11362648	-1.860284567
2.73580122	7.66283083	-1.873706102
2.507707596	5.722784042	-1.841111779
2.294917345	6.059800625	-1.842943668
2.810156107	3.834425688	-1.829133034
2.681262732	4.06243515	-1.821652651
2.43288517	4.32386446	-1.826191783
2.294146299	4.606323719	-1.83773756
2.208235979	3.721568584	-1.834960461
2.075489521	3.947459698	-1.845581174
2.008316755	4.862453461	-1.830435157
1.821190119	5.106323719	-1.842229366
1.831434488	4.186137676	-1.843424559
1.651169658	4.365182877	-1.834753275
2.981155396	5.05008316	-1.828636885
2.818850756	5.370894432	-1.839800119
2.992764711	7.102476597	-1.859779835
2.763123751	7.663337708	-1.876119256
2.531115532	5.727053165	-1.845370412
2.306514263	6.032892227	-1.836466551
2.82439518	3.828535795	-1.830677152
2.701131105	4.064829826	-1.826930404
2.461242199	4.34196949	-1.838079929
2.308606148	4.599093914	-1.83773756
2.224621058	3.722378254	-1.839151978
2.093791246	3.952235222	-1.851328254
2.022854567	4.85439682	-1.829728246
1.842242599	5.114724636	-1.847765446
1.840832114	4.172006607	-1.83940649
1.664228678	4.358252525	-1.83396697
2.995055199	5.037444592	-1.827355027
2.828661919	5.348545551	-1.834802508
2.779286146	7.632709026	-1.870327592
2.544398069	5.708651543	-1.841720104
2.326136827	6.027402401	-1.837055326
2.844165087	3.829970121	-1.836081386
2.709800243	4.050143719	-1.823914528
2.46557951	4.318139076	-1.830649853
2.319710016	4.585146427	-1.83484447
2.235358477	3.713820934	-1.838313699
2.097702742	3.929499865	-1.843118191
2.041762829	4.856623173	-1.833263159
1.855136991	5.100079536	-1.844305396
1.85317564	4.164534092	-1.838602901
1.679215908	4.356441975	-1.835539579
2.848996162	5.346354961	-1.837301373
2.800595522	7.616644859	-1.868396997
2.566261292	5.709302425	-1.844761968
2.347120762	6.025416374	-1.838821888
2.843944073	3.804827213	-1.827588916
2.732778072	4.057029247	-1.831454158
2.488474846	4.326419353	-1.838079929
2.341650248	4.592824936	-1.841353774
2.243212461	3.700591564	-1.834960461
2.110891819	3.924501419	-1.843939185
2.057749271	4.851903439	-1.833970189
1.873704314	5.101284027	-1.847073436
1.868527889	4.163691044	-1.84101367
1.696837187	4.361449718	-1.840257287
2.864886522	5.335700512	-1.836676598
2.830537319	7.624204159	-1.872740865
2.57862854	5.689087868	-1.840503454
2.370883942	6.0304842	-1.842943668
2.859235048	3.800278425	-1.829905033
2.735194445	4.033037663	-1.823914528
2.500175953	4.315376759	-1.836593866
2.347629547	4.568817616	-1.834121227
2.255782604	3.695070267	-1.83579874
2.126648664	3.92428422	-1.847223163
2.070004463	4.838549137	-1.831142187
1.893585563	5.105947495	-1.851225495
1.880834699	4.156136513	-1.84021008
1.701253891	4.332081795	-1.829249263
2.881634951	5.326673508	-1.836676598
2.851098299	7.6061759	-1.870327592
2.597287893	5.682688713	-1.841111779
2.383537292	6.006991386	-1.837644219
2.874525547	3.795671225	-1.83222127
2.754069328	4.033637047	-1.828438282
2.511832237	4.304303169	-1.835107923
2.36706543	4.571381092	-1.838460803
2.259697437	3.675636292	-1.829092264
2.134643793	3.909555197	-1.843118191
2.084445238	4.830307961	-1.830435157
1.907018542	5.092931747	-1.848457456
1.895421863	4.153530598	-1.84181726
1.720199227	4.340422153	-1.835539579
2.892942429	5.307561874	-1.832928419
2.876342058	7.60081625	-1.87129283
2.615127563	5.674500942	-1.841111779
2.398880243	5.990587234	-1.834699988
2.880803347	3.779316187	-1.828361034
2.76568675	4.023432732	-1.827684283
2.51300168	4.275644302	-1.825448751
2.37714386	4.555634499	-1.83484447
2.276059151	3.67620945	-1.833283782
2.148654699	3.9060359	-1.84476018
2.102630138	4.830582619	-1.833263159
1.915802598	5.067573071	-1.840845346
1.907686114	4.145895958	-1.84101367
1.72843945	4.321306705	-1.829249263
2.915953636	5.310132027	-1.837301373
2.902266979	7.597188473	-1.872740865
2.629701614	5.659359455	-1.83867836
2.419815302	5.988346577	-1.836466551
2.889269114	3.765874386	-1.826044917
2.777266979	4.013195515	-1.826930404
2.53691864	4.285250187	-1.83362186
2.390584707	4.546489239	-1.834121227
2.290507078	3.673646212	-1.83579874
2.164413929	3.905667305	-1.848044276
2.116274595	4.820534706	-1.831849217
1.931713343	5.061529636	-1.840845346
1.917580485	4.133255005	-1.837799311
1.745400429	4.324400902	-1.833180666
2.929883718	5.295946121	-1.835427284
2.919887066	7.571715355	-1.868396997
2.652360678	5.661401272	-1.842328548
2.441474199	5.987805843	-1.838821888
2.90789938	3.765503168	-1.830677152
2.785657883	3.998348475	-1.823914528
2.551327944	4.278849125	-1.834364891
2.407449961	4.543912888	-1.836290956
2.303011656	3.66796422	-1.83663702
2.166996479	3.881275654	-1.8390131
2.128344774	4.807034492	-1.829021215
1.950269699	5.062452793	-1.843613386
1.934483171	4.135482311	-1.84181726
1.759661436	4.320603371	-1.83396697
2.948342562	5.2900424	-1.836676598
2.947849035	7.573370457	-1.87129283
2.666028976	5.644444466	-1.839286685
2.456672907	5.971253872	-1.835877657
2.911534786	3.758026361	-1.829133034
2.805626631	4.013778687	-1.833716035
2.555160761	4.27007103	-1.832135797
2.41371727	4.538475037	-1.835567713
2.308770418	3.664342165	-1.83663702
2.177501678	3.885847807	-1.843118191
2.13666153	4.805391312	-1.829728246
1.958219409	5.059382915	-1.843613386
1.941764832	4.134091854	-1.842620969
1.7643857	4.312716484	-1.831608176
2.94928503	5.272108078	-1.831679106
2.950627804	7.545202732	-1.865018487
2.679009914	5.648839474	-1.842328548
2.465326786	5.965618134	-1.835288882
2.985094547	4.763140202	-1.107081175
2.919899225	3.744514942	-1.826816916
2.80341053	3.983656406	-1.823160529
2.568562984	4.262022972	-1.832135797
2.427963495	4.530869484	-1.835567713
2.316342831	3.650961161	-1.833283782
2.187924147	3.875801086	-1.841476202
2.152521372	4.800358295	-1.830435157
1.976801991	5.060210705	-1.846381426
1.953156471	4.124670029	-1.84101367
1.778617859	4.30885601	-1.832394481
2.973238468	5.276090145	-1.836676598
2.977144241	7.543126106	-1.866949081
2.695085049	5.636964798	-1.841111779
2.488426685	5.968446255	-1.838821888
2.932795525	3.736768484	-1.827588916
2.812723398	3.970277786	-1.820898652
2.586798429	4.261843681	-1.835850835
2.443940639	4.526510239	-1.837014318
2.331748247	3.649763346	-1.83663702
2.199197292	3.867317915	-1.840655208
2.16603303	4.79017067	-1.829021215
1.993369222	5.055724144	-1.847073436
1.969298482	4.125106335	-1.844228148
1.791448236	4.301545143	-1.831608176
2.98793745	5.263410568	-1.835427284
2.711946487	5.626757145	-1.840503454
2.504962921	5.955304623	-1.837055326
2.945672035	3.728977919	-1.828361034
2.83372283	3.973533154	-1.826930404
2.598221064	4.250537872	-1.834364891
2.455500841	4.513882637	-1.83484447
2.338245153	3.634814024	-1.832445502
2.219410896	3.874679565	-1.848044276
2.181071043	4.783341885	-1.829021215
2.010613203	5.052930355	-1.848457456
1.979033828	4.112316608	-1.84101367
1.807061672	4.300993919	-1.83396697
2.729609966	5.618209362	-1.840503454
2.527357101	5.956218243	-1.839999557
2.963152885	3.726894617	-1.83222127
2.839758396	3.95554781	-1.82240653
2.611561775	4.242354393	-1.834364891
2.464342117	4.49630785	-1.830505013
2.352641582	3.632004499	-1.834960461
2.22706151	3.859763384	-1.843939185
2.193717957	4.771378517	-1.826900125
2.022332191	5.036121368	-1.844305396
1.994369507	4.111008644	-1.843424559
1.821981072	4.298689842	-1.835539579
2.747246504	5.609606266	-1.840503454
2.540841341	5.935927868	-1.835877657
2.963772535	5.350237846	-0.820859909
2.972525358	3.714698792	-1.830677152
2.852170944	3.946606874	-1.82240653
2.624876738	4.234128952	-1.834364891
2.482027769	4.495091438	-1.833397985
2.364040375	3.624595642	-1.834960461
2.236454964	3.84800148	-1.841476202
2.210287333	4.767850399	-1.828314185
2.037447214	5.028000355	-1.843613386
2.005646944	4.101441383	-1.84181726
1.83190918	4.284470558	-1.831608176
2.959818363	5.335246086	-1.489057541
2.762304783	5.595833302	-1.83867836
2.563229799	5.936705112	-1.838821888
2.984180689	3.705342054	-1.830677152
2.866719007	3.940634727	-1.823914528
2.64312315	4.233711243	-1.838079929
2.497035265	4.488905907	-1.834121227
2.375415564	3.617150784	-1.834960461
2.254005432	3.850431681	-1.846402168
2.226855993	4.764264584	-1.829728246
2.056040525	5.028535843	-1.846381426
2.016064882	4.090206146	-1.83940649
1.84536016	4.278694153	-1.831608176
2.780726671	5.588829994	-1.839286685
2.581111908	5.926867962	-1.838232994
2.991128445	3.690241098	-1.827588916
2.872565985	3.922606945	-1.819390774
2.652424812	4.219119549	-1.835107923
2.512932062	4.484301567	-1.835567713
2.384746313	3.606653214	-1.833283782
2.261505365	3.835449934	-1.842297196
2.241006613	4.75555706	-1.829021215
2.069705963	5.016837597	-1.844305396
2.028080463	4.08221674	-1.838602901
1.859517097	4.274566174	-1.832394481
2.796548605	5.576667309	-1.838069916
2.597434044	5.913470745	-1.836466551
2.892513275	3.924041986	-1.824668407
2.662662506	4.206074715	-1.832878828
2.527915716	4.478013039	-1.836290956
2.396065235	3.599143505	-1.833283782
2.271699429	3.825179338	-1.840655208
2.256746769	4.750179291	-1.829728246
2.090445995	5.022461414	-1.849149466
2.041724443	4.077457905	-1.83940649
1.872207403	4.26701498	-1.831608176
2.814054251	5.567854404	-1.838069916
2.612930536	5.898278713	-1.834111214
2.908114195	3.919415951	-1.826930404
2.679888248	4.203931332	-1.835850835
2.541057825	4.468423843	-1.835567713
2.408380508	3.593100548	-1.834122181
2.284632444	3.819594383	-1.841476202
2.274107933	4.748116016	-1.831849217
2.098313808	4.996799946	-1.841537356
2.051186085	4.064502239	-1.836192131
1.884133816	4.257740974	-1.830035567
2.83153224	5.558986187	-1.838069916
2.632992744	5.893537521	-1.835288882
2.910508156	3.896849871	-1.820144653
2.694093227	4.197048664	-1.836593866
2.550490141	4.452305794	-1.831951499
2.415557384	3.579520464	-1.830768824
2.303144217	3.82337141	-1.847223163
2.285726547	4.734225273	-1.829021215
2.114724874	4.991914749	-1.842229366
2.063945055	4.058038235	-1.836192131
1.900460839	4.258534431	-1.833180666
2.85161376	5.555137157	-1.83989501
2.651494741	5.88523674	-1.835288882
2.926051617	3.892146826	-1.82240653
2.706249237	4.187010288	-1.835850835
2.560769796	4.437791824	-1.829058528
2.430908918	3.57789731	-1.834122181
2.306712627	3.802034855	-1.839834213
2.300588131	4.727020741	-1.829021215
2.129667997	4.983517647	-1.841537356
2.078372955	4.054784298	-1.837799311
1.911594033	4.247499466	-1.830821872
2.869051695	5.546151161	-1.83989501
2.670754194	5.878621101	-1.835877657
2.939374685	3.884418488	-1.823160529
2.71224308	4.167630672	-1.830649853
2.582129478	4.442659855	-1.83484447
2.4390347	3.565765142	-1.831607223
2.327121496	3.808825016	-1.847223163
2.317091703	4.723121166	-1.830435157
2.142375469	4.969895363	-1.838769317
2.09110117	4.04823494	-1.837799311
1.92718029	4.246509552	-1.833180666
2.885573387	5.535424709	-1.839286685
2.683686018	5.858015537	-1.831755877
2.945472717	3.879796505	-1.823160529
2.720833063	4.166463852	-1.832135797
2.587242126	4.435367584	-1.833397985
2.447742224	3.566402435	-1.834122181
2.332157373	3.803604603	-1.846402168
2.322838068	4.716127396	-1.829021215
2.156814575	4.982054234	-1.844997406
2.098309755	4.046566486	-1.838602901
1.932341814	4.240121841	-1.831608176
2.893374443	5.529201031	-1.83867836
