-2.869805098	4.695297718	0.256776124
-2.876842976	4.871660709	-0.381888926
-2.948063135	4.665064812	-0.331599623
-2.891573906	5.065716267	-0.60478425
-2.885805368	4.70272541	-0.525419474
-2.873376131	4.874750137	0.017940942
-2.965542793	4.694310188	0.060283363
-2.891309738	5.065395832	-0.192587718
-2.900760889	4.734379292	-0.1339674
-1.597486377	4.635841846	-1.891668677
-1.866217136	4.65557766	-1.881969571
-2.854409456	4.683519363	-0.970647633
-2.236521482	4.608878136	-1.890833497
-2.554016352	4.647028923	-1.898490787
-1.849749327	4.046298981	-1.891127467
-2.119890451	4.066250801	-1.90223062
-2.961937189	4.594710827	-1.908205628
-2.467664719	4.007821083	-1.90369451
-2.739695549	3.978654385	-1.904733062
-2.283809185	6.597498417	-1.912387252
-2.713331223	6.685435772	-1.92529273
-1.745887637	5.447547913	-1.882676244
-2.099841833	5.549927235	-1.896569967
-2.880467176	5.268699169	-1.463100433
-2.543602228	5.531064987	-1.904262304
-2.913561106	5.578655243	-1.914764166
-2.96201396	4.65161705	-1.287909269
-2.842648506	4.647492886	-1.585596681
-2.753312349	8.50686264	-1.962750316
-2.902556896	5.10811615	0.22557874
-2.884319305	4.752023697	0.257293761
-2.873501062	4.901319981	-0.384403437
-2.931261063	4.67094183	-0.331206322
-2.8979249	5.114504814	-0.611199498
-2.883489609	4.732021809	-0.528616786
-2.877078772	4.916618824	0.016658602
-2.94007659	4.68671751	0.060817018
-2.891972065	5.104038715	-0.194938034
-2.896327972	4.760473251	-0.135207772
-1.581741929	4.637339115	-1.890124559
-1.855045795	4.670008183	-1.885739446
-2.843708277	4.699189186	-0.97224474
-2.230000257	4.632653236	-1.898263574
-2.542107582	4.659927368	-1.900660515
-1.833327889	4.0437994	-1.886935949
-2.104563951	4.068045616	-1.899767637
-2.944484234	4.599252224	-1.906084538
-2.456954956	4.018689632	-1.90530169
-2.726136446	3.985729456	-1.903946757
-2.261226654	6.599190712	-1.91068542
-2.693762064	6.697488308	-1.926399469
-1.722592354	5.433223724	-1.875289798
-2.079040766	5.547661781	-1.893301487
-2.526992083	5.540755749	-1.904903173
-2.898664474	5.592830658	-1.916638255
-2.93095994	4.634651184	-1.279833436
-2.847658396	4.689063072	-1.597764134
-2.736572504	8.547013283	-1.970564723
-2.905992746	5.152135849	0.225709736
-2.875617981	4.771309853	0.257404685
-2.877942801	4.944794655	-0.3885943
-2.912329912	4.673390865	-0.33041966
-2.893401861	5.144349098	-0.614546537
-2.885154247	4.768114567	-0.532879829
-2.878554344	4.955092907	0.015511244
-2.924273252	4.694238663	0.060870387
-2.894360781	5.146222115	-0.19756484
-2.882398367	4.771252632	-0.13533181
-1.568327188	4.645787716	-1.891668677
-1.835553885	4.663771152	-1.880461693
-2.85296464	4.748529434	-0.981827378
-2.217810392	4.644674778	-1.900492549
-2.525663853	4.664619923	-1.899214029
-1.825024128	4.059501648	-1.891965866
-2.09935236	4.089196205	-1.907156706
-2.928028107	4.605312824	-1.904670596
-2.439609051	4.01853466	-1.901283622
-2.716726303	3.998820782	-1.906305671
-2.242311001	6.611717701	-1.912387252
-2.670554161	6.70056963	-1.924739361
-1.709958911	5.453009605	-1.880661726
-2.066260576	5.566549778	-1.897877455
-2.516532898	5.564232349	-1.910671234
-2.881079912	5.601909161	-1.916638255
-2.913321018	4.638905048	-1.27831924
-2.845602512	4.719256401	-1.605672836
-2.701555252	8.529565811	-1.964129329
-2.909180403	5.196227074	0.225840732
-2.887522936	4.82481432	0.257885337
-2.878190279	4.98143816	-0.391947001
-2.901854992	4.689267159	-0.331206322
-2.894466877	5.184615135	-0.619567156
-2.886620522	4.804264069	-0.537142932
-2.868917704	4.974527836	0.015106294
-2.914810419	4.711879253	0.060603559
-2.892653227	5.181485176	-0.19963865
-2.896368504	4.828080654	-0.138804823
-1.547395706	4.631409168	-1.883176208
-1.825666904	4.681571484	-1.885739446
-2.874887705	4.819914818	-0.996600628
-2.198489666	4.641526699	-1.896034598
-2.510997057	4.672531605	-1.899214029
-1.808613658	4.056901455	-1.887774229
-2.078962326	4.081188679	-1.899767637
-2.914536953	4.616075516	-1.905377626
-2.435403585	4.040342331	-1.908516049
-2.703113317	4.005817413	-1.905519366
-2.223942757	6.626011372	-1.914656162
-2.645928621	6.70000124	-1.921972632
-1.690619946	5.451147079	-1.877975821
-2.047442675	5.569471359	-1.896569967
-2.48982501	5.551327705	-1.902980447
-2.866078615	5.615999222	-1.918512344
-2.896700621	4.644740582	-1.277309775
-2.864745617	4.78554678	-1.626965761
-1.017910361	3.194877148	-0.643022656
-2.907299995	5.231626511	0.225938991
-2.876469374	4.840720177	0.257959276
-2.878235579	5.018131733	-0.395299673
-2.896559	4.713577271	-0.332976282
-2.891497612	5.217992783	-0.623472095
-2.890958071	4.845561981	-0.542205334
-2.869040489	5.011342525	0.014026428
-2.909482956	4.736300468	0.060123269
-2.893630743	5.222035885	-0.202127203
-2.89456892	4.859388828	-0.140417308
-1.536257029	4.646776199	-1.887808442
-1.807567596	4.678661346	-1.881969571
-2.878556252	4.861048698	-1.004186869
-2.185459137	4.651779652	-1.897520542
-2.500733376	4.688601494	-1.902830243
-1.798757315	4.069223404	-1.891127467
-2.070290327	4.095814228	-1.903872609
-2.896075726	4.618849754	-1.902549505
-2.41058445	4.027476788	-1.898069263
-2.691547394	4.015811443	-1.906305671
-2.203713179	6.63478756	-1.91522336
-2.628400803	6.717216492	-1.924739361
-1.671853781	5.451020718	-1.875961304
-2.029281139	5.574102879	-1.895916343
-2.476947546	5.56952858	-1.9068259
-2.848421335	5.624975204	-1.918512344
-2.883105516	4.655467987	-1.277814507
-2.867081404	4.824084282	-1.637916446
-1.00330317	3.183171749	-0.639345288
-2.906184196	5.268820763	0.226043791
-2.88890028	4.896112442	0.258458436
-2.881008148	5.060073376	-0.399280995
-2.896362066	4.746371269	-0.335729539
-2.896869421	5.267057896	-0.629887342
-2.886919975	4.873328209	-0.545136213
-2.872879505	5.055175781	0.012676596
-2.918718338	4.784562111	0.05889586
-2.897243738	5.267900944	-0.205030531
-2.89464879	4.894160271	-0.142277852
-1.519393921	4.644553185	-1.884720325
-1.794202566	4.68776989	-1.883477569
-2.878052473	4.895476818	-1.010176063
-2.169282913	4.655248642	-1.896034598
-2.48599124	4.696434975	-1.902830243
-1.78236866	4.06651783	-1.886935949
-2.05410552	4.095796108	-1.900588632
-2.885476112	4.634296894	-1.905377626
-2.404408216	4.046087265	-1.90369451
-2.675836325	4.01967144	-1.903946757
-2.181082487	6.636205673	-1.913521647
-2.606583834	6.723651409	-1.924185991
-1.653643727	5.452635288	-1.874618292
-2.015003681	5.589326859	-1.899184823
-2.454896212	5.566862106	-1.902980447
-2.827296019	5.627119541	-1.916013598
-2.86444211	4.657889366	-1.27579546
-2.871124506	4.865973949	-1.650083899
-0.992168427	3.182582617	-0.638425887
-2.913438797	5.321885109	0.226207539
-2.875541925	4.908606052	0.25849542
-2.879661322	5.095138073	-0.402424127
-2.894948244	4.777513027	-0.338286161
-2.898195267	5.309237957	-0.635186851
-2.894888639	4.921564102	-0.551264346
-2.866727591	5.081629276	0.012001679
-2.910978794	4.805644512	0.058522299
-2.893957615	5.301552296	-0.206966072
-2.901669264	4.940997124	-0.145006657
-1.510941744	4.668645382	-1.893212795
-1.776803851	4.686468601	-1.880461693
-2.881281137	4.936738014	-1.017762303
-2.153876781	4.6603508	-1.895291567
-2.461597204	4.686110497	-1.894874573
-1.770298481	4.073766708	-1.887774229
-2.037941217	4.095716476	-1.897304654
-2.862116337	4.628975391	-1.899014592
-2.397216797	4.063115597	-1.908516049
-2.667284727	4.034172058	-1.907091856
-2.159050941	6.639372826	-1.912387252
-2.588925838	6.740765572	-1.926952839
-1.636505604	5.457803726	-1.874618292
-1.99421823	5.586742878	-1.895916343
-2.441904545	5.584981441	-1.9068259
-2.803621292	5.624095917	-1.911640644
-2.805763245	4.59398222	-1.253586888
-2.866333485	4.893101692	-1.656775951
-0.986077785	3.198735237	-0.641643643
-2.894245625	4.957903862	0.258976072
-2.890050411	5.132666111	-0.406405449
-2.898843765	4.800743103	-0.340449452
-2.898264885	4.94486618	-0.554195225
-2.879145861	5.12280941	0.010584355
-2.923206806	4.842641354	0.057508357
-2.898984194	4.954140186	-0.145626843
-1.498046279	4.653420925	-1.885492325
-1.772755027	4.697902679	-1.884231567
-2.890140057	4.970133305	-1.024549961
-2.147321463	4.665419102	-1.896034598
-2.457723856	4.696562767	-1.897767544
-1.764608622	4.078213215	-1.888612628
-2.038058281	4.111947536	-1.903872609
-2.857762814	4.63825798	-1.901135564
-2.381636858	4.051036835	-1.900480032
-2.658904552	4.035296917	-1.905519366
-2.150952816	6.650063992	-1.914656162
-2.574870586	6.735859871	-1.924185991
-0.874265492	2.889656067	-0.919752777
-1.98992312	5.602316856	-1.900492191
-2.433877468	5.5905509	-1.907466769
-2.80415535	5.647172928	-1.918512344
-2.864418983	4.707812309	-1.286899805
-2.879606962	4.933894157	-1.670160055
-0.976047873	3.183491945	-0.637506545
-2.898868561	5.001487255	0.259345829
-2.897017479	5.18349123	-0.411434501
-2.90540576	4.845573902	-0.344579339
-2.895776987	4.976159573	-0.55765897
-2.878495932	5.159827232	0.009504489
-2.920407057	4.872322083	0.056867968
-2.914732933	5.016588211	-0.149471983
-1.485071182	4.663386822	-1.887808442
-1.754042268	4.693058014	-1.879707694
-2.892982006	5.011519432	-1.032136202
-2.985537767	4.657795906	-0.921100259
-2.137228966	4.682300568	-1.900492549
-2.44382453	4.70591116	-1.898490787
-1.752493858	4.085409641	-1.889450908
-2.020246029	4.108538151	-1.898946643
-2.84802103	4.65521574	-1.904670596
-2.371641874	4.063259602	-1.902890921
-2.644183636	4.040563583	-1.903946757
-2.126584291	6.645815849	-1.911252737
-2.553696632	6.743916035	-1.924185991
-0.84001565	2.805533886	-0.887521029
-1.96913898	5.599638939	-1.897223711
-2.414815664	5.594684124	-1.906184912
-2.777933836	5.638946056	-1.912265301
-2.860536814	4.735060692	-1.292451978
-2.877359867	4.96605587	-1.678677201
-2.99502635	4.621267796	-1.543225884
-0.962740958	3.175340176	-0.634748518
-2.902240992	5.043419361	0.25969708
-2.895078182	5.218719006	-0.414577633
-2.90863657	4.885375977	-0.348119259
-2.893120766	5.007486343	-0.561122715
-2.878602266	5.198644161	0.008357131
-2.920540333	4.907173157	0.056067485
-2.896948099	5.022271156	-0.149223909
-1.468778491	4.662741184	-1.885492325
-1.741898298	4.705480576	-1.88272357
-2.892692089	5.047858238	-1.038524628
-2.964516401	4.657242298	-0.918827295
-2.120237112	4.683905602	-1.898263574
-2.429890633	4.715219021	-1.899214029
-1.741052151	4.094245434	-1.891127467
-2.014608622	4.129575729	-1.906335711
-2.832418442	4.662536144	-1.903963566
-2.355227232	4.064331532	-1.899676442
-2.628445625	4.044240952	-1.901587844
-2.100548029	6.635988235	-1.90614748
-2.532497406	6.751905441	-1.924185991
-0.846238077	2.860681295	-0.906994343
-1.954054475	5.61292696	-1.899838567
-2.397227526	5.602242947	-1.906184912
-2.766094208	5.659570217	-1.916638255
-2.870338917	4.785630226	-1.3050704
-2.880594015	5.008186817	-1.690844536
-2.984661818	4.637063503	-1.545581222
-0.954393446	3.183955431	-0.636127532
-2.895380497	5.068100452	0.259863466
-2.891993999	5.25223875	-0.417511225
-2.893274546	4.894489765	-0.348119259
-2.898247719	5.052565098	-0.566717982
-2.887088776	5.253315449	0.006602349
-2.931757689	4.96095562	0.054679982
-2.912147045	5.084908485	-0.153069034
-1.455201745	4.670861244	-1.887036443
-1.727107048	4.710929871	-1.88272357
-2.889317989	5.079121113	-1.043715239
-2.939299345	4.649982929	-0.915039003
-2.102504253	4.68375206	-1.895291567
-2.417636633	4.727797031	-1.901383758
-1.724703431	4.091308117	-1.886935949
-1.991176724	4.114602566	-1.895662546
-2.807211399	4.653738976	-1.89618659
-2.349683046	4.084450722	-1.90610528
-2.610699415	4.044780254	-1.897656441
-2.511273146	6.759828091	-1.924185991
-0.834169149	2.852449179	-0.902965426
-1.931422114	5.604763508	-1.894608855
-2.367165089	5.580043316	-1.895289779
-2.739940882	5.651170731	-1.910391212
-2.880833864	4.837975025	-1.318193674
-2.876093388	5.037116528	-1.698145032
-2.960746288	4.631967068	-1.540281653
-0.947078109	3.196290493	-0.638425887
-2.893364906	5.101464748	0.260122269
-2.890620232	5.289289951	-0.420863926
-2.901234627	4.942928791	-0.352642506
-2.894222736	5.082262039	-0.569915295
-2.939890862	5.390758991	0.00167546
-2.93247056	4.997658253	0.053826131
-2.908089161	5.114802837	-0.154557481
-1.439986706	4.673644066	-1.886264324
-1.708451629	4.705904961	-1.878199816
-2.880995512	5.101858616	-1.046909451
-2.916261196	4.645927429	-0.912008405
-2.087779522	4.690333843	-1.895291567
-2.399364471	4.728734493	-1.898490787
-1.711841702	4.09670639	-1.886935949
-1.98383069	4.132314682	-1.901409626
-2.804974318	4.683459759	-1.905377626
-2.331442833	4.082240105	-1.901283622
-2.598980188	4.054504871	-1.898442745
-0.933468044	2.966056824	-0.767121434
-2.48466301	6.753273487	-1.919759154
-0.830783546	2.875013351	-0.910351872
-1.91442275	5.612589836	-1.895262599
-2.351804018	5.592700958	-1.897212505
-2.719681978	5.654623985	-1.908517122
-2.876369953	4.865375996	-1.323745847
-2.87516737	5.072713852	-1.707878947
-2.891485929	4.555977821	-1.509073377
-0.937031984	3.199249983	-0.638425887
-2.989781857	8.63848114	-1.966902256
-2.899079323	5.14877224	0.260529011
-2.905889273	4.986320019	-0.356575757
-2.902820587	5.134358883	-0.576576352
-2.922840118	5.017184258	0.053505939
-2.913760662	5.162062168	-0.157286286
-1.427410245	4.685215473	-1.88935256
-1.694930553	4.714728832	-1.879707694
-2.883016109	5.143445015	-1.054495692
-2.901651382	4.655066013	-0.912008405
-2.072293043	4.695167065	-1.894548535
-2.378570318	4.724619389	-1.893427968
-1.698278069	4.100382328	-1.88609767
-1.96369791	4.123747826	-1.894020557
-2.779813051	4.674510479	-1.897600532
-2.315923214	4.084750175	-1.898872852
-2.587225676	4.064195633	-1.89922905
-0.933019996	2.998349428	-0.776197374
-2.463434935	6.761045933	-1.919759154
-0.81673187	2.859450102	-0.903636873
-1.899230599	5.625729561	-1.897877455
-2.999745607	6.802944183	-1.933441401
-2.338550806	5.610572338	-1.901057839
-2.701904058	5.663140297	-1.908517122
-2.876621723	4.901164532	-1.33182168
-2.874973059	5.110019207	-1.718221188
-2.929530621	4.64725399	-1.539103985
-0.928029954	3.205925703	-0.639345288
-2.960081577	8.640465736	-1.965098619
-2.896657705	5.182234287	0.260787815
-2.895232201	5.004015923	-0.357559055
-2.904275417	5.174489498	-0.581372321
-2.922194242	5.052234173	0.052705456
-2.900479317	5.176401615	-0.157658383
-1.410593152	4.682599545	-1.886264324
-1.679480195	4.718288422	-1.878953815
-2.884803534	5.18509388	-1.062081933
-2.880763769	4.654169559	-0.909735441
-2.058268309	4.703359127	-1.895291567
-2.367081404	4.738724709	-1.896321058
-1.687427163	4.110748768	-1.888612628
-1.963345528	4.156209946	-1.907156706
-2.769831181	4.691298485	-1.901135564
-2.305747509	4.096808434	-1.901283622
-2.578408957	4.078499794	-1.902374148
-0.920302451	2.990239859	-0.772793889
-2.444158792	6.774168491	-1.921419263
-0.809727967	2.869271755	-0.906322896
-1.87790668	5.620927811	-1.893955231
-2.973767519	6.801731586	-1.930201173
-2.317333698	5.609121323	-1.897853374
-2.68573904	5.675028801	-1.909766555
-2.875710487	4.935325146	-1.339392781
-2.868121147	5.13570118	-1.724304914
-2.896523476	4.62735939	-1.528504968
-0.915349901	3.19944787	-0.637046874
-2.931660414	8.646035194	-1.964196801
-2.898943901	5.224454403	0.261139065
-2.903475285	5.054399967	-0.362278968
-2.905506372	5.214679718	-0.586168289
-2.930386305	5.102893829	0.051424682
-2.91843009	5.246395588	-0.161999673
-1.396392584	4.688778877	-1.887036443
-1.663399458	4.720053196	-1.877445817
-2.881658316	5.218206406	-1.067671776
-2.870273113	4.669869423	-0.91125077
-2.047864914	4.72004509	-1.899749637
-2.352182627	4.746137619	-1.896321058
-1.671806931	4.109285831	-1.885259271
-1.941664577	4.144239902	-1.898125648
-2.75038743	4.691884518	-1.897600532
-2.291096926	4.100824356	-1.899676442
-2.563611031	4.08347559	-1.900801539
-0.911990047	2.996795177	-0.773928404
-2.422211885	6.780005932	-1.920865893
-0.805611134	2.88999176	-0.913037837
-1.857834101	5.61963129	-1.891340375
-2.957702398	6.8234272	-1.933981419
-2.304673195	5.628667831	-1.902339578
-2.667082787	5.681721687	-1.909141898
-2.878458261	4.976246834	-1.348982811
-2.879463434	5.194797993	-1.742555976
-2.860620022	4.602448463	-1.516139388
-0.907868326	3.211693525	-0.639345288
-2.901983023	8.647820473	-1.962393045
-2.900020599	5.264992237	0.261471838
-2.906461954	5.096262455	-0.366015553
-2.906513453	5.254928589	-0.590964198
-2.928310394	5.136329174	0.050677564
-2.909713268	5.269484043	-0.162991956
-1.381143808	4.69137001	-1.886264324
-1.65165925	4.733984947	-1.881215692
-2.875529766	5.246182442	-1.072063923
-2.868990898	4.700591564	-0.916175485
-2.029400826	4.717908382	-1.896034598
-2.336429834	4.751834393	-1.895597816
-1.66022718	4.117894173	-1.886935949
-1.931747198	4.156917572	-1.901409626
-2.744033813	4.715094566	-1.903963566
-2.278202534	4.108001709	-1.899676442
-2.552732229	4.094619751	-1.902374148
-0.901496172	2.995963335	-0.772793889
-2.400899887	6.787581921	-1.920865893
-0.791683972	2.874302626	-0.906322896
-1.843148112	5.634409904	-1.894608855
-2.934743166	6.829141617	-1.932901382
-2.287683725	5.637639046	-1.902980447
-2.645983934	5.683196068	-1.906643033
-2.882889509	5.020599365	-1.359582424
-2.868595839	5.213857651	-1.746206164
-2.845135212	4.609790802	-1.515550494
-0.898791969	3.21828723	-0.64026463
-2.876658916	8.662437439	-1.963745832
-2.8979702	5.300335884	0.261749148
-2.914155006	5.146831036	-0.370735437
-2.904411793	5.290034294	-0.594960868
-2.928037882	5.173273087	0.049823716
-2.909582615	5.30828619	-0.165100589
-1.367410779	4.699234009	-1.887808442
-1.635551333	4.735654831	-1.879707694
-2.873899221	5.28279829	-1.078452349
-2.86036396	4.719629288	-0.918448448
-2.016008615	4.727684021	-1.897520542
-2.326444149	4.769182205	-1.899937272
-1.645954609	4.119709015	-1.885259271
-1.912496328	4.149750233	-1.894841552
-2.719925165	4.707448483	-1.896893501
-2.267908573	4.119966507	-1.902087212
-2.538879633	4.101060867	-1.901587844
-0.893674254	3.004308939	-0.774495602
-2.382131338	6.802337646	-1.923079371
-0.789830446	2.904106855	-0.916395307
-1.82602787	5.64196825	-1.895262599
-2.908034325	6.825907707	-1.929121017
-2.26646471	5.635994434	-1.899775982
-2.632938385	5.70181036	-1.910391212
-2.886119604	5.063342571	-1.369677186
-2.978959799	4.665908813	-1.2269665
-2.863977909	5.244633198	-1.754114985
-2.837685108	4.630080223	-1.519672394
-0.889180064	3.222975254	-0.640724301
-1.010007143	3.12697196	-0.611893415
-2.906816721	5.171537399	-0.372505397
-2.931509733	5.217220783	0.048756402
-1.352640986	4.703506947	-1.887808442
-1.624315619	4.75126791	-1.884231567
-2.864911556	4.760471344	-0.925646186
-1.999003172	4.728852272	-1.895291567
-2.308167934	4.769769669	-1.897044301
-1.633004069	4.12485981	-1.885259271
-1.900985241	4.15904665	-1.89648366
-2.702353716	4.711088181	-1.89477253
-2.990014553	4.663351536	-1.885826111
-2.247130871	4.112562656	-1.894854903
-2.521125793	4.101209641	-1.897656441
