1.741302729	5.738596916	-1.873499393
1.49127996	5.977454662	-1.871035099
1.269063711	7.857009888	-1.925396085
0.89818275	8.346507072	-1.937897444
1.125852227	6.27750206	-1.88248086
0.83344382	6.562796593	-1.884751081
2.578213215	9.095487595	-1.446026444
2.092465878	9.084760666	-1.326649547
2.704883099	8.863904953	-1.921214104
2.278004885	9.122523308	-1.844101429
2.92081356	8.923872948	-0.92667979
1.947856069	9.111249924	0.23685129
1.634873271	9.070531845	0.291106671
2.53963995	9.084514618	-0.892122567
2.20374465	9.093454361	-0.819414079
2.673926592	9.071331978	-1.222280741
2.355344296	9.131322861	-1.161926508
1.813926458	9.078284264	-0.761161685
1.502291799	9.113383293	-0.698964894
1.955877185	9.094696045	-1.093457341
1.622949481	9.096411705	-1.025797606
2.913116693	8.958328247	-0.255442351
2.556588888	9.117744446	-0.218691602
2.21784234	9.109549522	-0.147505164
2.704988003	9.166221619	-0.560024798
2.364988089	9.177848816	-0.487471074
1.825369835	9.097164154	-0.104286395
1.511761546	9.161317825	-0.039350133
1.958861113	9.107843399	-0.43397814
1.630353212	9.100330353	-0.36343509
2.908120871	8.935988426	0.398382068
2.535411835	9.049553871	0.448344558
2.237152815	9.104610443	0.506333888
2.691526413	9.127199173	0.126693025
2.38246274	9.135365486	0.188228488
1.880725026	4.486358643	-1.875455737
1.691166162	4.666852951	-1.860858679
1.684619546	9.080774307	-1.734862804
1.212578654	9.03341198	-1.612080574
1.387296081	4.879348278	-1.870772243
1.177955627	5.11466074	-1.877516389
1.303048134	4.212162495	-1.872684598
1.113714218	4.391946793	-1.877600431
0.837804556	5.320662498	-1.877804399
0.590880811	5.507984638	-1.885826111
0.81921798	4.582663536	-1.881193638
0.597783804	4.723137856	-1.874854088
2.638229132	6.31870079	-1.872680068
2.377362728	6.649085045	-1.881024241
2.285566568	5.137012959	-1.847758532
2.102459192	5.465986252	-1.869768023
1.995142102	7.008211136	-1.891858339
1.733521819	7.484984398	-1.91423595
1.760449767	5.736715794	-1.874781132
1.509135365	5.969052315	-1.869785786
1.294382572	7.85680151	-1.926405549
0.92502284	8.349432945	-1.93934536
1.146617532	6.27955246	-1.884305954
0.854535878	6.563938618	-1.88592875
2.610618114	9.100603104	-1.448349357
2.122772455	9.085842133	-1.327895999
2.732716322	8.855363846	-1.921214104
2.306178093	9.113423347	-1.843687057
2.95501709	8.933519363	-0.929094434
1.982056618	9.130478859	0.236936435
1.663361073	9.065350533	0.291106671
2.569805384	9.082220078	-0.892822027
2.233708382	9.092281342	-0.820073068
2.70811367	9.081819534	-1.225291014
2.385504723	9.129626274	-1.16279459
1.842437744	9.072540283	-0.761161685
1.529941797	9.102726936	-0.698374927
1.985722899	9.094307899	-1.094294071
1.649774671	9.081512451	-1.024465442
2.94000864	8.945333481	-0.255244911
2.5918293	9.132714272	-0.219776571
2.247870207	9.108362198	-0.147733346
2.73434639	9.159586906	-0.560185909
2.395304918	9.176167488	-0.487912625
1.855154991	9.09725666	-0.104488872
1.539882898	9.152578354	-0.039243404
1.98875773	9.107488632	-0.434392899
1.660345316	9.103022575	-0.363931209
2.937418699	8.930610657	0.398464322
2.568235159	9.056920052	0.448759198
2.268133402	9.107242584	0.506655931
2.724225521	9.132102966	0.126574606
2.412161589	9.131705284	0.18822065
1.896265507	4.483819008	-1.876999855
1.707701564	4.666745663	-1.863120556
1.714614987	9.083135605	-1.73645997
1.240690112	9.027611732	-1.611701727
1.405753493	4.885656834	-1.875230312
1.187790036	5.083667278	-1.866667628
1.317931414	4.213237286	-1.875199556
1.131499529	4.404346466	-1.8849895
0.852375686	5.305084229	-1.872855425
0.608970702	5.51356554	-1.888594151
0.832934737	4.576467037	-1.879586458
0.612392306	4.719411373	-1.874067783
2.652057171	6.296264172	-1.868142128
2.398239613	6.641583443	-1.881024241
2.30247283	5.131522655	-1.848430037
2.116915464	5.452293873	-1.867153168
2.019307852	7.009303093	-1.894018531
1.753110051	7.462565899	-1.909563661
1.776755452	5.725736141	-1.872858524
1.52880764	5.967966557	-1.871035099
1.316117644	7.835528851	-1.921862841
0.951034963	8.344556808	-1.938862681
1.165983915	6.274047852	-1.883697629
0.875152886	6.5612216	-1.88592875
2.640305519	9.096141815	-1.449012995
2.152206421	9.082975388	-1.328519344
2.763456106	8.856043816	-1.923393369
2.338643074	9.121306419	-1.847002149
2.983692169	8.926075935	-0.929335892
2.007680178	9.110543251	0.236890584
1.693640351	9.069914818	0.291199088
2.60163784	9.085551262	-0.894220889
2.265111208	9.096800804	-0.821391046
2.740088463	9.084615707	-1.227097154
2.419184685	9.141231537	-1.165688515
1.872560501	9.074494362	-0.761999846
1.562497616	9.121427536	-0.700734854
2.016019583	9.09575367	-1.095409751
1.680781364	9.089935303	-1.026330471
2.974340916	8.95502758	-0.256232172
2.623848438	9.136039734	-0.220319062
2.278392315	9.109016418	-0.148037598
2.763689995	9.15285778	-0.560347021
2.42512989	9.172456741	-0.488206983
1.88454771	9.095295906	-0.104623854
1.568961263	9.149666786	-0.039296769
2.019546032	9.110929489	-0.435084164
1.691446781	9.111506462	-0.36479947
2.966711521	8.925136566	0.398546576
2.597232342	9.050726891	0.448811054
2.298668623	9.107830048	0.506913543
2.756399155	9.134978294	0.126473114
2.44288373	9.131816864	0.188204989
1.911075473	4.479532719	-1.877771854
1.722987056	4.663098812	-1.863874555
1.743891954	9.081551552	-1.737258434
1.271188498	9.039233208	-1.614732385
1.418454409	4.872315884	-1.871515274
1.207543135	5.096259117	-1.873176932
1.327257037	4.19698	-1.86933136
1.143084407	4.391932487	-1.880884528
0.869972408	5.307914257	-1.874976397
0.62405479	5.49110508	-1.880982041
0.849370003	4.584621429	-1.884408116
0.627448142	4.719288349	-1.874854088
2.671824455	6.287901402	-1.868142128
2.41974473	6.635824203	-1.881577611
2.324074268	5.136253357	-1.85313046
2.132670164	5.442090988	-1.865845799
2.034772396	6.980762482	-1.887538075
1.780516863	7.473944664	-1.91423595
1.794734597	5.720125675	-1.872858524
1.547549009	5.963134289	-1.871035099
1.341725588	7.837074757	-1.923377156
0.976365924	8.333814621	-1.936932087
1.183880568	6.261000633	-1.880655766
0.894756317	6.550860882	-1.883573413
2.671673298	9.09725666	-1.45067215
2.179818392	9.072324753	-1.327895999
2.789486885	8.841738701	-1.922085762
2.367286921	9.11391449	-1.847002149
2.046457291	9.149053574	0.237041235
1.722493649	9.066515923	0.291217595
2.629610062	9.075426102	-0.893987715
2.291754484	9.081924438	-0.820512414
2.769779205	9.079741478	-1.227699161
2.447383642	9.131673813	-1.165399194
1.903127313	9.078294754	-0.763047576
1.591482401	9.11843586	-0.700931549
2.04722476	9.100961685	-1.09708333
1.711496115	9.096304893	-1.027929187
2.655351162	9.137336731	-0.220771119
2.306997776	9.101813316	-0.148037598
2.793018341	9.146035194	-0.560508132
2.447296143	9.139726639	-0.486293644
1.915615201	9.101059914	-0.105028808
1.598713756	9.150604248	-0.039456863
2.047272205	9.10064888	-0.434807658
1.723348022	9.123810768	-0.365915805
2.998524666	8.927156448	0.39879334
2.628467321	9.05211544	0.449070185
2.329719782	9.110253334	0.507235587
2.789206505	9.139652252	0.126354694
2.47311306	9.129892349	0.188193247
1.919970393	4.461671352	-1.87236762
1.736351252	4.654184818	-1.862366557
1.773937941	9.083717346	-1.7388556
1.299853802	9.037139893	-1.615111232
1.436956763	4.87850666	-1.875973344
1.222694278	5.088810444	-1.871730447
1.341562033	4.196241856	-1.871007919
1.157785892	4.391851902	-1.882526517
0.88664341	5.305155277	-1.874976397
0.640884519	5.485388279	-1.879598022
0.862371564	4.574738979	-1.881193638
0.642271101	4.717294216	-1.874854088
2.69461441	6.28651619	-1.870411158
2.437950134	6.620965958	-1.879364133
2.343358517	5.135767937	-1.855816483
2.151131153	5.438885212	-1.867153168
2.06055212	6.987251282	-1.891318321
1.801305175	7.45704031	-1.911121011
1.814437985	5.719869614	-1.874781132
1.565799832	5.956403255	-1.870410442
1.369388938	7.849969387	-1.927919745
1.002994418	8.334561348	-1.937897444
1.20354414	6.257250786	-1.880655766
0.915846348	6.551805496	-1.884751081
2.703074455	9.098263741	-1.452331424
2.212931156	9.084639549	-1.331012487
2.822036982	8.847795486	-1.925572515
2.396892548	9.110219955	-1.847831011
2.076534033	9.14842701	0.23706089
1.751342297	9.063024521	0.291236073
2.662056446	9.080452919	-0.89561969
2.325145721	9.093953133	-0.822709084
2.80005455	9.076658249	-1.228602171
2.47708559	9.127762794	-1.165977955
1.933316827	9.080048561	-0.763885736
1.621149421	9.119273186	-0.701521516
2.074467897	9.08869648	-1.0962466
1.739697337	9.088934898	-1.027662754
2.686887741	9.138525963	-0.22122319
2.337055683	9.10033226	-0.148265779
2.826484919	9.152441025	-0.561797082
2.490980387	9.187862396	-0.490561843
1.945467353	9.100857735	-0.105231278
1.627108455	9.143567085	-0.039403498
2.080796242	9.115555763	-0.436328441
1.753487468	9.126196861	-0.366411954
2.660305262	9.05531311	0.449381173
2.363784552	9.124190331	0.507944047
2.81731081	9.128935814	0.126371607
2.503354073	9.127868652	0.18818149
1.933977723	4.455617428	-1.87236762
1.750964284	4.648706913	-1.862366557
1.803240538	9.081942558	-1.739654183
1.32851851	9.034955025	-1.615490079
1.446343303	4.854423046	-1.867800236
1.23737824	5.079502583	-1.869560599
1.355875373	4.195455551	-1.872684598
1.169736266	4.38113451	-1.87924242
0.901367009	5.291286945	-1.870734453
0.658114195	5.483347416	-1.879598022
0.876739264	4.572007179	-1.881193638
0.656599998	4.711607456	-1.873281479
2.713582993	6.276262283	-1.869843841
2.462717056	6.624097824	-1.88268435
2.354709625	5.118134022	-1.851787448
2.166128635	5.426825047	-1.865192056
2.076364994	6.960466385	-1.885377884
1.826082468	7.456977367	-1.91267848
1.827707887	5.699728966	-1.869654059
1.582580447	5.944102764	-1.867911696
1.391974926	7.834202766	-1.924891353
1.028477192	8.325588226	-1.936449528
1.223569274	6.255306721	-1.88126421
0.934846222	6.537537098	-1.881218076
2.735080957	9.101050377	-1.454322457
2.24473834	9.091076851	-1.333193898
2.845590115	8.825893402	-1.922521591
2.430486917	9.121564865	-1.851974845
2.098905087	9.114589691	0.236969188
1.780946136	9.063367844	0.291291535
2.692280531	9.077753067	-0.896319151
2.356662512	9.098157883	-0.824027061
2.832713366	9.081018448	-1.230709314
2.508344412	9.129484177	-1.167424917
1.960555792	9.068100929	-0.763257146
1.653280616	9.133729935	-0.703488111
2.108436346	9.105272293	-1.099593639
1.76936233	9.08926487	-1.028462052
2.71960783	9.143434525	-0.221856087
2.367624998	9.100687027	-0.148570016
2.854025364	9.139713287	-0.56147486
2.522446156	9.18961525	-0.491297722
1.97619617	9.10446167	-0.105568737
1.655825734	9.138410568	-0.039403498
2.109423399	9.108974457	-0.436328441
1.783281446	9.126523972	-0.366784066
2.692764282	9.060315132	0.449743986
2.394947767	9.126394272	0.508266091
2.845976353	9.12003994	0.126371607
2.532547474	9.121887207	0.188177586
1.953208566	4.461322784	-1.877771854
1.767507911	4.648387909	-1.864628434
1.83372879	9.085831642	-1.741650581
1.359472394	9.048222542	-1.618899465
1.467580795	4.869381428	-1.875973344
1.255957842	5.086464882	-1.873900175
1.369049072	4.191175461	-1.872684598
1.18628943	4.388017178	-1.884168506
0.917985618	5.28842926	-1.870734453
0.676440775	5.490570068	-1.883058071
0.891458869	4.571025848	-1.881997228
0.671149075	4.707699776	-1.872495174
2.730193615	6.260686398	-1.86757493
2.481508732	6.610922813	-1.881024241
2.363571167	5.095363617	-1.845744014
2.185960531	5.427018642	-1.867806911
2.102161884	6.966800213	-1.889158249
1.843533874	7.426814079	-1.905929565
1.846197128	5.695758343	-1.870294929
1.600759745	5.937265396	-1.867286921
1.414475322	7.818371773	-1.921862841
1.05319953	8.310758591	-1.933553576
1.242835641	6.249565125	-1.880655766
0.955379844	6.534567833	-1.881218076
2.765974045	9.099954605	-1.455649853
2.273761749	9.085898399	-1.333505511
2.881843328	8.842868805	-1.928623319
2.462158203	9.125226974	-1.854461312
2.139037609	9.156607628	0.237132937
1.810183287	9.061652184	0.29132852
2.725969791	9.086359978	-0.898417413
2.385732651	9.092634201	-0.824246764
2.86242795	9.075841904	-1.23131144
2.538588285	9.127283096	-1.168293118
1.992489219	9.077428818	-0.764933467
1.681966782	9.128490448	-0.703488111
2.136572599	9.096676826	-1.09931469
1.799805284	9.093388557	-1.029794216
2.751223326	9.144403458	-0.222308159
2.398219585	9.100940704	-0.148874253
2.871222973	9.094614029	-0.558413625
2.55606246	9.198954582	-0.492622346
2.006966829	9.107962608	-0.105906196
1.685955167	9.141031265	-0.039616961
2.139876127	9.110066414	-0.436881453
1.816162705	9.142424583	-0.368148476
2.72353816	9.059463501	0.449951321
2.425639868	9.126558304	0.508523703
2.85397768	9.046262741	0.126946762
2.561192274	9.113886833	0.188177586
1.967214584	4.455164433	-1.877771854
1.776209593	4.627216339	-1.857842803
1.863461018	9.085782051	-1.742848396
1.38730669	9.04002285	-1.61814177
1.481219649	4.859426975	-1.873744249
1.272374988	5.084305286	-1.874623418
1.381050467	4.183412075	-1.871007919
1.196297646	4.370174885	-1.877600431
0.934929788	5.287359715	-1.871441364
0.694819272	5.497731686	-1.886518121
0.905448496	4.566408157	-1.881193638
0.686701357	4.711031437	-1.874854088
2.748291016	6.248572826	-1.866440415
2.498893023	6.594095707	-1.878257394
2.385209084	5.099832535	-1.850444555
2.201591253	5.416615963	-1.866499543
2.124038219	6.960161686	-1.889158249
1.870110631	7.434108734	-1.909563661
1.864679337	5.691728115	-1.870935798
1.621374607	5.939547062	-1.869785786
1.440100551	7.819595814	-1.923377156
1.080279589	8.31511116	-1.935484171
1.262077928	6.243763924	-1.880047441
0.978379071	6.548557281	-1.886517644
2.796302557	9.096871376	-1.45664537
2.303735733	9.084459305	-1.33444047
2.900372267	8.805987358	-1.922085762
2.490813732	9.117446899	-1.854461312
2.15986371	9.116780281	0.23702158
1.839427114	9.059843063	0.291365474
2.759157658	9.092944145	-0.900282562
2.415296793	9.088939667	-0.82468611
2.86790657	8.995284081	-1.219872594
2.570436001	9.130701065	-1.170029402
2.023186684	9.080825806	-0.765981197
1.711359143	9.127076149	-0.703881443
2.165604353	9.091844559	-1.099593639
1.82913518	9.091578484	-1.030327082
2.781698227	9.14144516	-0.222579405
2.430369139	9.106887817	-0.149406686
2.878995895	9.021036148	-0.5529356
2.587623119	9.200487137	-0.493358225
2.037337065	9.109410286	-0.10617616
1.715754151	9.141588211	-0.039777059
2.169420958	9.107177734	-0.437157959
1.846433997	9.144505501	-0.368644625
2.75374651	9.056595802	0.450106829
2.456356525	9.126619339	0.508781314
2.858479023	8.963007927	0.127606496
2.595230103	9.12504673	0.188138425
1.977403402	4.440555573	-1.873911619
1.794698834	4.631998062	-1.862366557
1.894426584	9.091387749	-1.745244026
1.415699959	9.035619736	-1.61814177
1.498702884	4.861835957	-1.876716375
1.286094546	5.071234226	-1.871007204
1.394186258	4.179052353	-1.871007919
1.211928844	4.373435974	-1.880884528
0.952897727	5.291755199	-1.874269366
0.710925519	5.486211777	-1.883058071
0.917186677	4.550988197	-1.875568509
0.700976014	4.705210209	-1.873281479
2.771829605	6.248659134	-1.869276643
2.522997141	6.595200539	-1.881024241
2.397973537	5.085513115	-1.847758532
2.217887878	5.407920837	-1.865845799
2.145319223	6.951616764	-1.888618112
1.893926978	7.430069923	-1.910082817
1.88013804	5.678658485	-1.868372202
1.638032794	5.927090168	-1.867286921
1.462845922	7.805528164	-1.920853376
1.105896711	8.307826996	-1.934518933
1.281296134	6.237903595	-1.879438996
0.996980488	6.532217026	-1.882395744
2.827820301	9.097450256	-1.458304524
2.33372283	9.082921028	-1.335375428
2.940455675	8.833838463	-1.930802464
2.522026539	9.119012833	-1.856533289
2.189911842	9.115779877	0.237041235
1.867880344	9.054019928	0.291365474
2.787122488	9.082334518	-0.900049388
2.44690609	9.092832565	-0.826004088
2.882694721	8.944865227	-1.21325016
2.601256371	9.130199432	-1.171186924
2.052149057	9.076363564	-0.766190708
1.740391612	9.123610497	-0.704078138
2.197448492	9.098463058	-1.101546049
1.859646201	9.095502853	-1.031659365
2.81277442	9.140293121	-0.222941056
2.461547613	9.108861923	-0.149786979
2.889421463	8.956975937	-0.548263192
2.62192297	9.211510658	-0.494830042
2.067288637	9.108808517	-0.106378637
1.745942712	9.144012451	-0.039990518
2.200864315	9.111946106	-0.437987477
1.875548959	9.140615463	-0.368768662
2.784556389	9.055538177	0.450314134
2.486577272	9.124648094	0.508974552
2.882909775	8.942573547	0.127707988
2.627171755	9.128390312	0.188114926
1.993638515	4.439358234	-1.876227736
1.805913568	4.617693424	-1.858596802
1.92297852	9.085391045	-1.745244026
1.44560194	9.040827751	-1.620036006
1.513969421	4.857103825	-1.876716375
1.30384016	5.074401855	-1.873900175
1.407308221	4.1746521	-1.871007919
1.222767591	4.359054565	-1.875958443
0.969517529	5.28873539	-1.874269366
0.725298464	5.461616039	-1.874753952
0.932612002	4.553460598	-1.877979279
0.716554642	4.708443165	-1.875640392
2.793026209	6.243415356	-1.870411158
2.540961266	6.580060005	-1.878810763
2.414754868	5.079651833	-1.848430037
2.234151363	5.399176598	-1.865192056
2.166567564	6.943006516	-1.888078094
1.918689728	7.429698467	-1.911640167
1.899795532	5.678105831	-1.870294929
1.657653451	5.925578594	-1.868536353
1.487729073	7.80279398	-1.921358109
1.132759571	8.310083389	-1.935966849
1.301680326	6.2375741	-1.880655766
1.018357754	6.534721851	-1.884162307
2.861158609	9.103561401	-1.460959315
2.363230944	9.079371452	-1.335998654
2.953762054	8.782045364	-1.920778275
2.552751303	9.118587494	-1.858190775
2.219974995	9.114681244	0.23706089
1.896315098	9.048107147	0.291365474
2.817423344	9.079219818	-0.900748849
2.474425316	9.081261635	-0.825564742
2.920045614	8.963938713	-1.21776545
2.632641792	9.131497383	-1.172633886
2.083804131	9.083433151	-0.767657518
1.770540118	9.125917435	-0.7048648
2.228403091	9.101126671	-1.102940679
1.889404535	9.095440865	-1.032458663
2.842074394	9.133316994	-0.223031476
2.492762327	9.110729218	-0.150167286
2.918169498	8.949748039	-0.548424304
2.651942492	9.207064629	-0.4951244
2.096802473	9.106162071	-0.106513619
1.779168606	9.162046432	-0.040630907
2.230919123	9.110796928	-0.438402236
1.907069206	9.148365021	-0.369636893
2.814189196	9.050559998	0.450417817
2.518915176	9.130290031	0.509425402
