1.926281095	9.085625648	-0.210463941
1.601027966	9.083742142	-0.141724572
2.071608782	9.156140327	-0.546329796
1.734551191	9.124778748	-0.473489076
1.219798446	9.076964378	-0.1002369
0.906906486	9.114248276	-0.035988104
1.348031163	9.078910828	-0.424438655
1.031865239	9.101075172	-0.358101517
2.654098034	9.095897675	0.35231483
2.328947544	9.112379074	0.398546576
2.798755884	9.135294914	0.010064614
2.465698481	9.139574051	0.074493453
1.912482262	9.029767036	0.443990767
1.620638609	9.08204937	0.501503348
2.059255838	9.109945297	0.128181651
1.760813355	9.118470192	0.188530028
1.591150403	4.60680151	-1.879315972
1.391377449	4.780268669	-1.86689043
1.082890391	9.057545662	-1.71170485
0.622976959	9.006505966	-1.595412254
1.071597576	4.963955879	-1.873001337
0.846343517	5.179868221	-1.877516389
1.03012836	4.290818214	-1.874361277
0.831010699	4.467082024	-1.883347511
0.49436155	5.37100029	-1.880632401
0.236731142	5.575846672	-1.901050329
0.523882449	4.636798382	-1.886015296
0.294116944	4.779359341	-1.886648417
2.232403755	6.493505955	-1.878352523
1.952348113	6.816046238	-1.889324546
1.961467028	5.303444862	-1.859173894
1.750208974	5.602611065	-1.874343991
1.545348525	7.146535873	-1.898878932
1.252511024	7.607728958	-1.921503901
1.389379978	5.845487118	-1.877344728
1.126585841	6.079976559	-1.878531575
0.789009929	7.952694893	-1.93397665
0.389990509	8.490550995	-1.963960052
0.743300557	6.366808891	-1.892823219
0.433357328	6.654929161	-1.901238561
2.586951494	9.101094246	-1.528033853
2.655050039	8.63510704	-1.942101717
1.981168985	9.076436043	-1.418483496
1.507442474	9.043756485	-1.3023417
2.156217098	9.009083748	-1.920342445
1.688152432	9.096671104	-1.812193036
2.696454763	9.141073227	-1.005285263
2.37592864	9.112868309	-0.930060327
1.36698699	9.086891174	0.23643209
1.06257689	9.032408714	0.289978951
1.943246841	9.059911728	-0.872538686
1.617114067	9.064466476	-0.802938938
2.075081825	9.052386284	-1.196393132
1.76371026	9.110655785	-1.139932752
1.235468745	9.034416199	-0.746493697
0.93245101	9.097158432	-0.689918458
1.375135541	9.066246986	-1.074769497
1.049425721	9.058561325	-1.009544611
2.695197344	9.133645058	-0.327760756
2.362168074	9.131484032	-0.256034732
2.820588827	9.114505768	-0.659766078
2.49545598	9.137447357	-0.601198077
1.958648682	9.097097397	-0.211277679
1.629209876	9.076700211	-0.141648516
2.101717472	9.155412674	-0.54681313
1.764701486	9.127121925	-0.474077791
1.247752309	9.06912899	-0.100101918
0.935535252	9.111353874	-0.035988104
1.376546621	9.074631691	-0.424438655
1.061579347	9.10770607	-0.358721673
2.686089039	9.099012375	0.352500796
2.359546661	9.112766266	0.398711085
2.831022978	9.137907028	0.009815987
2.499094009	9.149157524	0.074240409
1.942544341	9.031528473	0.444198072
1.649866223	9.080848694	0.501632154
2.087865353	9.103430748	0.128181651
1.790210962	9.116820335	0.18852219
1.606849432	4.605257034	-1.88086009
1.406902194	4.777653694	-1.86764431
1.112317324	9.061876297	-1.713301897
0.652220786	9.01821804	-1.598063946
1.092068672	4.982306004	-1.881917357
0.862314999	5.175343037	-1.876793146
1.043603301	4.287560463	-1.874361277
0.845040381	4.464449406	-1.883347511
0.511977792	5.376866817	-1.883460522
0.253709704	5.56195116	-1.89620626
0.538003862	4.631493568	-1.884408116
0.308695227	4.77106905	-1.883503199
2.252792835	6.486460686	-1.878352523
1.968997359	6.793248177	-1.884344339
1.979452848	5.300779819	-1.860516906
1.768923998	5.600695133	-1.87565136
1.56863153	7.145404339	-1.899958968
1.274525285	7.592321396	-1.918389082
1.406833529	5.837413788	-1.876062989
1.145336866	6.074538708	-1.877906799
0.815413773	7.963648796	-1.937509775
0.413985938	8.431118965	-1.949480772
0.762829721	6.36066103	-1.89160645
0.454262227	6.653534889	-1.901238561
2.619305134	9.106182098	-1.530471802
2.671848297	8.593201637	-1.933985233
2.011833668	9.079789162	-1.42014277
1.536823034	9.044821739	-1.303276539
2.186371803	9.009847641	-1.922085762
1.718152761	9.099017143	-1.813850522
2.729738474	9.147751808	-1.007318616
2.40906024	9.122647285	-0.932233512
1.396146178	9.086503983	0.236445189
1.091181993	9.031011581	0.289997429
1.974268556	9.065400124	-0.873937547
1.645582914	9.059341431	-0.802938938
2.107589483	9.06314373	-1.199102283
1.79194665	9.10312748	-1.139643312
1.266376734	9.048212051	-0.748379588
0.961636543	9.100124359	-0.690508425
1.404845953	9.069706917	-1.075885177
1.079022169	9.06506443	-1.010876894
2.738287449	9.17292881	-0.330583096
2.394851923	9.13948822	-0.256824523
2.843809366	9.088506699	-0.658126056
2.524149895	9.129563332	-0.601198077
1.990243196	9.104554176	-0.211910576
1.659485698	9.081372261	-0.142028809
2.131384611	9.152645111	-0.547135353
1.793366432	9.12153244	-0.474077791
1.276806235	9.069121361	-0.1002369
0.964769185	9.114336967	-0.036148198
1.406292677	9.078145027	-0.424991667
1.090186834	9.104325294	-0.358721673
2.718703508	9.103931427	0.352717757
2.388665676	9.107243538	0.398752213
2.857304811	9.121342659	0.009981738
2.528352261	9.143190384	0.074212298
1.972204208	9.031236649	0.44435358
1.681250095	9.09135437	0.502147436
2.119205952	9.108506203	0.128080159
1.821159601	9.122925758	0.188498691
1.616951466	4.588028908	-1.875455737
1.418267608	4.760763645	-1.862366557
1.141531706	9.06416893	-1.714499712
0.680264771	9.012207031	-1.597306371
1.102353096	4.955314159	-1.872258306
0.878569543	5.172608376	-1.876793146
1.057958603	4.287781715	-1.876037836
0.857388914	4.452808857	-1.87924242
0.528867185	5.375231743	-1.883460522
0.271429747	5.566750526	-1.89828229
0.552097082	4.626146317	-1.882800937
0.323567927	4.768239975	-1.882716894
2.273159504	6.479351044	-1.878352523
1.991931438	6.79256773	-1.886004448
1.994750619	5.291015625	-1.859173894
1.783675671	5.586094379	-1.872382879
1.589369655	7.132928848	-1.897798777
1.297412992	7.582565308	-1.916831613
1.425165415	5.832965374	-1.876062989
1.164064884	6.069043159	-1.877282143
0.840218782	7.959123611	-1.937005043
0.441328734	8.447223663	-1.95382452
0.783048987	6.360123158	-1.892214775
0.474905163	6.64826107	-1.900060892
2.649535656	9.103585243	-1.531516671
2.701147318	8.592206955	-1.93578887
2.041662931	9.079192162	-1.421138287
1.567219615	9.051633835	-1.305146456
2.214666128	9.002934456	-1.922085762
1.747820616	9.099342346	-1.815093756
2.75962019	9.142926216	-1.007826924
2.437200308	9.113114357	-0.931992054
1.425632	9.087997437	0.236464828
1.119548321	9.027539253	0.289997429
2.003172874	9.061091423	-0.874170721
1.675459146	9.061950684	-0.80381763
2.137429476	9.062247276	-1.200005293
1.822067618	9.105218887	-1.140800953
1.295083761	9.046156883	-0.748589098
0.990640104	9.101016998	-0.690901756
1.434906483	9.075025558	-1.077279806
1.108669877	9.071471214	-1.012209058
2.772332907	9.181470871	-0.331599146
2.424059629	9.133851051	-0.256923258
2.868712187	9.068143845	-0.657032728
2.556009293	9.133110046	-0.602225482
2.021027327	9.108002663	-0.212362632
1.688367367	9.078079224	-0.142104879
2.161982298	9.153659821	-0.547779858
1.823940992	9.125638008	-0.47481367
1.307905793	9.082863808	-0.100844324
0.994875312	9.125177383	-0.036521759
1.436074376	9.081562042	-0.425544679
1.119973183	9.110765457	-0.35934186
2.750208139	9.104908943	0.352872729
2.419297218	9.107430458	0.398916721
2.858545303	9.026614189	0.01184644
2.560266495	9.146765709	0.074043602
2.001881361	9.030848503	0.444509059
1.712352157	9.099785805	0.502598286
2.150599003	9.113474846	0.127978653
1.849811077	9.11715889	0.188498691
1.633241177	4.588130951	-1.877771854
1.436367989	4.766942978	-1.86689043
1.170514941	9.064423561	-1.715298295
0.709315658	9.019816399	-1.599200487
1.122515321	4.971727371	-1.880431414
0.895742118	5.175339699	-1.878962994
1.072325587	4.287954807	-1.877714515
0.872394085	4.455468178	-1.881705523
0.544959366	5.366102219	-1.880632401
0.287943006	5.545252323	-1.89067018
0.568257987	4.637104988	-1.888426065
0.33818531	4.761694908	-1.8803581
2.292856216	6.470372677	-1.877785325
2.0127213	6.784431458	-1.885451078
2.010006428	5.281208038	-1.857831001
1.807514787	5.600277901	-1.879573584
1.612201929	7.129777431	-1.898338914
1.322528958	7.586067677	-1.918908238
1.443946481	5.83029604	-1.876703858
1.181702018	6.057891369	-1.874783397
0.865218937	7.95644474	-1.937005043
0.466951698	8.428351402	-1.949480772
0.803272426	6.359520912	-1.892823219
0.495249957	6.639110088	-1.897705555
2.681428909	9.106561661	-1.533606291
2.723448515	8.568809509	-1.932181597
2.071952581	9.080420494	-1.422465682
1.597674251	9.058344841	-1.307016253
2.244371414	9.001610756	-1.923393369
1.777137876	9.097648621	-1.815922499
2.791251659	9.143690109	-1.009097695
2.470441103	9.122673035	-0.934165239
1.455784321	9.093343735	0.236497581
1.148396969	9.027946472	0.290034413
2.032949924	9.060564041	-0.874870121
1.704643846	9.060551643	-0.804256976
2.167284727	9.061252594	-1.200908422
1.851441503	9.103330612	-1.141379714
1.323496699	9.042043686	-0.748589098
1.019874811	9.103795052	-0.691491723
1.464372277	9.076335907	-1.078116536
1.136198997	9.060073853	-1.011143327
2.804693937	9.184165001	-0.332276523
2.457360983	9.143565178	-0.257811785
2.870875835	8.977586746	-0.649197161
2.588991642	9.140384674	-0.603595316
2.05318594	9.117192268	-0.213085949
1.718708992	9.082553864	-0.142485172
2.19025898	9.144885063	-0.547618747
1.858866692	9.151155472	-0.47716856
1.334653735	9.066849709	-0.100439377
1.02571094	9.141880989	-0.037055414
1.465244532	9.080943108	-0.425821185
1.149322391	9.113145828	-0.359713972
2.781745911	9.105778694	0.353027701
2.451495647	9.113311768	0.399204642
2.864138126	8.947189331	0.013379639
2.590608597	9.144454002	0.073959254
2.032464266	9.034261703	0.44476822
1.743523717	9.108112335	0.503049135
2.180631876	9.112504959	0.127927899
1.879241109	9.115222931	0.188490868
1.649547458	4.588175774	-1.880087972
1.45399034	4.771280766	-1.870660186
1.200561523	9.072353363	-1.717693925
0.737957716	9.021459579	-1.599958181
1.134737968	4.953713894	-1.874487281
0.911052465	5.166986465	-1.876793146
1.084878445	4.281049728	-1.876037836
0.885695398	4.449124336	-1.880063415
0.562018573	5.366223812	-1.881339431
0.306117833	5.55931282	-1.89620626
0.581391513	4.624401569	-1.883604527
0.353395045	4.764278412	-1.881930709
2.311866045	6.45953083	-1.87665081
2.035662174	6.783603668	-1.887111187
2.027271748	5.276622772	-1.858502388
1.820473433	5.580175877	-1.874343991
1.63503015	7.126552582	-1.898878932
1.345360994	7.57616663	-1.917350769
1.463194132	5.82940197	-1.877985597
1.200365782	6.052283764	-1.874158621
0.887995481	7.93446207	-1.931957722
0.493427783	8.42684269	-1.949480772
0.822490394	6.351300716	-1.890998125
0.515823364	6.633708954	-1.896527886
2.713366985	9.109426498	-1.53569591
2.751536131	8.563924789	-1.933083415
2.103620291	9.08730793	-1.424788594
1.627498984	9.061062813	-1.308262825
2.272156239	8.992624283	-1.92295754
1.807588935	9.101621628	-1.817994475
2.808547735	9.148768425	-1.010368586
2.483217716	9.113030434	-0.933440864
1.470391154	9.093018532	0.236504138
1.162576556	9.02613163	0.290034413
2.048066378	9.061231613	-0.875336409
1.722159982	9.07544899	-0.806233943
2.183856964	9.06744194	-1.20241344
1.867306709	9.108170509	-1.142537236
1.340665698	9.059620857	-0.750684559
1.034830928	9.10811615	-0.692081749
1.478627563	9.0740242	-1.078116536
1.151161551	9.064178467	-1.011942625
2.82148242	9.187376976	-0.332728088
2.473269224	9.145483017	-0.25810796
2.867143631	8.918128014	-0.643912673
2.604427576	9.140142441	-0.603937805
2.067504644	9.113955498	-0.213085949
1.736296058	9.097520828	-0.143169716
2.206511974	9.149179459	-0.548263192
1.878764391	9.175596237	-0.479229063
1.351592541	9.082528114	-0.101046801
1.040951371	9.148207664	-0.037268877
1.479180574	9.076662064	-0.425682932
1.164377689	9.117271423	-0.360086083
2.799600601	9.112857819	0.353213668
2.468910694	9.121038437	0.399451405
2.874481678	8.931269646	0.013628266
2.608769417	9.153846741	0.073762439
2.047994852	9.036904335	0.444923699
1.757081747	9.101434708	0.50292027
2.197312355	9.118782997	0.12784332
1.89395833	9.114218712	0.188486949
1.655480266	4.58211565	-1.878543973
1.456147909	4.751251698	-1.863120556
1.214279532	9.066573143	-1.716895342
0.751812518	9.016373634	-1.599200487
1.146358132	4.968189716	-1.881174445
0.92107302	5.176573277	-1.881132722
1.089765072	4.272313118	-1.872684598
0.893031597	4.449517727	-1.880884528
0.57148093	5.374631405	-1.884874463
0.314363182	5.549455643	-1.89274621
0.589861989	4.632560253	-1.887622476
0.361651897	4.774724007	-1.886648417
2.322009802	6.455891609	-1.87665081
2.047412395	6.784081459	-1.888217807
2.040363073	5.285712242	-1.863202929
1.828655481	5.575510502	-1.873690248
1.644021273	7.114602089	-1.896178722
1.357928395	7.577848911	-1.918389082
1.474237323	5.834435463	-1.880549192
1.211694717	6.05971384	-1.877282143
0.901131392	7.938824177	-1.933471918
0.506553531	8.424119949	-1.948998213
0.832466006	6.350000858	-1.890998125
0.526099205	6.630984783	-1.895938993
2.728232861	9.107041359	-1.536044121
2.764391422	8.557736397	-1.932632446
2.117438793	9.082072258	-1.424456716
1.642076969	9.060440063	-1.308574438
2.287251711	8.992824554	-1.923829198
1.822262287	9.100690842	-1.818408966
2.839648724	9.147472382	-1.011385322
2.517061949	9.124337196	-0.935855508
1.499281406	9.090327263	0.236510679
1.191183209	9.024417877	0.290052891
2.07921958	9.066362381	-0.87673527
1.750662804	9.069993973	-0.806233943
2.214229822	9.068213463	-1.203617573
1.899494648	9.1197052	-1.14514184
1.368817806	9.053398132	-0.750474989
1.062989235	9.100865364	-0.691688418
1.508447766	9.077144623	-1.079232216
1.180382729	9.06641674	-1.012741923
2.850928783	9.180373192	-0.332840979
2.502510548	9.139595985	-0.258206695
2.89825058	8.918539047	-0.64482379
2.636957169	9.145328522	-0.605136454
2.099301577	9.121035576	-0.213718846
1.763742208	9.08613205	-0.142941535
2.23572278	9.144137383	-0.548424304
1.908783555	9.175510406	-0.479670584
1.380119443	9.078237534	-0.101046801
1.070139527	9.148864746	-0.037375607
1.510682344	9.089675903	-0.426927209
1.193521619	9.117527962	-0.360334158
2.829412699	9.107833862	0.353275657
2.503308296	9.134466171	0.399903804
2.906268835	8.93359375	0.013379639
2.639160872	9.151374817	0.073678091
2.077735424	9.036267281	0.445079207
1.787184358	9.103720665	0.503177941
2.226908922	9.115717888	0.127809495
1.922989726	9.110181808	0.18848303
1.668583989	4.573432446	-1.876999855
1.473223686	4.753742695	-1.866136432
1.24302876	9.06465435	-1.717294693
0.78095305	9.023752213	-1.601094604
1.156339526	4.9410882	-1.871515274
0.933451056	5.15161705	-1.87245369
1.105969667	4.279400349	-1.877714515
0.907714248	4.450268269	-1.882526517
0.586662173	5.357939243	-1.879218459
0.331382722	5.540946007	-1.88997817
0.603176951	4.621610641	-1.883604527
0.375842154	4.762559891	-1.881930709
2.340295315	6.443164349	-1.874949098
2.068715096	6.777616024	-1.888217807
2.054882526	5.274019718	-1.861188412
1.84909606	5.578722	-1.876958847
1.669041038	7.120641708	-1.89941895
1.382408738	7.577347755	-1.919427395
1.487781286	5.811442375	-1.874140263
1.229243636	6.04842329	-1.874783397
0.924914658	7.926346302	-1.930948257
0.532666266	8.416674614	-1.947550178
0.851365983	6.339805126	-1.888564587
0.547078192	6.631204605	-1.896527886
2.761923313	9.115403175	-1.53917861
2.785268307	8.530469894	-1.928123355
2.150093317	9.092638016	-1.427443266
1.672297597	9.064955711	-1.310132623
2.318938971	8.99881649	-1.926880002
1.852383137	9.102594376	-1.820066452
2.870169878	9.144179344	-1.012147784
2.549415588	9.129780769	-0.937545776
1.530192733	9.09937191	0.23655653
1.219266057	9.018649101	0.290034413
2.107692003	9.059785843	-0.87673527
1.779903173	9.068352699	-0.806673288
2.24510932	9.070802689	-1.205122709
1.926923037	9.107881546	-1.144273639
1.396634817	9.045124054	-0.750055909
1.092038155	9.101434708	-0.692081749
1.537629604	9.076264381	-1.079790115
1.209885716	9.070525169	-1.013807654
2.86587882	9.127591133	-0.330244422
2.533324242	9.13939476	-0.258601606
2.930641651	8.922623634	-0.646099329
2.667333603	9.142742157	-0.605650127
2.129784346	9.122173309	-0.214080498
1.792278409	9.080546379	-0.142941535
2.264438868	9.137068748	-0.548424304
1.941669345	9.188994408	-0.481142372
1.409881592	9.081753731	-0.101316765
1.098410368	9.141486168	-0.037268877
1.538214445	9.078986168	-0.42651245
1.222419024	9.11571312	-0.360458195
2.846526861	9.062682152	0.352686763
2.533051252	9.130414009	0.399986058
2.937469244	8.933908463	0.01317245
2.669562578	9.148801804	0.073593743
2.107032537	9.033586502	0.44518286
1.817318678	9.105906487	0.503435552
2.256994009	9.114497185	0.127758741
1.953255653	9.111922264	0.188467368
1.685531735	4.575078964	-1.880087972
1.487606049	4.747320175	-1.865382433
1.273167253	9.07234478	-1.719690323
0.808958411	9.017341614	-1.600336909
1.177989364	4.962693214	-1.881917357
0.95160532	5.159671783	-1.876793146
1.117057323	4.26713562	-1.873522878
0.922050536	4.44918251	-1.883347511
0.603928566	5.359786034	-1.880632401
0.349661529	5.55486393	-1.89551425
0.6171875	4.616065025	-1.881997228
0.389538199	4.744853497	-1.874854088
2.361192703	6.437578678	-1.875516295
2.088316917	6.76556778	-1.886557817
2.067953825	5.258787632	-1.857831001
1.862466335	5.560320854	-1.872382879
1.689594865	7.107875824	-1.897258759
1.404821992	7.565366745	-1.917350769
1.506031036	5.806739807	-1.874140263
1.250121236	6.053843021	-1.877906799
0.949101567	7.917639256	-1.929433942
0.558614552	8.407211304	-1.945619702
0.872080326	6.342758656	-1.890389681
0.567907989	6.629453182	-1.896527886
2.79169035	9.110450745	-1.53987515
2.805396318	8.501303673	-1.923163176
2.17818284	9.083922386	-1.427111387
1.69969058	9.053829193	-1.309197783
2.347198009	8.991486549	-1.926880002
1.884487987	9.113985062	-1.823796034
2.881938457	9.082219124	-1.00503099
2.580758572	9.131286621	-0.938753128
1.55877161	9.094519615	0.23655653
1.24920404	9.026664734	0.290145338
2.138913155	9.064711571	-0.878134131
1.80991745	9.070518494	-0.80755198
2.274567842	9.067538261	-1.205724716
1.957988501	9.113398552	-1.146009922
1.426935673	9.052474022	-0.75131321
1.120625734	9.097959518	-0.692081749
1.567505717	9.079192162	-1.080905795
