2.026540756	3.974858284	-1.846402168
1.947757483	4.88904047	-1.831142187
1.769471288	5.166145802	-1.856761694
1.774351478	4.198723316	-1.838602901
1.597424746	4.389050007	-1.836325884
2.74515605	5.394013405	-1.835427284
2.667237043	7.699290276	-1.876601934
2.459704876	5.760156155	-1.845978737
2.233134031	6.068585396	-1.838821888
2.789079428	3.881633997	-1.839941621
2.650836468	4.100012302	-1.827684283
2.401063919	4.362822533	-1.83362186
2.254666805	4.636145592	-1.841353774
2.170299768	3.737520933	-1.832445502
2.043962002	3.978233814	-1.851328254
1.960987926	4.877700329	-1.829021215
1.781456232	5.148127556	-1.851917505
1.78971684	4.198170662	-1.84101367
1.608706474	4.377091408	-1.833180666
2.762088299	5.385362625	-1.835427284
2.694588184	7.700042725	-1.879015207
2.478549719	5.754147053	-1.846587062
2.254822016	6.06871748	-1.841177225
2.784919024	3.850517511	-1.828361034
2.66570878	4.094779968	-1.829192281
2.414758205	4.355257511	-1.83362186
2.269220352	4.629039288	-1.841353774
2.184809208	3.735369921	-1.834960461
2.048158884	3.955549479	-1.843118191
1.978437543	4.876706123	-1.831142187
1.798231483	5.144279957	-1.852609515
1.803629994	4.194205284	-1.84181726
1.623709917	4.375471115	-1.834753275
2.786779165	5.39188242	-1.841049552
2.717483282	7.687875271	-1.87804985
2.495081663	5.742843628	-1.845370412
2.27254796	6.058019161	-1.839999557
2.803566456	3.850662947	-1.832993269
2.673523426	4.078611851	-1.825422406
2.43208456	4.354115486	-1.836593866
2.280481577	4.615184307	-1.838460803
2.193740368	3.723810911	-1.832445502
2.072254181	3.97179985	-1.854612231
1.997334957	4.879106045	-1.834677219
1.815000176	5.140377522	-1.853301525
1.813844204	4.181814671	-1.838602901
1.637447834	4.37034893	-1.834753275
2.799352407	5.374657154	-1.83792603
2.74032855	7.675640583	-1.877084613
2.515426874	5.740202427	-1.847195506
2.291568756	6.050849915	-1.839999557
2.807958603	3.83146143	-1.827588916
2.685311317	4.068641186	-1.824668407
2.441156387	4.338386059	-1.832878828
2.294146299	4.606323719	-1.83773756
2.211979866	3.72779274	-1.838313699
2.072971821	3.942602396	-1.843118191
2.011207819	4.869355679	-1.833263159
1.826165199	5.120487213	-1.847765446
1.826229095	4.174421787	-1.837799311
1.651810646	4.366906643	-1.835539579
2.812720776	5.359091759	-1.835427284
2.755946159	7.643230438	-1.87081027
2.528783321	5.721835136	-1.843545318
2.309215784	6.040044785	-1.838821888
2.827705383	3.832971811	-1.832993269
2.700114012	4.063281536	-1.826176405
2.453849554	4.329084873	-1.832135797
2.308606148	4.599093914	-1.83773756
2.22273922	3.719272137	-1.837475419
2.092946768	3.950618744	-1.850507259
2.030864239	4.873353481	-1.837505221
1.844752312	5.121798515	-1.850533485
1.841580987	4.173677921	-1.84021008
1.669400096	4.37202549	-1.840257287
2.838353157	5.367062092	-1.841674209
2.78323555	7.643663883	-1.873223424
2.547529459	5.715599537	-1.844153643
2.327498674	6.030974388	-1.838232994
2.839733124	3.824069262	-1.832993269
2.717975378	4.062504292	-1.82994616
2.47208333	4.32939291	-1.835850835
2.325543404	4.596822739	-1.839907289
2.235358477	3.713820934	-1.838313699
2.096003771	3.926272154	-1.841476202
2.040295839	4.853180885	-1.831849217
1.857668877	5.107145309	-1.847073436
1.85317564	4.164534092	-1.838602901
1.679215908	4.356441975	-1.835539579
2.849882364	5.348035336	-1.83792603
2.807235241	7.63488245	-1.873223424
2.564684629	5.705833435	-1.843545318
2.352613449	6.03968668	-1.843532562
2.841718912	3.801883698	-1.826044917
2.724564314	4.044694424	-1.825422406
2.479133129	4.310371876	-1.830649853
2.343327522	4.59615612	-1.84280026
2.245113611	3.70368576	-1.83663702
2.116873264	3.935779333	-1.849686265
2.054054499	4.843309402	-1.830435157
1.877535462	5.111871243	-1.851225495
1.867768526	4.162024498	-1.84021008
1.694208264	4.354579926	-1.837112188
2.874693871	5.35415554	-1.843548298
2.826519012	7.613273621	-1.869844913
2.58497858	5.702944279	-1.845370412
2.36673069	6.019794464	-1.839410663
2.853648663	3.792937517	-1.826044917
2.749636173	4.054578304	-1.834470034
2.497358322	4.310571194	-1.834364891
2.353536129	4.580457687	-1.839184046
2.255782604	3.695070267	-1.83579874
2.120631933	3.913025141	-1.841476202
2.072981834	4.845414639	-1.833970189
1.889721155	5.095372677	-1.847073436
1.880834699	4.156136513	-1.84021008
1.70390439	4.338943481	-1.832394481
2.879841328	5.323323727	-1.835427284
2.851773739	7.60799551	-1.87081027
2.60048461	5.689606667	-1.843545318
2.384932995	6.010550022	-1.838821888
2.861842394	3.791383266	-1.827588916
2.744627953	4.03334713	-1.826176405
2.502242804	4.303442478	-1.832878828
2.358188868	4.571770668	-1.837014318
2.260626078	3.689979553	-1.834960461
2.127637863	3.911296368	-1.842297196
2.076855183	4.833576202	-1.830435157
1.896428943	5.088874817	-1.845689416
1.888127923	4.154839993	-1.84101367
1.714709878	4.346547604	-1.837112188
2.894495726	5.330508232	-1.839800119
2.858972788	7.59077692	-1.86743176
2.610220432	5.687242985	-1.844153643
2.392269611	6.001461506	-1.837055326
2.880484343	3.791151285	-1.83222127
2.760401964	4.029305935	-1.828438282
2.51764369	4.298755169	-1.834364891
2.372539997	4.564339638	-1.837014318
2.274132729	3.685938597	-1.83663702
2.14511776	3.914219141	-1.847223163
2.092030048	4.827027798	-1.830435157
1.912406683	5.082891941	-1.845689416
1.899626613	4.145566463	-1.83940649
1.720978737	4.322304249	-1.828462958
2.8862257	7.590839863	-1.869844913
2.624845266	5.672111988	-1.841720104
2.410405636	5.992140293	-1.836466551
2.884478807	3.771867514	-1.826816916
2.766785145	4.011431217	-1.823914528
2.521618366	4.274880409	-1.826934814
2.386867523	4.556863308	-1.837014318
2.285701275	3.678776026	-1.83663702
2.153915405	3.901054144	-1.843939185
2.112488985	4.832405567	-1.83538425
1.931655049	5.085645676	-1.849149466
1.910308003	4.1346035	-1.836995721
1.737929463	4.325427055	-1.832394481
2.645902634	5.670730114	-1.844153643
2.432777405	5.993407726	-1.839410663
2.788809538	4.016464233	-1.830700159
2.546517134	4.286034107	-1.835850835
2.408929825	4.564223289	-1.843523502
2.296274662	3.670043707	-1.83579874
2.173177958	3.907059431	-1.850507259
2.12308073	4.815496445	-1.831142187
1.945632339	5.074286461	-1.847073436
1.923287749	4.128582001	-1.836995721
1.752191067	4.321653843	-1.833180666
2.658795834	5.652066231	-1.840503454
2.446573019	5.973333836	-1.835288882
2.791934967	3.993967772	-1.823914528
2.559007883	4.276424408	-1.835107923
2.416319132	4.543426991	-1.83773756
2.30779314	3.662811518	-1.83579874
2.176619291	3.884251595	-1.842297196
2.139735699	4.812213898	-1.832556248
1.966915369	5.082174301	-1.852609515
1.939400792	4.129132271	-1.84021008
1.765759349	4.316128254	-1.833180666
2.679833412	5.650557518	-1.842936873
2.469663858	5.976234436	-1.838821888
2.806584597	3.988218307	-1.825422406
2.572429895	4.268363953	-1.835107923
2.432325363	4.539109707	-1.839184046
2.317324877	3.652488708	-1.834122181
2.191473007	3.882174492	-1.84476018
2.151747465	4.798655033	-1.829728246
1.979499698	5.067214966	-1.849149466
1.952363253	4.123019218	-1.84021008
1.776541352	4.303744793	-1.830035567
2.69591403	5.638679981	-1.841720104
2.483327627	5.956076622	-1.834699988
2.819099903	3.979381323	-1.825422406
2.581939697	4.253932476	-1.832135797
2.445695877	4.529800415	-1.838460803
2.329774857	3.646714687	-1.834960461
2.204550743	3.876861095	-1.845581174
2.167591572	4.793572426	-1.830435157
1.986570001	5.038234711	-1.840153337
1.961314321	4.108623981	-1.836192131
1.794935822	4.310052872	-1.835539579
2.715283632	5.633608341	-1.842936873
2.510834694	5.969423294	-1.841766
2.827317476	3.964449644	-1.82240653
2.599197865	4.252117157	-1.835107923
2.45903182	4.520452499	-1.83773756
2.338245153	3.634814024	-1.832445502
2.218513727	3.873091698	-1.847223163
2.180286407	4.781643867	-1.828314185
2.00992775	5.051183701	-1.847765446
1.975015879	4.10408783	-1.836995721
1.805655956	4.297595501	-1.832394481
2.728770256	5.616499424	-1.83989501
2.519961834	5.938593388	-1.834111214
2.840830564	3.95705843	-1.823160529
2.606653452	4.234473228	-1.830649853
2.46966958	4.506145954	-1.83484447
2.35064888	3.628968477	-1.833283782
2.227963686	3.861348152	-1.84476018
2.198457479	4.781554222	-1.831142187
2.030622959	5.057056904	-1.852609515
1.985473156	4.092933178	-1.834584951
1.817023754	4.286810398	-1.830035567
2.748091698	5.61131382	-1.841111779
2.538606167	5.930647373	-1.834111214
2.853247881	3.948114157	-1.823160529
2.623889923	4.232555866	-1.83362186
2.493637323	4.516370773	-1.84280026
2.366042614	3.627625465	-1.83663702
2.24461937	3.862240076	-1.848865271
2.214263439	4.776317596	-1.831849217
2.0416255	5.038455486	-1.847765446
2.004019022	4.098160267	-1.84021008
1.832622766	4.286165237	-1.832394481
2.768257856	5.607767582	-1.842936873
2.557225227	5.922642708	-1.834111214
2.864555597	3.937627077	-1.82240653
2.636182547	4.222721577	-1.832878828
2.503322601	4.500344276	-1.839184046
2.373404026	3.614127159	-1.833283782
2.251269102	3.845694065	-1.843939185
2.223653793	4.757501125	-1.826900125
2.056040525	5.028535843	-1.846381426
2.015245676	4.088567734	-1.838602901
1.844641328	4.277001858	-1.830821872
2.781582594	5.590532303	-1.83989501
2.578843594	5.921601772	-1.836466551
2.873652458	3.924107313	-1.820144653
2.647442579	4.211285591	-1.831392765
2.512028694	4.482670307	-1.83484447
2.385756969	3.608161688	-1.834122181
2.271593571	3.85278964	-1.851328254
2.240200758	4.75386858	-1.828314185
2.073242426	5.025527954	-1.847765446
2.024783611	4.075674534	-1.835388541
1.865310431	4.288089275	-1.838684797
2.800854206	5.585165024	-1.841111779
2.594387531	5.906458378	-1.834111214
2.88852334	3.931577921	-1.826176405
2.655053377	4.208686829	-1.832135797
2.520878553	4.481978416	-1.836290956
2.390408754	3.602902889	-1.833283782
2.269366503	3.835042715	-1.843939185
2.24928236	4.753717899	-1.829728246
2.079003811	5.017054558	-1.845689416
2.033663511	4.077391624	-1.837799311
1.871317029	4.283464432	-1.837898493
2.806168795	5.573966026	-1.83867836
2.602133512	5.898872375	-1.832933545
2.894299269	3.913512468	-1.821652651
2.675289154	4.211259842	-1.837336898
2.53859067	4.480544567	-1.839184046
2.403751135	3.59838295	-1.834960461
2.283252478	3.831038237	-1.845581174
2.26176405	4.741574764	-1.827607155
2.097617149	5.017436981	-1.848457456
2.042303324	4.062824726	-1.833781362
1.877443552	4.260694981	-1.830035567
2.828880787	5.575294971	-1.842328548
2.622961998	5.895916462	-1.834699988
2.68648839	4.199716568	-1.835850835
2.551738024	4.470923424	-1.838460803
2.412999153	3.587812424	-1.833283782
2.302712202	3.836399078	-1.852149248
2.278287172	4.737809658	-1.829021215
2.11120677	5.005625248	-1.846381426
2.060079098	4.066162586	-1.838602901
1.895244002	4.264883518	-1.834753275
2.848130941	5.569766045	-1.843545318
2.643797636	5.892888546	-1.836466551
2.696628094	4.186588764	-1.83362186
2.564850092	4.461263657	-1.83773756
2.427340031	3.584706306	-1.83579874
2.308212757	3.818182945	-1.846402168
2.295633316	4.735667229	-1.831142187
2.117478848	4.976475716	-1.837385297
2.072001219	4.058043957	-1.837799311
1.905662417	4.252179623	-1.831608176
2.864735126	5.559100628	-1.842936873
2.658393621	5.87583065	-1.83352232
2.710785866	4.179648876	-1.834364891
2.577926636	4.451565266	-1.837014318
2.434462309	3.571086168	-1.832445502
2.324892998	3.818728685	-1.850507259
2.307180882	4.72172451	-1.828314185
2.143347979	4.993988991	-1.847073436
2.082197905	4.046643734	-1.835388541
1.922751546	4.254571438	-1.835539579
2.879530191	5.545011997	-1.841111779
2.671335697	5.855255127	-1.82940042
2.723903179	4.171112061	-1.834364891
2.585379362	4.432137012	-1.831951499
2.450851679	3.570875168	-1.83663702
2.33026886	3.80048418	-1.84476018
2.32367301	4.717801571	-1.829728246
2.160500765	4.990682125	-1.848457456
2.098309755	4.046566486	-1.838602901
1.930835366	4.236766815	-1.830035567
2.89693594	5.535938263	-1.841111779
2.697635174	5.864230633	-1.835288882
2.734937191	4.159441948	-1.832878828
2.602099895	4.428830147	-1.834121227
2.454769611	3.55274415	-1.830768824
2.336502314	3.78380084	-1.839834213
2.336802483	4.707135201	-1.828314185
2.173198223	4.976977348	-1.845689416
2.110154629	4.0383358	-1.837799311
1.938826323	4.218953133	-1.824531555
2.708072186	5.838355064	-1.82940042
2.745924711	4.147743225	-1.831392765
2.621649504	4.430290699	-1.838460803
2.465918779	3.545014858	-1.830768824
2.357917786	3.791984797	-1.848044276
2.347351789	4.6914258	-1.824779153
2.187326908	4.966683388	-1.844305396
2.118518591	4.023608685	-1.833781362
1.961236358	4.232915401	-1.83396697
2.73282218	5.843695641	-1.834111214
2.759979486	4.140635967	-1.832135797
2.624196291	4.402754307	-1.829781771
2.480195045	3.541693687	-1.833283782
2.361189365	3.770596981	-1.840655208
2.365481377	4.690693378	-1.827607155
2.20216608	4.958068848	-1.843613386
2.130280972	4.015320301	-1.832977772
1.974524736	4.226733208	-1.83396697
2.745510101	5.822957039	-1.829989314
2.770888567	4.128871918	-1.830649853
2.641821146	4.400902748	-1.832674742
2.48708868	3.527973413	-1.829930544
2.383624315	3.780191422	-1.849686265
2.384485483	4.691556931	-1.831142187
2.21924901	4.954558372	-1.844997406
2.143757582	4.010218143	-1.833781362
1.980825186	4.205497265	-1.826890349
2.764603615	5.81603241	-1.830578208
2.784893751	4.121679783	-1.831392765
2.658503771	4.397383213	-1.83484447
2.503458977	3.527514935	-1.834122181
2.386770964	3.758777142	-1.842297196
2.392323732	4.670755386	-1.825486183
2.228689194	4.933851719	-1.839461327
2.159856319	4.009893417	-1.836995721
1.997924924	4.20758152	-1.830821872
2.783680439	5.809045315	-1.831166983
2.800985813	4.117499828	-1.83362186
2.669420481	4.384216785	-1.832674742
2.515593052	3.521103859	-1.834960461
2.408302307	3.766682386	-1.850507259
2.410450697	4.669849396	-1.828314185
2.2526443	4.945650578	-1.847073436
2.177739382	4.012716293	-1.84181726
2.008779287	4.196294785	-1.828462958
2.799443007	5.795098305	-1.82940042
2.810735703	4.104100704	-1.831392765
2.684147358	4.377403259	-1.833397985
2.520228148	3.504376888	-1.829930544
2.411319256	3.745245695	-1.843118191
2.425109625	4.662253857	-1.828314185
2.269720316	4.941967487	-1.848457456
2.184120655	3.994641542	-1.836192131
2.021952391	4.189963341	-1.828462958
2.822614193	5.796606064	-1.832933545
2.819298267	4.102730274	-1.832878828
2.691989422	4.374774933	-1.834121227
2.528943777	3.504812002	-1.832445502
2.424064159	3.752216578	-1.848865271
2.433304071	4.660092831	-1.829021215
2.273591995	4.929857254	-1.844997406
2.192173243	3.994406939	-1.837799311
2.029324055	4.188441277	-1.829249263
2.829218388	5.787003517	-1.831166983
2.833237886	4.095374107	-1.83362186
2.705719709	4.366296291	-1.834121227
2.533486128	3.488073349	-1.827415586
2.427955866	3.732306719	-1.842297196
2.44529438	4.647471428	-1.826900125
2.288285255	4.920985222	-1.844305396
2.200234652	3.979511738	-1.833781362
2.041674614	4.180388451	-1.828462958
2.849060535	5.781522751	-1.832344651
2.837536573	4.074307919	-1.827677727
2.727256775	4.370469093	-1.839907289
2.551995516	3.490312338	-1.833283782
2.440659523	3.726191998	-1.843118191
2.461651564	4.643063068	-1.828314185
2.299003363	4.903554916	-1.840153337
2.213626146	3.974174738	-1.834584951
2.055600643	4.175608158	-1.829249263
2.859619617	5.757106304	-1.827045083
2.85569191	4.072947502	-1.831392765
2.737036943	4.355544567	-1.837014318
2.559692621	3.477910042	-1.830768824
2.449368238	3.713921309	-1.840655208
2.474446774	4.632015228	-1.826900125
2.316778183	4.901409149	-1.842229366
2.228816509	3.971976995	-1.836995721
2.067900181	4.167477608	-1.828462958
2.886179209	5.765220165	-1.832933545
2.869552135	4.065467358	-1.832135797
2.754663229	4.353247166	-1.839907289
2.574965	3.475661516	-1.834122181
2.474023104	3.72603488	-1.851328254
2.486301899	4.619289875	-1.824779153
2.329767704	4.88901329	-1.840153337
2.239463091	3.961776972	-1.835388541
2.078542471	4.156013012	-1.826104164
2.895735979	5.739025116	-1.827045083
2.879059553	4.051908016	-1.829906821
2.776278257	4.357192516	-1.84569335
2.578211784	3.457411289	-1.828253865
2.471650362	3.696936131	-1.839834213
2.499001503	4.608175755	-1.823365211
2.349137545	4.890146732	-1.843613386
2.248236895	3.948376656	-1.832174182
2.098136902	4.16263628	-1.832394481
2.898303747	4.0518713	-1.834364891
2.797945023	4.361044407	-1.851479292
2.591258287	3.452185869	-1.829930544
2.490318775	3.699784756	-1.845581174
2.514371395	4.601939678	-1.824072123
2.361249685	4.875971317	-1.840845346
2.263391018	3.946044445	-1.834584951
2.105437994	4.144515038	-1.826890349
2.802596331	4.338091373	-1.844969988
2.59878087	3.439701557	-1.827415586
2.50192976	3.69194293	-1.845581174
2.534278154	4.603824615	-1.828314185
2.383891821	4.883740902	-1.847073436
2.279477835	3.945236444	-1.837799311
2.119276762	4.139522076	-1.827676654
2.812175512	4.322992802	-1.842077017
2.614005566	3.437275171	-1.830768824
2.513515949	3.684064865	-1.845581174
2.544151783	4.587682247	-1.824779153
2.400043249	4.877915382	-1.847765446
2.29279089	3.939633608	-1.838602901
2.13310504	4.134482384	-1.828462958
2.820673466	4.306312084	-1.838460803
2.622566462	3.426175594	-1.829092264
2.522006035	3.671622515	-1.843118191
2.559472322	4.58129549	-1.825486183
2.402145386	4.843390465	-1.836693287
2.304221153	3.930836439	-1.837799311
2.146083355	4.127760887	-1.828462958
2.826038599	4.284934998	-1.832674742
2.636667728	3.422214746	-1.831607223
2.541756392	3.675729513	-1.849686265
2.572926521	4.571606159	-1.824779153
2.421504021	4.844232559	-1.840153337
2.314678669	3.920434475	-1.836192131
2.153974771	4.111196041	-1.823745251
2.835391521	4.269801617	-1.829781771
2.650769949	3.418199301	-1.834122181
2.550191879	3.663217783	-1.847223163
2.583552837	4.55700922	-1.821951151
2.438383102	4.839960575	-1.841537356
2.32698369	3.913143396	-1.836192131
2.177922249	4.125612259	-1.83396697
2.854962587	4.270205021	-1.834121227
2.646859407	3.391334057	-1.823224068
2.553383827	3.643191814	-1.840655208
2.599728107	4.552110195	-1.823365211
2.446002722	4.817181587	-1.835309267
2.337365627	3.902682066	-1.834584951
2.18147254	4.100838184	-1.82531786
2.861129999	4.250349998	-1.829058528
2.667673588	3.395792007	-1.830768824
2.576286077	3.65161109	-1.849686265
2.612134218	4.540686131	-1.821951151
