-0.245752901	8.975336075	0.288906693
0.599622369	8.977809906	-0.841064632
0.289303482	9.012104988	-0.781850815
0.275996625	3.604046106	-0.332767218
0.185995579	3.641032934	-0.31603685
-0.047118571	3.670403004	-0.172555506
-0.136551887	3.593307734	-0.14162381
0.006135268	3.630660295	-0.294621915
-0.090148747	3.625481129	-0.271233797
1.303235054	9.094638824	-0.308794647
0.991906762	9.088451385	-0.241719455
1.423646808	9.081507683	-0.627877057
1.115593553	9.085015297	-0.573800862
0.612282574	9.0591259	-0.201060906
0.299217373	9.022938728	-0.134270638
0.738275826	9.088512421	-0.524578929
0.425457448	9.138659477	-0.463186532
-0.070613898	9.014364243	-0.095377505
-0.384189874	9.103171349	-0.03470733
0.053991262	9.024650574	-0.413793147
-0.09035176	3.714838505	-0.01985375
1.295912266	9.036805153	0.346952826
0.990642846	9.057336807	0.392500699
1.425854445	9.077178955	0.017647734
1.117117405	9.094008446	0.078767098
0.604278862	8.969824791	0.437771022
0.319230378	9.047973633	0.495964348
0.732866526	9.044154167	0.130431518
0.44866401	9.065830231	0.188941211
0.93121618	4.810369968	-1.890124559
0.707231343	4.952483177	-1.876691937
-0.094870418	3.525776148	-0.57177043
-0.244513884	3.591840506	-0.548334539
0.366295695	5.128372192	-1.898263574
0.108779058	5.294053555	-1.895597816
0.417448282	4.414838314	-1.884420991
0.194310293	4.566944599	-1.895662546
-0.189653799	3.652647495	-1.224533081
-0.553408802	5.574106216	-1.908662438
-0.112535782	3.71408844	-1.468947291
-0.29586792	3.763544559	-1.453402996
1.308100581	6.809144974	-1.898206115
0.980950177	7.085990906	-1.907585382
1.202766299	5.563699245	-1.872603774
0.949243665	5.830662251	-1.887418151
0.52803576	7.360190392	-1.91778028
0.091517292	3.554473639	-0.804826677
0.557712495	6.043280125	-1.897853374
0.26102984	6.240711689	-1.899146676
-0.16248557	3.476904392	-0.757427394
-0.325845122	3.560639381	-0.739498675
-0.101767056	3.590820789	-0.993045032
-0.258615315	3.540306807	-0.940257072
1.740307212	9.10635376	-1.549696684
1.235752821	9.052707672	-1.470568776
1.847958088	8.668693542	-1.944363236
1.406782508	8.890327454	-1.934436202
0.245152533	3.546351194	-0.453487396
0.099517271	3.507164717	-0.409496874
0.322425455	3.606150389	-0.660353959
0.166586995	3.574030638	-0.610447764
1.332060695	9.098227501	-0.962330699
1.035907865	9.066670418	-0.894564807
0.071336344	9.034856796	0.235927731
-0.217663378	8.980062485	0.288943678
0.627823949	8.975881577	-0.841064632
0.317742944	9.015125275	-0.782290161
0.285775632	3.585433245	-0.330058038
0.197898656	3.650314569	-0.317483783
-0.049510561	9.001014709	-0.734130681
-0.125848517	3.607638836	-0.143000439
0.017588776	3.634583712	-0.295179754
-0.078701288	3.62376523	-0.270967335
1.332095265	9.092473984	-0.308907539
1.021106005	9.091247559	-0.24201563
1.452170134	9.076990128	-0.627877057
1.145103216	9.08937645	-0.574485779
0.641326368	9.065128326	-0.201422557
0.327562243	9.021953583	-0.134270638
0.766824543	9.086148262	-0.524578929
0.453978539	9.133293152	-0.462892175
-0.042301364	9.018539429	-0.095512487
-0.355673283	9.106330872	-0.034760695
0.082294822	9.020445824	-0.413516641
-0.079243109	3.735057592	-0.021094115
1.324000001	9.030712128	0.346921831
1.019310355	9.056167603	0.392541826
1.455330491	9.078575134	0.017523421
1.145925999	9.092438698	0.07873898
0.632455349	8.967882156	0.437771022
0.347653806	9.046925545	0.495964348
0.761449397	9.0437994	0.13041459
0.477441132	9.070367813	0.188929453
0.944860041	4.800187111	-1.887036443
0.722528398	4.948402405	-1.875937939
-0.083825529	3.528016329	-0.572169721
-0.233369976	3.594549656	-0.548713386
0.380193055	5.099431515	-1.887118459
0.125585288	5.303007126	-1.899214029
0.431877434	4.418923855	-1.886935949
0.208438143	4.560844898	-1.893199563
-0.178722724	3.666310072	-1.229482055
-0.535518169	5.572083473	-1.907278419
-0.10252779	3.796822548	-1.505109191
-0.285401881	3.780950069	-1.460479617
1.322739363	6.771145821	-1.88799572
1.00189352	7.073354721	-1.904818535
1.217765689	5.548863888	-1.868574858
0.966351032	5.820187569	-1.884803295
0.551155806	7.358495235	-1.91778028
0.102600209	3.550306559	-0.803788364
0.576507151	6.03961277	-1.897212505
0.280479372	6.236063957	-1.897897243
-0.151701421	3.481265783	-0.758436859
-0.317615181	3.592558622	-0.747220933
-0.090451464	3.589217901	-0.992436647
-0.248816848	3.55825305	-0.945556581
1.76890707	9.100840569	-1.549696684
1.264987469	9.054635048	-1.471613646
1.873930335	8.657141685	-1.942984223
1.43348527	8.878166199	-1.932632446
0.256605655	3.549495697	-0.454151094
0.11063005	3.510784626	-0.41012013
0.332783431	3.595408201	-0.658174813
0.177814305	3.573489666	-0.610447764
1.361534357	9.099881172	-0.963093221
1.064160585	9.061398506	-0.894323289
0.099636301	9.028589249	0.235908076
-0.189594552	8.986700058	0.28899914
0.655567765	8.967923164	-0.840365171
0.346204251	9.018055916	-0.782729506
0.29934603	3.610117674	-0.333971292
0.209663302	3.655604124	-0.318351954
-0.021262335	8.94543457	-0.728263438
-0.112577565	3.558296442	-0.138083875
0.028887166	3.626589537	-0.294064045
-0.067367554	3.625976086	-0.271233797
1.361557245	9.094166756	-0.309246212
1.04921484	9.084024429	-0.241818175
1.481331825	9.076312065	-0.628241539
1.174401641	9.091665268	-0.574999511
0.67010802	9.067052841	-0.201603383
0.356196046	9.028869629	-0.13457489
0.79572475	9.087664604	-0.524901152
0.482669353	9.131821632	-0.462892175
-0.013968626	9.01862812	-0.095512487
-0.327063203	9.107403755	-0.034760695
0.110663153	9.022137642	-0.413654894
-0.201151848	9.073316574	-0.352891982
1.353572011	9.034415245	0.347045809
1.048428655	9.05888176	0.392665207
1.483516097	9.071986198	0.017564859
1.173732996	9.082841873	0.078823328
0.661236346	8.973825455	0.437978357
0.376073778	9.045788765	0.495964348
0.79039681	9.047338486	0.130363852
0.505722761	9.064828873	0.188937292
0.959935606	4.797195435	-1.887036443
0.735695839	4.929605961	-1.869152308
-0.07268963	3.524343014	-0.571371198
-0.22153537	3.58742857	-0.547198057
0.396824628	5.105613708	-1.890090466
0.142040208	5.293265343	-1.895597816
0.444793344	4.408517361	-1.882744312
0.222922623	4.563811302	-1.894841552
-0.167419747	3.672461987	-1.231603146
-0.518739641	5.581208706	-1.910046458
-0.090381175	3.78430748	-1.499484062
-0.273086578	3.776328564	-1.458120704
1.346669912	6.780115128	-1.891966462
1.024378777	7.072075367	-1.905371904
1.23393786	5.53949976	-1.86656034
0.985552549	5.822718143	-1.886764407
0.574583709	7.360566139	-1.918860316
0.113610126	3.544174194	-0.802230954
0.59314996	6.015157223	-1.889521718
0.300069124	6.235151768	-1.897897243
-0.140763968	3.481725216	-0.758436859
-0.304360628	3.572279692	-0.741911888
-0.07923162	3.593294382	-0.993653417
-0.237495825	3.557111025	-0.944967747
1.799423695	9.104884148	-1.551495314
1.293427229	9.050616264	-1.471613646
1.901964903	8.655011177	-1.943903565
1.46168077	8.875542641	-1.933083415
0.26808095	3.552603245	-0.454814762
0.121658944	3.510419846	-0.41012013
0.344277084	3.596286535	-0.658610642
0.188950673	3.570958853	-0.610033393
1.375826716	9.09773159	-0.963093221
1.078392863	9.059715271	-0.894323289
0.114066005	9.044419289	0.235960484
-0.175433218	8.984987259	0.288980633
0.669807374	8.968862534	-0.840598345
0.3601484	9.011541367	-0.782070458
0.303210229	3.589953661	-0.330961108
0.214995712	3.647365093	-0.317194402
-0.007043751	9.025015831	-0.736645162
-0.109887354	3.636036634	-0.145753711
0.034716088	3.634460449	-0.295179754
-0.061671801	3.626077414	-0.271233797
1.375840664	9.09201622	-0.309246212
1.064842701	9.094273567	-0.242410526
1.495916605	9.075939178	-0.62842375
1.188428521	9.087832451	-0.574828267
0.684974015	9.07395649	-0.201965049
0.370378107	9.028298378	-0.13457489
0.810364008	9.090373993	-0.525223374
0.496910244	9.129060745	-0.462745011
0.000221039	9.026634216	-0.095782451
-0.312608302	9.103910446	-0.034653965
0.124834955	9.021952629	-0.413654894
-0.183574677	8.931934357	-0.344085366
1.369286656	9.042160034	0.347200781
1.06174767	9.049277306	0.392500699
1.498758674	9.07556057	0.017440546
1.190282822	9.09883976	0.078570284
0.675175786	8.97078228	0.437926531
0.390121549	9.041193008	0.495835513
0.804973125	9.050068855	0.130330011
0.520069957	9.066020966	0.188933372
0.966720879	4.792068481	-1.885492325
0.745305598	4.94127655	-1.87443006
-0.067313679	3.538170099	-0.574166119
-0.215767831	3.585812807	-0.54681921
0.403594494	5.090181828	-1.884146452
0.150398463	5.29489994	-1.896321058
0.45230481	4.413228989	-1.885259271
0.230417043	4.570743084	-1.898125648
-0.162410334	3.693285942	-1.239380121
-0.510868967	5.591355801	-1.913506508
-0.084267035	3.773457289	-1.494662404
-0.266015589	3.762085199	-1.451830387
1.355400205	6.768595695	-1.889130235
1.036572576	7.078068256	-1.907585382
1.243058681	5.539391041	-1.867231846
0.992836714	5.809975624	-1.882842183
0.585985303	7.357735634	-1.918320298
0.119380198	3.55171442	-0.80430752
0.604567647	6.033060551	-1.895930648
0.309517264	6.227081299	-1.895398498
-0.135173306	3.478073359	-0.757427394
-0.299451917	3.580484867	-0.743842423
-0.073234007	3.566743612	-0.985136271
-0.233152211	3.574636698	-0.950267315
1.815672755	9.11168766	-1.553293943
1.308470726	9.054423332	-1.472658396
1.914705157	8.64821434	-1.942984223
1.477819324	8.886696815	-1.936239839
0.273495197	3.550212383	-0.454482943
0.127116039	3.508249521	-0.409808517
0.920060396	9.047041893	-1.882425189
0.194744185	3.574566364	-0.610862195
1.405942798	9.103162766	-0.964364052
1.10802567	9.066140175	-0.895530641
0.142404765	9.040017128	0.235947385
-0.147051051	8.977496147	0.288906693
0.698779941	8.976613998	-0.841764033
0.388776749	9.018310547	-0.78294915
0.315794498	3.602761984	-0.333068222
0.226561755	3.648647547	-0.317483783
0.021319589	9.026983261	-0.736854732
-0.097851053	3.618461609	-0.143983752
0.046055287	3.63037324	-0.294621915
-0.050404925	3.632198572	-0.272033125
1.40501821	9.091594696	-0.309472024
1.092709184	9.084931374	-0.24211435
1.524757624	9.07315731	-0.628605962
1.216972947	9.084053993	-0.574828267
0.713639617	9.07375145	-0.202055454
0.398574561	9.023097038	-0.134422764
0.838540375	9.083814621	-0.524901152
0.52591455	9.133429527	-0.463186532
0.02854274	9.02059269	-0.095579974
-0.283869952	9.100851059	-0.034547232
0.153296456	9.027501106	-0.414069653
-0.158027768	9.056201935	-0.351775646
1.399242878	9.047690392	0.347355753
1.091573	9.057812691	0.392747462
1.529288292	9.082632065	0.017191919
1.217561722	9.085141182	0.078710862
0.703679085	8.972601891	0.438030183
0.418696731	9.043916702	0.495964348
0.833968163	9.053467751	0.130279273
0.548203826	9.05835247	0.188945115
0.982150972	4.790812969	-1.886264324
0.758917809	4.926084518	-1.869152308
-0.056231324	3.542283535	-0.574964643
-0.20437564	3.584513187	-0.546440423
0.421851814	5.114786148	-1.894548535
0.166585267	5.277625561	-1.889811754
0.466368496	4.413590908	-1.88609767
0.244077757	4.555423737	-1.891557574
-0.152259663	3.736783266	-1.255641222
-0.491912574	5.577985764	-1.907970428
-0.072276838	3.762715578	-1.489840865
-0.252692878	3.742729902	-1.443181157
1.374709845	6.754914761	-1.886294007
1.056860924	7.06146431	-1.903711796
1.263015151	5.546468258	-1.871260881
1.009504199	5.797510147	-1.879573584
0.609097362	7.355858326	-1.918320298
0.130026206	3.533946276	-0.799635231
0.62351805	6.031131744	-1.895930648
0.329171032	6.227975845	-1.896023154
-0.124245964	3.478480816	-0.757427394
-0.287692994	3.575607777	-0.742394507
-0.062047653	3.568861246	-0.985744596
-0.223243549	3.594419241	-0.956155658
1.844684839	9.107866287	-1.553653717
1.337191701	9.05221653	-1.473006725
1.947052479	8.664930344	-1.948500395
1.505410194	8.880087852	-1.93578887
0.284991175	3.553265095	-0.455146611
0.138263106	3.511782169	-0.410431772
0.94743228	9.034403801	-1.880246043
0.205874652	3.571982861	-0.610447764
1.437364697	9.116329193	-0.966651559
1.13746798	9.070496559	-0.896496534
0.170760542	9.037525177	0.235940829
-0.118717693	8.969914436	0.288832754
0.72780776	8.984271049	-0.842929721
0.416848242	9.011086464	-0.782290161
0.327497303	3.605687618	-0.333670288
0.238711998	3.659771681	-0.319220126
0.049695212	9.028860092	-0.737064242
-0.087410495	3.64859128	-0.14693369
0.057414673	3.62823081	-0.294342965
-0.038887415	3.626393318	-0.271233797
1.434840322	9.095021248	-0.309923589
1.122440577	9.091369629	-0.242607981
1.553937793	9.072246552	-0.628970385
1.246300817	9.086111069	-0.57534194
0.74197346	9.069473267	-0.201965049
0.427008182	9.023797035	-0.13449882
0.868244648	9.093038559	-0.525867879
0.554605424	9.131731987	-0.463186532
0.056881581	9.020458221	-0.095579974
-0.255153924	9.097701073	-0.034440503
0.181702271	9.028969765	-0.414207906
-0.129644722	9.060646057	-0.352023721
1.427342653	9.041275024	0.347324759
1.120743036	9.060294151	0.392870843
1.559533477	9.087632179	0.016984729
1.247694969	9.09316349	0.078542165
0.732705534	8.980308533	0.438289344
0.447385877	9.048546791	0.496157557
0.862992525	9.056774139	0.130228519
0.577022791	9.062574387	0.188933372
0.999511659	4.798529148	-1.890896678
0.776615858	4.938327312	-1.87518394
-0.04507095	3.536563396	-0.573766828
-0.193592876	3.592978001	-0.547955692
0.43607232	5.093093395	-1.886375427
0.183442101	5.286395073	-1.893427968
0.478782505	4.399476051	-1.880229473
0.258666545	4.560098648	-1.894020557
-0.193460584	5.465114117	-1.908912539
-0.308414012	3.72923255	-1.222879291
-0.060405277	3.757429838	-1.487429976
-0.241587654	3.752676725	-1.447112679
1.39987874	6.769329071	-1.891966462
1.07932353	7.060009956	-1.904265165
1.280866027	5.544306755	-1.871932387
1.029000163	5.801760197	-1.882188439
0.631001532	7.340482235	-1.914540052
0.141693771	3.55089426	-0.80430752
0.641627073	6.021611214	-1.893367052
0.348833472	6.228808403	-1.896647811
-0.1133174	3.478853941	-0.757427394
-0.275804073	3.568758011	-0.740463972
-0.050822198	3.567133188	-0.985136271
-0.213591665	3.619896173	-0.963810563
1.875298858	9.111655235	-1.555452347
1.367642164	9.061608315	-1.475444555
1.972511411	8.651185036	-1.946661711
1.533952713	8.879157066	-1.936690688
0.295796275	3.548424006	-0.454482943
0.149295002	3.511330366	-0.410431772
0.978177547	9.052722931	-1.885040164
0.21709533	3.571318388	-0.610447764
1.465355992	9.107852936	-0.96614325
1.166205764	9.06884861	-0.896737993
0.199251503	9.040943146	0.235953927
-0.085679024	8.596290588	0.285375655
0.755167484	8.972045898	-0.841764033
0.445340037	9.0137043	-0.782729506
0.898284733	9.130393982	-1.179234982
0.248635203	3.633325338	-0.315458059
0.078174539	9.038603783	-0.738111973
-0.076614805	3.67272234	-0.149293631
0.069330223	3.647830248	-0.297132194
-0.027494593	3.626497746	-0.271233797
1.463729024	9.092439651	-0.31003648
1.152223229	9.097710609	-0.243101612
1.582431436	9.06731987	-0.628970385
1.27565372	9.088072777	-0.575855672
0.771336615	9.077049255	-0.20241712
0.455735087	9.030395508	-0.134803072
0.896404207	9.086299896	-0.525545597
0.583290815	9.129944801	-0.463186532
0.085269146	9.024231911	-0.095714964
-0.226571426	9.09845829	-0.034440503
0.210275277	9.03633213	-0.414760917
-0.101179264	9.061008453	-0.352023721
1.45703423	9.044640541	0.347448736
1.149201155	9.056728363	0.392870843
1.589125156	9.088594437	0.016860416
1.276800632	9.093160629	0.078485936
0.760739744	8.975970268	0.438237518
0.475810468	9.047097206	0.496157557
0.891239285	9.052028656	0.130245432
0.60612905	9.070695877	0.188913792
1.011841536	4.782744408	-1.885492325
0.792410254	4.937693596	-1.875937939
-0.033973537	3.542566776	-0.574964643
-0.182531595	3.597489595	-0.548713386
0.453112304	5.102790833	-1.890833497
0.20017159	5.289520264	-1.894874573
0.493239641	4.403360367	-1.882744312
0.272695303	4.553800106	-1.891557574
-0.127955183	3.707743645	-1.244329095
-0.28779906	3.627361774	-1.184818745
-0.048633732	3.763095379	-1.489840865
-0.229421914	3.747913122	-1.444753766
1.419131517	6.755520821	-1.889130235
1.101208329	7.054684639	-1.903711796
1.299592257	5.545752048	-1.873946786
1.046238661	5.792914391	-1.880227327
0.654059172	7.338463783	-1.914540052
0.152710617	3.546571016	-0.803269267
0.661185503	6.025212288	-1.895289779
0.368712962	6.233372688	-1.8985219
-0.102430187	3.481127501	-0.757932127
-0.263961047	3.561868906	-0.738533378
-0.039630029	3.571085691	-0.98635298
-0.20125623	3.605288744	-0.959099829
1.904730678	9.109567642	-1.556171894
1.397281289	9.065056801	-1.476837754
2.00323391	8.660106659	-1.950339079
1.5618397	8.874294281	-1.936690688
0.308601737	3.565150023	-0.457469523
0.160551965	3.51676631	-0.411366701
1.007276654	9.055423737	-1.886347651
0.228756517	3.57843256	-0.61210537
1.494615555	9.107118607	-0.966651559
1.195705771	9.073016167	-0.897703826
0.227653429	9.040272713	0.235953927
-0.058475621	8.576519966	0.285190791
0.785492599	8.993369102	-0.844561756
0.474345475	9.026158333	-0.784267187
0.91628623	9.025267601	-1.163581967
0.260938883	3.646350384	-0.317483783
0.106453031	9.030358315	-0.737273812
-0.064533487	3.651058197	-0.147130355
0.08038412	3.633737326	-0.295179754
-0.016055476	3.622601986	-0.270700902
1.492944717	9.091734886	-0.310262263
1.18105042	9.096027374	-0.243200332
1.611617565	9.066224098	-0.629334867
1.3053087	9.091913223	-0.576540589
0.80021137	9.078560829	-0.202597946
0.484102607	9.02891922	-0.134803072
0.926813543	9.10128212	-0.526995659
0.612353742	9.134037971	-0.463628083
0.113711908	9.02991581	-0.095917434
-0.198281929	9.111117363	-0.034760695
0.238954768	9.045598984	-0.415452182
-0.072712816	9.061281204	-0.352023721
1.487090707	9.049880028	0.347603709
1.18042326	9.074892998	0.393323272
1.618026137	9.085524559	0.016818978
1.305918694	9.093065262	0.078429706
0.789658189	8.981500626	0.438444823
0.50444144	9.049550056	0.496286362
0.919880509	9.05117321	0.130228519
0.63502413	9.074733734	0.18890205
1.026861906	4.779541969	-1.885492325
0.807918549	4.93517971	-1.875937939
-0.022847578	3.538736582	-0.574166119
-0.167573646	3.531376362	-0.53583324
0.467705488	5.086556911	-1.884889483
0.21665366	5.28513813	-1.893427968
0.506633997	4.398183823	-1.881067753
0.287313193	4.558383465	-1.894020557
-0.116124168	3.700646162	-1.241501093
-0.280611336	3.678737402	-1.203503013
-0.036795612	3.757735252	-1.487429976
-0.217527077	3.746780157	-1.443967462
1.441976547	6.758525848	-1.891399145
1.124843121	7.060685635	-1.906478643
1.311680913	5.519671917	-1.865888834
1.06476593	5.79145956	-1.880881071
