-0.290194631	9.010956764	-1.864991903
-0.751965046	8.987751961	-1.762879968
0.066743627	4.114257336	-0.311404705
-0.106946319	9.011857033	-0.880801201
-1.064574599	8.998383522	0.236012876
-1.354840159	8.968942642	0.289757103
-0.501051784	8.963955879	-0.838733196
-0.813545942	8.971986771	-0.780972123
-0.374919474	8.964964867	-1.14853096
-0.683429897	9.006541252	-1.103758931
-1.185134172	8.984986305	-0.740626514
-1.498766541	9.007043839	-0.68854177
-1.050890446	8.975942612	-1.056081653
-1.370755792	8.967412949	-1.003149986
0.178747967	9.043999672	-0.300779194
-0.12465103	9.043680191	-0.236881867
0.297581136	9.034158707	-0.613845885
-0.002740779	9.039671898	-0.564040601
-0.496975094	9.018159866	-0.198890969
-0.805403113	8.987887383	-0.134118527
-0.37624824	9.064793587	-0.520873189
-0.692578316	9.096301079	-0.461273223
-1.179151416	8.99565506	-0.097334757
-1.499195933	9.019516945	-0.035561178
-1.052536368	8.99134922	-0.415728688
-1.367089033	8.986124039	-0.353760213
0.17911759	9.011487007	0.34515515
-0.122484498	9.034537315	0.390937835
0.300592512	9.03951931	0.020631257
-0.002319066	9.044377327	0.08042594
-0.49420324	8.932510376	0.436630756
-0.78770864	9.005225182	0.495513499
-0.375793636	9.00996685	0.130905166
-0.659500718	9.01082325	0.189023435
0.337969124	4.910197735	-1.899389148
0.097207397	5.040688992	-1.892525077
-1.309690237	8.974070549	-1.700924277
-1.762904167	8.932310104	-1.610186458
-0.265017718	5.173647404	-1.913866758
-0.542037308	5.295471668	-1.906446576
-0.125813112	4.458176613	-1.896157384
-0.366859913	4.574626923	-1.903872609
-0.93619293	5.387804985	-1.908912539
-1.233028293	5.475656986	-1.912814498
-0.711972356	4.669103146	-1.910926819
-0.971448779	4.732008934	-1.904733062
0.46978417	6.969623089	-1.913521647
0.108277828	7.214256287	-1.92529273
0.375892073	4.221165657	-1.3542099
0.230896294	5.942635059	-1.901145935
-0.377734363	7.417638302	-1.931281209
-0.785896838	7.772881508	-1.949018478
-0.1859961	6.10212183	-1.910030365
-0.509117126	6.290195465	-1.920386434
-1.331085563	7.995882034	-1.963756323
-1.845858455	8.332433701	-1.972647548
-0.957611561	6.44022131	-1.92506671
-1.339466333	6.644299507	-1.934802294
0.257943273	4.102657795	-0.606118262
0.068094149	4.086489201	-0.57759583
0.353426188	4.184906483	-0.842981398
0.153206542	4.033288002	-0.785496891
-0.441267073	8.983469009	-1.368707299
-0.88690424	8.958786964	-1.276164055
-0.261475891	8.996213913	-1.86150527
-0.723562896	8.988120079	-1.762465596
0.080025181	4.127909184	-0.313183904
-0.078703403	9.0181036	-0.881525636
-1.036300063	9.001684189	0.236012876
-1.324867725	8.961289406	0.289646178
-0.472591639	8.959533691	-0.838033736
-0.785176635	8.972517967	-0.78075248
-0.346753389	8.966097832	-1.14853096
-0.655131638	9.008644104	-1.103758931
-1.157397628	8.992611885	-0.741045594
-1.47046268	9.01170826	-0.68854177
-1.022031188	8.973295212	-1.055244923
-1.343773007	8.979513168	-1.004215837
0.207159594	9.043393135	-0.300779194
-0.096238904	9.044027328	-0.236881867
0.325961262	9.033179283	-0.613845885
0.025658306	9.035651207	-0.563698113
-0.46854338	9.017681122	-0.198800564
-0.776985049	8.988382339	-0.134042457
-0.347839266	9.067922592	-0.5210343
-0.663545549	9.092465401	-0.460831672
-1.149893403	8.991381645	-0.097064793
-1.470852971	9.02418232	-0.035561178
-1.023403764	8.986679077	-0.415175676
-1.338551879	8.988401413	-0.353636175
0.207219929	9.002882957	0.345031172
-0.094180845	9.040876389	0.391061217
0.328754038	9.032536507	0.02075557
0.026094586	9.038340569	0.080510288
-0.465941787	8.930025101	0.436527073
-0.759414017	9.007655144	0.495513499
-0.347343594	9.007105827	0.130939007
-0.630316436	9.000882149	0.189046934
0.3532511	4.907272339	-1.898617148
0.113042682	5.04035902	-1.892525077
-1.281219602	8.976200104	-1.700525045
-1.732935309	8.928170204	-1.608292341
-0.247565106	5.146627426	-1.902721643
-0.525591552	5.299002647	-1.907169819
-0.111876607	4.462181091	-1.897834063
-0.352035403	4.570303917	-1.901409626
-0.918650568	5.387028217	-1.907498598
-1.215819955	5.479503632	-1.912814498
-0.695737958	4.660439491	-1.90610528
-0.955456376	4.729636192	-1.902374148
0.4912512	6.962375164	-1.911819935
0.130857646	7.208115578	-1.923632741
0.384907871	4.176842213	-1.338765502
0.249635518	5.943769455	-1.901799679
-0.354429334	7.418788433	-1.931281209
-0.761863053	7.779155254	-1.950056791
-0.167261869	6.121616364	-1.916439295
-0.487646997	6.270934582	-1.913514733
-1.304125309	7.988558769	-1.96072793
-1.818413496	8.332507133	-1.971199632
-0.937374294	6.443198204	-1.92506671
-1.317069888	6.640981197	-1.932446957
0.270404786	4.09594059	-0.60503906
0.080984823	4.090193748	-0.57829237
0.364207089	4.158582687	-0.837005615
0.165876716	4.032786846	-0.785496891
-0.413042516	8.984810829	-1.368707299
-0.858172655	8.955631256	-1.275229096
-0.233436927	9.006748199	-1.863684416
-0.695478857	8.99229908	-1.762879968
0.092535615	4.111773491	-0.311150551
-0.05040548	9.022276878	-0.882008553
-1.008015394	9.00489521	0.236012876
-1.297000408	8.967385292	0.289664656
-0.444256842	8.957006454	-0.837567508
-0.756812036	8.972960472	-0.780532837
-0.31871286	8.971096039	-1.149132967
-0.626111925	9.000788689	-1.102311969
-1.12841475	8.990281105	-0.740416944
-1.441504478	9.012353897	-0.688148499
-0.993835747	8.976461411	-1.055244923
-1.314385176	8.975848198	-1.003149986
0.235742405	9.048686028	-0.301117897
-0.067805104	9.042286873	-0.236783147
0.354170591	9.028131485	-0.613481462
0.054063022	9.041503906	-0.564211845
-0.439844608	9.011125565	-0.198438913
-0.74822861	8.984806061	-0.133814275
-0.319349885	9.06897068	-0.5210343
-0.634832919	9.092514992	-0.460684508
-1.121157289	8.990981102	-0.096929811
-1.442174435	9.026784897	-0.035507813
-0.995380163	8.991833687	-0.415313929
-1.310307384	8.992562294	-0.353636175
0.235618383	9.006185532	0.345093161
-0.06567619	9.031129837	0.390855551
0.357552707	9.041447639	0.020548381
0.054489195	9.03821373	0.080510288
-0.437885046	8.931445122	0.436527073
-0.731446743	9.013979912	0.495642304
-0.318915218	9.004155159	0.130972832
-0.602036238	9.002818108	0.189046934
0.368517995	4.904299259	-1.89784503
0.128650039	5.028866768	-1.888001323
-1.252483249	8.976297379	-1.699726462
-1.703009963	8.923931122	-1.606398225
-0.232209608	5.167788982	-1.910894752
-0.509316206	5.304338455	-1.908616304
-0.09777002	4.457063675	-1.895319104
-0.337820321	4.573205471	-1.90223062
-0.902621984	5.395427227	-1.90961957
-1.199827194	5.488790035	-1.914890528
-0.680838645	4.660788536	-1.90530169
-0.939856708	4.729011059	-1.900801539
0.512529194	6.953148842	-1.909551024
0.153501928	7.207668781	-1.923632741
0.398979843	4.18498373	-1.342122912
0.268384159	5.944844246	-1.902453423
-0.331279039	7.423713207	-1.932361245
-0.737043202	7.777666092	-1.949018478
-0.147576407	6.099381924	-1.908748507
-0.46883896	6.283799648	-1.917262912
-1.280820012	8.004087448	-1.963756323
-1.793468118	8.343867302	-1.972647548
-0.917127848	6.446111202	-1.92506671
-1.298439026	6.656333447	-1.935979962
0.283271194	4.095070839	-0.60503906
0.092495129	4.00918293	-0.564013124
0.378397703	4.16904211	-0.839763641
0.178618893	4.034193039	-0.7859478
-0.384971291	8.990005493	-1.369370937
-0.830221474	8.960248947	-1.275540709
-0.204752177	8.987921715	-1.859326124
-0.667225361	8.994439125	-1.762879968
0.098451689	4.093777657	-0.308863044
-0.03631543	9.034256935	-0.883457363
-0.993014693	8.998513222	0.23598668
-1.282624125	8.967432976	0.289646178
-0.430186659	8.9576931	-0.837567508
-0.742886066	8.976119041	-0.78075248
-0.304682076	8.973561287	-1.14943397
-0.612392485	9.0076828	-1.103180051
-1.11429143	8.992042542	-0.740416944
-1.427662969	9.016571999	-0.688345134
-0.979943514	8.979980469	-1.055523753
-1.298256159	8.964175224	-1.001284957
0.249955744	9.048304558	-0.301117897
-0.05361902	9.044380188	-0.236881867
0.368525356	9.031543732	-0.613845885
0.068237364	9.035429955	-0.563698113
-0.425866485	9.015796661	-0.198619738
-0.733272016	8.976013184	-0.133433983
-0.305226624	9.073446274	-0.521356583
-0.619700789	9.08156395	-0.459801435
-1.106317282	8.986777306	-0.096727334
-1.427675486	9.027065277	-0.035454448
-0.981043875	8.991401672	-0.415175676
-1.295889974	8.99263382	-0.353512138
0.249703765	9.003805161	0.345062166
-0.051575828	9.041219711	0.391061217
0.371490836	9.034882545	0.020672696
0.068742983	9.050115585	0.080341592
-0.423943996	8.934119225	0.4365789
-0.717286766	9.015118599	0.495642304
-0.304771125	9.004644394	0.130972832
-0.588166058	9.007743835	0.189039111
0.37622121	4.90371418	-1.89784503
0.136874899	5.043474197	-1.894033074
-1.23707068	8.968543053	-1.697730064
-1.687137127	8.916952133	-1.604504108
-0.2231673	5.144025803	-1.90123558
-0.500799179	5.303276062	-1.907893062
-0.090900674	4.466289997	-1.899510622
-0.330778152	4.575548649	-1.903051615
-0.892660677	5.387602806	-1.906084538
-1.193641901	5.50165987	-1.919042706
-0.673012912	4.658224106	-1.90369451
-0.93315798	4.734086037	-1.902374148
0.523903906	6.958070755	-1.911252737
0.164749488	7.203575611	-1.922526002
0.407099754	4.199343681	-1.34749496
0.277482063	5.938750267	-1.900492191
-0.319389224	7.418452263	-1.930741191
-0.725753129	7.788426876	-1.951614261
-0.138273567	6.114759922	-1.913875699
-0.457944393	6.271268368	-1.912890077
-1.265872359	7.990790367	-1.959718347
-1.777484775	8.333395958	-1.969269156
-0.906227589	6.441880703	-1.923241615
-1.284649968	6.641488075	-1.930680394
0.289552093	4.092659473	-0.604679346
0.098721124	4.005094528	-0.563316584
0.382844687	4.147134781	-0.83470726
0.185185701	4.039748192	-0.787300527
-0.370622575	8.984686852	-1.368375421
-0.817070007	8.971377373	-1.277098894
-0.191134185	9.015554428	-1.865427732
-0.65309608	8.995476723	-1.762879968
0.112110332	4.117239952	-0.311913043
-0.007873685	9.018444061	-0.881525636
-0.964532733	8.999599457	0.235980138
-1.253880501	8.967458725	0.289609194
-0.402459651	8.968923569	-0.838733196
-0.715010047	8.982370377	-0.781191826
-0.276213527	8.96459198	-1.147928953
-0.584224761	9.011536598	-1.103469491
-1.084640265	8.983646393	-0.739159703
-1.398397565	9.015115738	-0.687755167
-0.950915337	8.97513485	-1.054408073
-1.270371675	8.970171928	-1.00155139
0.278380543	9.047474861	-0.301117897
-0.025216354	9.04650116	-0.236980602
0.396896929	9.030341148	-0.613845885
0.096700497	9.045133591	-0.564554274
-0.397375971	9.013097763	-0.198438913
-0.705880582	8.988231659	-0.133814275
-0.276609957	9.070375443	-0.5210343
-0.591708124	9.091425896	-0.460390151
-1.078079104	8.990208626	-0.096727334
-1.399620891	9.033480644	-0.035507813
-0.951973855	8.98650074	-0.414622664
-1.267064095	8.99270916	-0.353264064
0.278191239	9.008972168	0.34515515
-0.023084793	9.025341034	0.390732169
0.399967045	9.035667419	0.020631257
0.097190104	9.051855087	0.080313481
-0.395709217	8.931411743	0.436475247
-0.688645363	9.013341904	0.495513499
-0.276536345	9.007556915	0.13095592
-0.559345365	9.001564026	0.189054772
0.376744539	4.72786808	-1.824500799
0.152253434	5.024500847	-1.886493444
-1.208889127	8.972385406	-1.697730064
-1.66020906	8.927997589	-1.605640531
-0.207593352	5.161403179	-1.907922745
-0.484314561	5.306679726	-1.908616304
-0.076724239	4.453843594	-1.893642426
-0.316674203	4.580202579	-1.904693723
-0.876895487	5.397772789	-1.908912539
-1.175550938	5.501716137	-1.917658687
-0.658129215	4.658500671	-1.902890921
-0.917561471	4.73338747	-1.900801539
0.322167277	4.236433029	-1.104064465
0.187336296	7.201101303	-1.921972632
0.419692695	4.19242382	-1.345480442
0.29630959	5.941625595	-1.901799679
-0.295801729	7.41172123	-1.928580999
-0.701101959	7.788744926	-1.951095104
-0.118832208	6.100009441	-1.908748507
-0.438240409	6.272675991	-1.912890077
-1.242796898	8.00812149	-1.963251591
-1.754128814	8.352226257	-1.972647548
-0.885229588	6.439030647	-1.921416521
-1.262321591	6.637986183	-1.928325057
0.302880436	4.097612858	-0.605758548
0.111009426	3.990981579	-0.560878694
0.396462709	4.151721001	-0.836086273
0.20044367	4.099495888	-0.801279008
-0.342325181	8.983836174	-1.368043542
-0.787273467	8.956192017	-1.274294138
-0.162454709	8.992690086	-1.860197783
-0.623844564	8.983823776	-1.759979248
0.125117198	4.118849754	-0.312167227
0.020454925	9.02437973	-0.882250011
-0.936456144	9.004574776	0.23598668
-1.225425839	8.969372749	0.289590716
-0.374281019	8.970143318	-0.838733196
-0.685687006	8.970700264	-0.779654145
-0.248293892	8.975298882	-1.14943397
-0.555656314	9.009378433	-1.10289073
-1.056185484	8.985033989	-0.738950133
-1.367632747	9.003728867	-0.686181843
-0.922320902	8.974137306	-1.053850293
-1.240797758	8.964304924	-1.000219226
0.306802601	9.046555519	-0.301117897
0.003219247	9.040543556	-0.236684427
0.425463408	9.033027649	-0.614210367
0.12513794	9.046777725	-0.564725518
-0.368526727	9.000326157	-0.197806016
-0.677639782	8.990405083	-0.133814275
-0.24811323	9.071199417	-0.5210343
-0.562498808	9.083288193	-0.459654242
-1.049378157	8.989579201	-0.096592352
-1.370623469	9.033881187	-0.035401084
-0.923340797	8.985476494	-0.414346159
-1.239084363	8.998621941	-0.353388101
0.306271046	9.002058983	0.345062166
0.00527381	9.023368835	0.390691042
0.428652734	9.04035759	0.020506945
0.125538781	9.043506622	0.08042594
-0.367572039	8.930612564	0.436423421
-0.660325766	9.015460968	0.495513499
-0.248039678	9.000384331	0.131023586
-0.531186879	9.005272865	0.189050853
0.357489884	4.3407197	-1.662371278
0.168194637	5.029552937	-1.888755322
-1.180945635	8.978082657	-1.698129416
-1.631435871	8.929307938	-1.604882836
-0.190901697	5.147182465	-1.901978612
-0.466259181	5.293321609	-1.902830243
-0.062836535	4.466773033	-1.899510622
-0.302022785	4.577536583	-1.903051615
-0.859648168	5.398652077	-1.908205628
-1.16102469	5.518223286	-1.922502756
-0.644212246	4.66599226	-1.90530169
-0.903748631	4.741660118	-1.903160453
0.331722766	4.191449165	-1.091017842
0.20951651	7.183185577	-1.916992426
0.435117632	4.211684227	-1.352866888
0.314790636	5.936889172	-1.900492191
-0.272515684	7.412613869	-1.928580999
-0.676455975	7.788985729	-1.950575948
-0.099736542	6.106035709	-1.910671234
-0.417994887	6.266441345	-1.910391212
-1.215355515	7.996672153	-1.959213614
-1.72668469	8.351997375	-1.971199632
-0.865980387	6.449337006	-1.92385006
-1.242536783	6.647551537	-1.9300915
0.315097541	4.088798523	-0.604319572
0.123691268	3.996519566	-0.561923504
0.409300566	4.148519039	-0.835626602
0.213054776	4.093006611	-0.799926221
-0.313973576	8.980924606	-1.367379904
-0.759132922	8.958621025	-1.274294138
-0.134319991	9.002915382	-1.862376928
-0.595888138	8.989643097	-1.760807991
0.138056308	4.118436337	-0.312167227
0.048780616	9.014344215	-0.881042659
-0.907578111	9.001501083	0.23596704
-1.196701407	8.969215393	0.289553732
-0.3456029	8.957379341	-0.837101221
-0.657652378	8.97479248	-0.779873788
-0.220010489	8.972081184	-1.148831964
-0.526985884	9.005153656	-1.102022529
-1.027952909	8.988307953	-0.738950133
-1.338445067	9.002078056	-0.685591877
-0.8939327	8.975018501	-1.053571343
-1.213714361	8.976013184	-1.001284957
0.33530131	9.047542572	-0.301230788
0.031618405	9.036493301	-0.236486971
0.453733683	9.029658318	-0.614028156
0.153614745	9.050325394	-0.565068007
-0.340598106	9.011423111	-0.198258072
-0.649092853	8.988503456	-0.133662164
-0.219358832	9.059975624	-0.520067632
-0.534450948	9.092973709	-0.460242957
-1.020032406	8.982897758	-0.096254893
-1.342235923	9.038143158	-0.035401084
-0.894531608	8.982375145	-0.4139314
-1.210536599	9.00049305	-0.353264064
0.334790409	9.0070467	0.34515515
0.03363331	9.037304878	0.390978962
0.45683828	9.034973145	0.020589819
0.154005706	9.047066689	0.080369711
-0.339443803	8.929725647	0.436371595
-0.631272197	9.007522583	0.495191455
-0.219935119	9.009117126	0.13095592
-0.502893448	9.006896973	0.189050853
0.368265778	4.308341026	-1.649246573
0.183878258	5.025296688	-1.887247324
-1.15175879	8.973970413	-1.696532249
-1.602670789	8.930524826	-1.604125261
-0.174944922	5.155180931	-1.904950619
-0.450461775	5.304046154	-1.906446576
-0.048766389	4.459685326	-1.896157384
-0.287017256	4.569365501	-1.898946643
-0.842404008	5.399476528	-1.907498598
-1.140181541	5.505322456	-1.916274667
-0.62978524	4.669809341	-1.90610528
-0.887106061	4.735447884	-1.89922905
0.342351884	4.161730289	-1.08250916
0.232357681	7.192097664	-1.919759154
0.452777535	4.249609947	-1.366968274
0.333049297	5.928320885	-1.897877455
-0.249342889	7.417283058	-1.929661155
-0.650978029	7.779527187	-1.947461128
-0.080418006	6.091163635	-1.905544043
-0.398562938	6.271514416	-1.911640644
-1.190784454	8.004281044	-1.960223079
-1.70083046	8.35928154	-1.97168231
-0.844754755	6.44446516	-1.921416521
-1.222351789	6.655179024	-1.931269169
0.328280836	4.09170866	-0.60503906
0.13624607	3.996111393	-0.561923504
0.420448035	4.129796028	-0.831489503
0.225532025	4.084532261	-0.798122585
-0.285757661	8.981866837	-1.367379904
-0.73081857	8.958993912	-1.273982525
-0.106001183	8.999388695	-1.86150527
-0.567643404	8.991470337	-1.760807991
0.151079252	4.1199646	-0.312421381
0.049177397	4.088522911	-0.281965017
-0.879483283	9.006299019	0.235973582
-1.167462111	8.965001106	0.289479792
-0.31765455	8.96437645	-0.837800622
-0.629309237	8.974831581	-0.779654145
-0.191676691	8.964819908	-1.147627831
-0.499268323	9.01664257	-1.103469491
-0.999710321	8.991492271	-0.738950133
-1.310157657	9.006237984	-0.685591877
-0.865548074	8.975811005	-1.053292394
-1.183653951	8.966031075	-0.999419868
0.363809258	9.048439026	-0.301343679
0.060037255	9.044340134	-0.236881867
0.48243469	9.034153938	-0.61457479
0.181908965	9.041828156	-0.56438309
-0.312349707	9.014445305	-0.198348492
-0.62056464	8.986512184	-0.133510038
-0.191148952	9.074572563	-0.521195471
-0.50564903	9.090625763	-0.459948599
-0.992447495	8.992020607	-0.09645737
-1.313248992	9.038359642	-0.03529435
-0.867237031	8.995073318	-0.414622664
-1.181989312	9.00227356	-0.353140026
0.363257825	9.009945869	0.345217139
0.062024627	9.037154198	0.390978962
0.485333174	9.035490036	0.020548381
0.182392523	9.044538498	0.080397829
-0.311516315	8.934744835	0.436475247
-0.603249609	9.013449669	0.495320261
-0.191741377	9.015762329	0.130905166
-0.474484026	9.006435394	0.189054772
0.382146895	4.310836315	-1.650790572
0.1995368	5.020991325	-1.885739446
-1.124274015	8.983380318	-1.697730064
-1.57252872	8.92391777	-1.601852298
-0.159130946	5.170555115	-1.910894752
-0.432830244	5.294289112	-1.902107
-0.034769919	4.467079639	-1.899510622
-0.273136556	4.577524185	-1.90223062
-0.825710714	5.403946877	-1.908205628
-1.122113943	5.505203247	-1.914890528
-0.614882469	4.669947624	-1.90530169
-0.871539474	4.734597683	-1.897656441
0.352972746	4.133895874	-1.074567676
0.254828811	7.187489986	-1.918652534
