-1.275862217	5.373729229	-0.784665585
-1.540353894	5.374408722	-0.737964034
-1.12128973	5.177183628	-1.034733176
-1.382553339	5.185051441	-0.989204705
-2.097759247	13.12514305	-1.487189054
-2.541732788	13.08407879	-1.405748725
-1.320052505	5.474030972	-0.445889741
-1.232869983	5.446069717	-0.632582963
-1.418346882	5.48382616	-0.611215591
-1.690408111	5.518402576	-0.596137643
-2.095446587	13.11868572	-0.540452242
-2.577657223	13.13468838	-0.451413512
-1.919440627	13.12378025	-1.000340581
-2.387478113	13.09809589	-0.931334615
-1.259778976	5.575003147	-0.249551177
-2.085394382	13.0653677	0.410522282
-2.002789736	10.24717903	0.419851094
-1.913670659	13.11269569	-0.066553913
-2.393374443	13.13364601	0.019892091
-2.4313519	10.2039814	0.476644337
-2.702849627	9.894449234	0.534737349
-0.535437763	4.829495907	-1.87313962
-0.791524887	4.913445473	-1.866136432
-1.75211668	5.185002327	-0.968252003
-1.158648014	4.940547466	-1.871515274
-1.458691239	5.053426266	-1.881855965
-0.90660733	4.309327602	-1.87016964
-1.161965132	4.385088444	-1.880063415
-1.85102284	5.052192688	-1.875683427
-2.173815966	5.133987904	-1.898974299
-1.510596037	4.403410435	-1.881193638
-1.777940273	4.432222843	-1.881144404
-0.773953915	6.894185066	-1.89934063
-1.167838693	7.055649757	-1.907032013
-0.502904832	5.65483284	-1.867231846
-0.824732959	5.843846321	-1.885457039
-1.68208003	7.184833527	-1.91778028
-2.141609907	7.452973843	-1.933444262
-1.185713768	5.567081451	-1.770315528
-1.471162081	5.543189049	-1.731102347
-2.698411226	7.530621052	-1.935995579
-2.074296474	6.121502399	-1.909857512
-2.471585751	6.224979401	-1.910071135
-1.312855005	11.65469837	-1.999002576
-0.879856169	5.318520546	-0.808152795
-0.809551179	8.816654205	-1.942064881
-1.302379847	8.939696312	-1.942101717
-1.25809288	5.373866081	-0.784001887
-1.525103569	5.384916306	-0.738898933
-1.10223496	5.167304039	-1.031682253
-1.364735246	5.183700085	-0.987961531
-2.056818008	13.13362885	-1.487443209
-2.499110222	13.08420181	-1.404782891
-1.303750157	5.482020378	-0.446356028
-1.211539507	5.430598259	-0.629572749
-1.399617076	5.482509136	-0.61034739
-1.670801044	5.516093731	-0.595021963
-2.05330801	13.11928368	-0.540113568
-2.535998583	13.14076042	-0.451314777
-1.878201604	13.12974548	-1.000340581
-2.34631753	13.10553169	-0.931334615
-1.246502638	5.598411083	-0.25116235
-2.04250741	13.0599966	0.410336316
-1.969822764	10.24949551	0.41976884
-1.872187853	13.11666298	-0.066512473
-2.349252701	13.12535763	0.02011702
-2.398378372	10.20767403	0.476540655
-2.707491636	10.03403854	0.539117038
-0.521013737	4.838495731	-1.876227736
-0.776980281	4.921392441	-1.868398309
-1.738882422	5.19978857	-0.970248401
-1.141894102	4.938729286	-1.869286299
-1.440726876	5.050821781	-1.878962994
-0.893780231	4.315714836	-1.871846318
-1.154315233	4.41161871	-1.89073658
-1.833882689	5.054459572	-1.874269366
-2.156208038	5.137337685	-1.89759028
-1.497913122	4.411609173	-1.882800937
-1.761252999	4.430965424	-1.877999187
-0.752090633	6.894674778	-1.898773313
-1.145352244	7.057387829	-1.906478643
-0.485137194	5.656384945	-1.867231846
-0.805836916	5.842666149	-1.884149551
-1.279095769	5.515000343	-1.436065674
-2.114982367	7.448527813	-1.930329323
-1.169739962	5.578202724	-1.772879124
-1.447371364	5.523920059	-1.722981215
-2.679869175	7.553668976	-1.940033555
-2.054456472	6.126180172	-1.909249187
-2.448484182	6.223834038	-1.907126904
-1.275395274	11.65093994	-1.99756372
-0.781848907	8.819153786	-1.942064881
-1.275690556	8.953384399	-1.944356322
-1.241204143	5.377791882	-0.784001887
-1.506014109	5.382081032	-0.737652421
-1.085995913	5.170741558	-1.031682253
-1.348443508	5.187962055	-0.987961531
-2.013765812	13.12825775	-1.485918164
-2.455771923	13.08028507	-1.403334022
-1.286966085	5.488025188	-0.446589172
-1.198627234	5.453708649	-0.632582963
-1.380909443	5.481129169	-0.609479249
-1.653463483	5.521315575	-0.595021963
-2.011783838	13.12369537	-0.540000618
-2.494327068	13.14670086	-0.451216072
-1.835040331	13.12176991	-0.999064982
-2.30513382	13.11283779	-0.931334615
-2.001468182	13.06634808	0.410336316
-1.936485052	10.24974155	0.419645458
-1.829609275	13.11257553	-0.066305287
-2.304856777	13.11495304	0.020370064
-2.364066362	10.20541382	0.476281494
-0.505992532	4.841944695	-1.876999855
-0.76122278	4.921979904	-1.86764431
-1.720110774	5.197772026	-0.968651295
-1.128389597	4.95135498	-1.873001337
-1.428455234	5.067868233	-1.884025693
-0.880569756	4.320282936	-1.872684598
-1.135322332	4.395828724	-1.881705523
-1.821114779	5.069014549	-1.877804399
-2.139328957	5.142357349	-1.89689827
-1.483472586	4.414554119	-1.881997228
-1.748007178	4.438184261	-1.878785491
-0.730231822	6.895095825	-1.898206115
-1.125028133	7.072332859	-1.909798741
-0.46721831	5.656002998	-1.86656034
-0.787477672	5.845168591	-1.884149551
-1.254193544	5.485165596	-1.426344991
-2.093155622	7.460709095	-1.931886792
-1.430494428	5.530276775	-1.72360599
-2.659302473	7.571190834	-1.942557216
-2.035793066	6.134414673	-1.909857512
-2.424712896	6.220826626	-1.903593898
-1.236546993	11.63336468	-1.993606567
-1.928080797	11.92213058	-1.990540981
-0.75557977	8.839025497	-1.946201921
-1.247556329	8.95734787	-1.944356322
-1.223017931	5.375889301	-0.78300637
-1.486957431	5.379179001	-0.736405849
-1.069746256	5.174127579	-1.031682253
-1.331147552	5.188386917	-0.987132728
-1.972803116	13.13648129	-1.486172318
-2.414666891	13.08793545	-1.403334022
-1.274980664	5.515289307	-0.449386865
-1.179850578	5.449709892	-0.631378889
-1.363683224	5.485440254	-0.609479249
-1.635555983	5.524581432	-0.594743013
-1.969374776	13.12204933	-0.539549053
-2.452643156	13.15250969	-0.451117337
-1.794605374	13.13339233	-0.999611616
-2.263242006	13.11608887	-0.930992186
-2.79488802	13.09965897	-0.870176136
-1.959823847	13.06861496	0.410274327
-1.905384779	10.26167011	0.41976884
-1.787607312	13.11231327	-0.066180974
-2.26467514	13.12803936	0.020285716
-2.33287406	10.21669102	0.476385176
-2.791330338	13.07090759	0.094129212
-0.489721537	4.832490921	-1.87236762
-0.746043086	4.926177025	-1.868398309
-1.701369047	5.195689201	-0.967054188
-1.114021778	4.960316658	-1.875230312
-1.409981608	5.063361645	-1.880409479
-0.868725657	4.331940174	-1.876876116
-1.127494931	4.42231369	-1.892378569
-1.802088618	5.065882206	-1.874269366
-2.125333548	5.154247284	-1.898974299
-1.469596624	4.419192791	-1.881997228
-1.731344223	4.436815739	-1.875640392
-0.707622528	6.887813091	-1.895369887
-1.104015708	7.083424091	-1.912012219
-0.449587762	5.659321308	-1.867231846
-0.76962018	5.851359844	-1.885457039
-1.240272403	5.504123211	-1.430665255
-2.0723176	7.476545811	-1.934482455
-1.202138901	5.925513268	-1.890162587
-1.41694057	5.549453259	-1.728603482
-2.628577471	7.559378147	-1.937005043
-2.014162779	6.13353014	-1.907424092
-2.41072154	6.242655754	-1.908304572
-1.200585961	11.6430645	-1.994685769
-1.891866803	11.93590736	-1.991934061
-0.728115499	8.845235825	-1.947121382
-1.218605161	8.955433846	-1.943003654
-1.206122994	5.379704952	-0.78300637
-1.47110939	5.387630463	-0.737029135
-1.05386579	5.179377556	-1.032118082
-1.314351678	5.190649033	-0.986718357
-1.929816365	13.13083458	-1.484647393
-2.371032715	13.08178711	-1.401643872
-1.260241985	5.530900002	-0.450785726
-1.464490891	5.610367298	-0.426208228
-1.159901023	5.43983984	-0.629271746
-1.346443534	5.489697456	-0.609479249
-1.618191957	5.529692173	-0.594743013
-1.927282095	13.12224293	-0.539210379
-2.411311388	13.16014957	-0.451117337
-1.751260281	13.12316799	-0.998153865
-2.21933341	13.10742188	-0.929622293
-2.756968737	13.12398815	-0.871465087
-1.373289108	5.591629505	-0.212982222
-1.917898655	13.06877041	0.410181344
-1.870954871	10.25580788	0.419522077
-1.745105147	13.10795116	-0.065973781
-2.223083496	13.13311768	0.020313831
-2.298161268	10.21226025	0.476074189
-2.7465837	13.06199074	0.094281457
-0.475048691	4.839517117	-1.874683738
-0.729157507	4.919341564	-1.864628434
-1.682062268	5.191672325	-0.96505779
-1.099608779	4.969237328	-1.877459288
-1.396081448	5.074947834	-1.88330245
-0.853407443	4.325730324	-1.872684598
-1.107680321	4.402875423	-1.881705523
-1.787390709	5.075053692	-1.875683427
-2.111284494	5.166099548	-1.901050329
-1.455143332	4.422044754	-1.881193638
-1.716052055	4.438809872	-1.874067783
-0.687443078	6.905275345	-1.899907827
-1.081163168	7.083059788	-1.91090548
-0.431402206	5.655068874	-1.865217328
-0.750984967	5.851874828	-1.884803295
-1.221339703	5.500464916	-1.428505063
-2.048302889	7.481158257	-1.933963418
-1.184243083	5.932979584	-1.891444445
-1.400444746	5.55755806	-1.729852915
-2.606063843	7.571262836	-1.938014507
-1.995465279	6.141641617	-1.908032417
-2.387648344	6.241286278	-1.90536046
-1.164767504	11.65461063	-1.996124744
-1.854053378	11.93984604	-1.991585732
-0.698696852	8.826130867	-1.942064881
-1.191513658	8.96694088	-1.944807291
-1.190048933	5.38732338	-0.783670068
-1.454699755	5.394130707	-0.737340748
-1.036094069	5.174999237	-1.030374765
-1.296104193	5.187169075	-0.985060751
-1.888276696	13.13486862	-1.484393239
-2.328868151	13.08331013	-1.400919437
-1.248402119	5.560052872	-0.453816563
-1.439288139	5.586099148	-0.422913224
-1.143997192	5.449267864	-0.630174816
-1.329190493	5.493900299	-0.609479249
-1.596478701	5.519509315	-0.592511654
-1.885767817	13.12625599	-0.539097488
-2.367809534	13.15586853	-0.450524986
-1.709770679	13.12662888	-0.997971654
-2.178474665	13.11629486	-0.929793537
-2.714525461	13.12672615	-0.870981753
-1.364805102	5.632707119	-0.215778619
-1.874870658	13.06087112	0.409964383
-1.837653399	10.25573254	0.419398665
-1.703916788	13.11336899	-0.065973781
-2.17849946	13.12031555	0.020594992
-2.266495228	10.22138214	0.476126015
-2.705534697	13.07055473	0.094281457
-0.459513277	4.837310314	-1.87313962
-0.713423908	4.91977644	-1.863874555
-1.667511702	5.20253849	-0.966255605
-1.082060933	4.963585854	-1.873744249
-1.383615851	5.091887474	-1.888365269
-0.840484262	4.331959248	-1.874361277
-1.100136161	4.431077957	-1.893199563
-1.770223379	5.077105045	-1.874269366
-2.090769291	5.162291527	-1.89689827
-1.44180119	4.428339005	-1.881997228
-1.708769679	4.461316109	-1.881930709
-0.665215611	6.901671886	-1.898206115
-1.055414677	7.063623905	-1.904265165
-0.414149314	5.663914204	-1.867903352
-0.732354105	5.852330685	-1.884149551
-1.199219465	5.481677532	-1.422024608
-2.024279594	7.485693455	-1.933444262
-1.161671162	5.916204453	-1.884394646
-1.478209496	5.937635422	-1.857291698
-2.582883358	7.581246376	-1.938519359
-1.975585222	6.146064281	-1.907424092
-2.365291834	6.24161768	-1.903005004
-1.128518105	11.6621294	-1.996844172
-1.816534162	11.94561195	-1.991585732
-0.671532571	8.836047173	-1.943903565
-1.161288261	8.955186844	-1.941199899
-1.171887517	5.385248184	-0.782674551
-1.433608174	5.383420944	-0.734847665
-1.020566702	5.182062626	-1.031246424
-1.277891517	5.183625221	-0.983403206
-1.845914006	13.13287544	-1.483376503
-2.287754297	13.09056187	-1.400919437
-1.223784804	5.530943394	-0.449853152
-1.425720811	5.605988026	-0.424670577
-1.125698805	5.447020531	-0.629271746
-1.310988069	5.494203091	-0.608900428
-1.576452374	5.514964104	-0.591117024
-1.843973517	13.12815952	-0.538871706
-2.325413227	13.15734291	-0.45022881
-1.668523788	13.13193607	-0.997971654
-2.136609554	13.11914158	-0.929451108
-2.672091961	13.12932682	-0.870498359
-1.340962887	5.611774921	-0.213865295
-1.833555579	13.06471539	0.409933388
-1.805776477	10.26342392	0.419439793
-1.660731435	13.1027832	-0.065642282
-2.137269974	13.12709427	0.020594992
-2.231419802	10.21477222	0.475763202
-2.663272858	13.07310867	0.094332211
-0.443837553	4.833215714	-1.870823503
-0.699312866	4.931157112	-1.86764431
-1.648242235	5.198396683	-0.964259207
-1.06836462	4.976047993	-1.877459288
-1.363675117	5.081820965	-1.882579207
-0.827200592	4.336363792	-1.875199556
-1.08177042	4.416823864	-1.8849895
-1.75245893	5.077326775	-1.872148395
-2.075248241	5.170572281	-1.89759028
-1.426778436	4.429354191	-1.880390048
-1.695407271	4.468378067	-1.882716894
-0.643359303	6.901817322	-1.897638798
-1.032078624	7.059301853	-1.902051806
-0.395862103	5.657667637	-1.865217328
-0.714201987	5.856477737	-1.884803295
-1.183580041	5.492955208	-1.424184799
-1.459331989	5.491544724	-1.376403451
-1.145537257	5.93285656	-1.888880849
-1.488132596	6.05652523	-1.896023154
-2.556603909	7.581980228	-1.936500311
-1.956267118	6.152240276	-1.907424092
-2.344993114	6.24723053	-1.902416229
-1.09008503	11.64602566	-1.993246913
-1.778702855	11.94931221	-1.991237521
-0.641055882	8.799279213	-1.934710145
-1.134399295	8.968453407	-1.943454504
-1.153750896	5.383111954	-0.781679034
-1.416177273	5.385989666	-0.734535992
-1.000664592	5.166062355	-1.026888132
-1.25782752	5.172423363	-0.980088055
-1.804912925	13.14057636	-1.483630657
-2.24526	13.08985996	-1.399953604
-1.211372256	5.558073521	-0.452650845
-1.404654026	5.596957684	-0.423132896
-1.109351039	5.454408646	-0.629873812
-1.29372108	5.49829483	-0.608900428
-1.561237693	5.527522564	-0.592232704
-1.801115274	13.122015	-0.538194358
-2.283376217	13.16064835	-0.45003134
-1.625573754	13.12327385	-0.996696055
-2.093476295	13.11398697	-0.928423703
-2.628118277	13.12396812	-0.86937058
-1.329387069	5.641170979	-0.215778619
-1.791431308	13.06248474	0.409809411
-1.773178935	10.26707649	0.419398665
-1.618835807	13.10198116	-0.065517969
-2.094105482	13.1218996	0.020763688
-2.198486805	10.21782017	0.475659519
-2.621411085	13.07748795	0.094366044
-0.428957611	4.838263512	-1.87236762
-0.683553815	4.931496143	-1.86689043
-1.630747914	5.199803829	-0.963460684
-1.047104716	4.952100277	-1.866314173
-1.351595402	5.100480556	-1.888365269
-0.81292522	4.33536768	-1.873522878
-1.070519686	4.430821896	-1.889915586
-1.735903144	5.081034184	-1.871441364
-2.055486202	5.168364525	-1.89413023
-1.412309885	4.432066441	-1.879586458
-1.680704832	4.471964359	-1.881930709
-0.621178925	6.898071766	-1.895937085
-1.011569977	7.073918819	-1.905371904
-0.377735168	5.653242588	-1.863202929
-0.694181502	5.845561028	-1.880227327
-1.179611325	5.56075716	-1.442546129
-1.431100726	5.455051422	-1.364982247
-1.125166535	5.927112103	-1.885676384
-1.46773243	6.055636406	-1.894149065
-2.533378363	7.591812134	-1.937005043
-1.938058257	6.161995411	-1.908640742
-2.333431721	6.276034355	-1.909482241
-1.05470252	11.66311073	-1.995764971
-1.741154313	11.95484161	-1.991237521
-0.615093887	8.826497078	-1.940685868
-1.104998589	8.962306976	-1.941199899
-1.13603735	5.382846355	-0.781015337
-1.398744464	5.388502598	-0.734224379
-0.985141397	5.173018932	-1.02775979
-1.242968678	5.182050228	-0.981331229
-1.782428503	13.12963104	-1.481851459
-2.223350286	13.08554363	-1.398987651
-1.203051209	5.561912537	-0.452883989
-1.398797989	5.610717297	-0.424450904
-1.09619832	5.432865143	-0.626261532
-1.278196216	5.47144556	-0.6045596
-1.548339605	5.514695168	-0.590001345
-1.779971957	13.12086964	-0.537968576
-2.262700558	13.1642189	-0.45003134
-1.605195642	13.12778854	-0.996878266
-2.071929693	13.11135578	-0.92790997
-2.784582376	13.08844662	-0.395721912
-2.606346369	13.12221241	-0.868887186
-1.32376647	5.656832695	-0.216808885
-1.770116568	13.05933571	0.409716427
-1.757049203	10.26984882	0.419398665
-1.59753871	13.09855175	-0.065393656
-2.074122906	13.12912178	0.020707456
-2.181608677	10.21734905	0.475555867
-2.599707127	13.07570267	0.09441679
-0.420906514	4.833414555	-1.870051384
-0.675284564	4.928895473	-1.865382433
-1.62027967	5.194864273	-0.961863577
-1.043416023	4.973750591	-1.874487281
-1.345516682	5.109800816	-1.89125824
-0.805471599	4.333065033	-1.871846318
-1.059202194	4.414788723	-1.881705523
-1.730293632	5.090851307	-1.874269366
-2.048762798	5.175069809	-1.89551425
-1.407520533	4.44127512	-1.882800937
-1.667142034	4.457410336	-1.874067783
-0.610504568	6.900950432	-1.896504402
-1.000181079	7.073596954	-1.904818535
-0.369652718	5.666992188	-1.867903352
-0.684998453	5.846644402	-1.880227327
-1.175919414	5.587123871	-1.449566603
-1.42451334	5.46475935	-1.367058873
-1.114142895	5.919555664	-1.882471919
-1.458670735	6.059779644	-1.894773722
-2.522657633	7.599459648	-1.938014507
-1.925569415	6.155928612	-1.905598879
-2.316197872	6.260001659	-1.903005004
-1.038078427	11.68435383	-1.99936235
-1.722373486	11.95756149	-1.991237521
-0.601608157	8.83327961	-1.942064881
-1.091401219	8.967898369	-1.942101717
-1.127580643	5.384624481	-0.781015337
-1.387767076	5.381139755	-0.732666194
-0.977014422	5.17456007	-1.02775979
-1.231588602	5.170688629	-0.97843045
-1.741942286	13.1410675	-1.48261404
-2.182229757	13.09246349	-1.398987651
-1.190431595	5.589000702	-0.455681682
-1.364725709	5.549525261	-0.416982174
-1.082131982	5.451811314	-0.628669679
-1.264172316	5.488919258	-0.606585324
-1.530486465	5.517621517	-0.589722395
-1.738226175	13.12243652	-0.537742794
-2.219988823	13.16338634	-0.449636459
-1.563482404	13.12880993	-0.996513844
-2.030420303	13.11583233	-0.927738786
-2.742232561	13.09126091	-0.395450681
-2.564352036	13.12642097	-0.868564963
-1.302331924	5.645431519	-0.21563144
-1.729597688	13.06879807	0.409778416
-1.723769188	10.26940536	0.419275284
-1.555916786	13.09953403	-0.065310776
-2.031937122	13.1296463	0.020791804
-2.147873402	10.21632195	0.475348532
-2.557855844	13.07987785	0.094450623
-0.406297565	4.84207058	-1.87313962
-0.660051942	4.932827473	-1.866136432
-1.599402189	5.184925556	-0.958669364
-1.028517842	4.980644703	-1.875973344
-1.33184731	5.123013973	-1.894874573
-0.791539192	4.333786011	-1.871007919
-1.047907829	4.428728104	-1.886631489
-1.711940169	5.089158058	-1.871441364
-2.033881664	5.184967995	-1.89689827
-1.39033258	4.435171127	-1.877979279
-1.658316255	4.476393223	-1.8803581
-0.587886631	6.891365051	-1.893100858
-0.977683842	7.074801445	-1.904265165
-0.351415128	5.660602093	-1.865217328
-0.666849673	5.850644588	-1.880881071
-1.493463755	7.246058464	-1.923180699
-1.409297943	5.476680756	-1.369135499
-1.096550226	5.928619862	-1.884394646
-1.439179659	6.062485695	-1.894149065
-2.499966621	7.611028194	-1.939024091
-1.910110593	6.174704552	-1.909857512
-2.29519105	6.263663292	-1.901827335
-1.000220656	11.67383289	-1.996844172
-1.684520483	11.9609642	-1.990889192
-0.573131979	8.823470116	-1.939306855
-1.063457251	8.97321701	-1.942552686
-1.109491587	5.382339478	-0.78001982
-1.373336315	5.395033836	-0.734224379
-0.957980156	5.162236691	-1.024273157
-1.217621803	5.184044838	-0.980502427
-1.699146032	13.1346674	-1.481088996
-2.138819218	13.08554363	-1.397297382
-2.692482471	13.00662899	-1.343950868
-1.345852375	5.547996044	-0.416323185
-1.063150525	5.44547224	-0.627164602
-1.246922135	5.492863655	-0.606585324
-1.512630105	5.52049017	-0.589443505
-1.696488023	13.12387085	-0.537517011
-2.178294182	13.16832542	-0.449537724
-1.521778464	13.12969875	-0.996149421
