2.727648735	3.503069878	-1.836550117
2.821097851	4.409455299	-1.82053709
2.689572811	4.696363449	-1.838769317
2.528446198	3.777281284	-1.832977772
2.387566805	3.990801811	-1.827676654
2.833723068	3.256104946	-1.829930544
2.754271746	3.514671087	-1.848044276
2.845146656	4.416247845	-1.827607155
2.705243587	4.689520836	-1.839461327
2.545461416	3.776883602	-1.836995721
2.395391226	3.975379467	-1.823745251
2.843938351	3.247186661	-1.829930544
2.76081562	3.50024724	-1.84476018
2.853877068	4.399465561	-1.824072123
2.718092918	4.677744865	-1.838077307
2.554203272	3.764339447	-1.834584951
2.407868385	3.967834473	-1.823745251
2.85533452	3.239591122	-1.830768824
2.769547224	3.488686562	-1.843118191
2.864591837	4.385794163	-1.821951151
2.742175579	4.685422897	-1.844997406
2.563933372	3.753283739	-1.832977772
2.426022768	3.969697237	-1.828462958
2.85336709	3.217092991	-1.822385669
2.783883572	3.484262943	-1.845581174
2.87835598	4.376773357	-1.821951151
2.745539904	4.65733242	-1.836693287
2.577804804	3.748216629	-1.834584951
2.436571836	3.958913088	-1.826890349
2.875633001	3.221586704	-1.830768824
2.799354315	3.481211185	-1.848865271
2.895213842	4.372373104	-1.824072123
2.756356716	4.642211914	-1.833925247
2.585362911	3.73410058	-1.831370473
2.451877117	3.9559443	-1.829249263
2.882075071	3.208506107	-1.828253865
2.80685997	3.468126774	-1.846402168
2.904753685	4.357050419	-1.821244121
2.776659012	4.643219948	-1.838077307
2.600248575	3.730449438	-1.833781362
2.459468365	3.94039464	-1.82531786
2.888463259	3.195416927	-1.825739026
2.814311028	3.455029726	-1.843939185
2.917376995	4.346354961	-1.82053709
2.795073748	4.64092207	-1.840845346
2.605592012	3.713303328	-1.828959703
2.475714684	3.938898325	-1.828462958
2.902177572	3.19033432	-1.828253865
2.811375856	3.429166079	-1.834087133
2.934182644	4.341803074	-1.822658181
2.803847313	4.62246418	-1.836693287
2.6247015	3.715528011	-1.834584951
2.483202934	3.923304319	-1.824531555
2.906015158	3.174541235	-1.824062347
2.834811449	3.435865164	-1.843118191
2.944628239	4.327939034	-1.82053709
2.811561823	4.602390766	-1.831849217
2.628871918	3.696858644	-1.828959703
2.497475386	3.918596506	-1.826104164
2.91968894	3.169380426	-1.826577306
2.854846239	3.438221216	-1.849686265
2.956080437	4.315590382	-1.819123149
2.830884457	4.601550102	-1.835309267
2.655516863	3.709344625	-1.84021008
2.505835533	3.904518366	-1.822958946
2.928385019	3.168768644	-1.829092264
2.860243559	3.43373251	-1.849686265
2.969259739	4.320160866	-1.823365211
2.837131023	4.595496178	-1.834617257
2.64949441	3.688873529	-1.831370473
2.512952566	3.902128935	-1.823745251
2.93210268	3.152942181	-1.824900627
2.858218431	3.409281731	-1.840655208
2.977456331	4.303145409	-1.819830179
2.854503393	4.591355324	-1.836693287
2.661070108	3.68053174	-1.831370473
2.527182817	3.897312164	-1.82531786
2.943242311	3.14503336	-1.825739026
2.877090216	3.410090685	-1.846402168
2.994191408	4.298359871	-1.821951151
2.864961147	4.575984001	-1.833925247
2.669361115	3.667729855	-1.828959703
2.536423922	3.884717226	-1.822958946
2.948096752	3.130513906	-1.822385669
2.887789011	3.401035309	-1.846402168
2.882302046	4.571737289	-1.836001277
2.686324596	3.666681528	-1.832977772
2.554625034	3.885983229	-1.827676654
2.962944746	3.126478434	-1.825739026
2.898459435	3.391946077	-1.846402168
2.900642872	4.56901598	-1.838769317
2.7011168	3.662627459	-1.835388541
2.562794924	3.871782064	-1.824531555
2.968969107	3.113235235	-1.823224068
2.905558109	3.378654718	-1.843939185
2.910969973	4.553537369	-1.836001277
2.701609612	3.639480591	-1.827352524
2.574945927	3.863711834	-1.824531555
2.981265306	3.106497526	-1.824900627
2.910231113	3.362580299	-1.839834213
2.925261021	4.544369698	-1.836001277
2.719657898	3.639740229	-1.832174182
2.581990957	3.847939491	-1.820600033
2.991009951	3.09711647	-1.824900627
2.927919149	3.361714125	-1.84476018
2.93851018	4.533577919	-1.835309267
2.743280411	3.647209167	-1.84101367
2.597129583	3.844397545	-1.822958946
2.995631695	3.082526445	-1.821547389
2.942048073	3.356634617	-1.847223163
2.956810236	4.530629158	-1.838077307
2.742473125	3.622580528	-1.832174182
2.614322662	3.843851328	-1.826890349
2.951380253	3.346000671	-1.846402168
2.971029043	4.521317482	-1.838077307
2.767260551	3.631350994	-1.84181726
2.62638545	3.835619211	-1.826890349
2.961877346	3.336712122	-1.846402168
2.984190464	4.510391712	-1.837385297
2.761811495	3.600937128	-1.829763293
2.640492916	3.830389023	-1.828462958
2.972345352	3.327390671	-1.846402168
2.998345613	4.500994205	-1.837385297
2.784384966	3.606675863	-1.837799311
2.652513504	3.822074652	-1.828462958
2.97793889	3.31258297	-1.843118191
2.788910151	3.589272022	-1.832977772
2.662418127	3.810696125	-1.826890349
2.978606224	3.292335033	-1.836550117
2.808127642	3.590546131	-1.838602901
2.668079615	3.793252707	-1.822172642
2.992298126	3.29715538	-1.842297196
2.803515673	3.573221207	-1.831370473
2.67193079	3.786040306	-1.820600033
2.994087934	3.278262138	-1.836550117
2.829589605	3.582996607	-1.84181726
2.685925007	3.780637741	-1.822172642
2.828206778	3.558390141	-1.832977772
2.693543673	3.76617384	-1.819027543
2.846285105	3.558029175	-1.837799311
2.71602273	3.772677422	-1.826890349
2.853978872	3.544809818	-1.835388541
2.724649191	3.759640932	-1.824531555
2.87090683	3.542907953	-1.83940649
2.738598108	3.754046202	-1.826104164
2.86920166	3.518331766	-1.830566883
2.747137785	3.740959167	-1.823745251
2.888430595	3.519163609	-1.836192131
2.752367735	3.723400831	-1.819027543
2.888902426	3.497424126	-1.828959703
2.767320156	3.719180107	-1.821386337
2.912842751	3.503748894	-1.837799311
2.778990507	3.710468054	-1.821386337
2.92028594	3.490386963	-1.835388541
2.793929815	3.706143141	-1.823745251
2.925298929	3.474224329	-1.831370473
2.801145792	3.691462994	-1.820600033
2.939081192	3.479371309	-1.836995721
2.805835009	3.685588837	-1.819813848
2.938055754	3.456234932	-1.828959703
2.818510056	3.678221941	-1.820600033
2.966877222	3.467760086	-1.84101367
2.83228159	3.672273874	-1.822172642
2.959713697	3.43770647	-1.828959703
2.849401712	3.670652628	-1.826104164
2.98015666	3.439409494	-1.835388541
2.845182419	3.641307116	-1.815096021
2.980043411	3.417668819	-1.828156114
2.86450839	3.64251399	-1.820600033
2.881603479	3.640738487	-1.824531555
2.890751362	3.628778219	-1.822958946
2.895283699	3.611031771	-1.818241239
2.902026653	3.596167803	-1.815096021
2.928276777	3.605674505	-1.82531786
2.941901445	3.599318027	-1.826890349
2.946232796	3.581497908	-1.822172642
2.947204828	3.571166039	-1.819027543
2.959576607	3.563310623	-1.819813848
2.971927881	3.555412769	-1.820600033
2.985434532	3.548886538	-1.822172642
2.993027925	3.535259485	-1.819813848
-1.987836361	4.472261429	-1.887808442
-1.975981832	4.483560562	-1.890124559
-1.960427046	4.486357212	-1.888580561
-1.952842951	4.507765293	-1.895528913
-1.940110087	4.517276287	-1.89707303
-1.921626449	4.513141155	-1.892440796
-1.906730175	4.51745224	-1.891668677
-1.895341039	4.53024292	-1.894756913
-1.880401731	4.53446722	-1.893984795
-1.864070058	4.535221577	-1.891668677
-1.858323216	4.541566849	-1.893212795
-1.844730496	4.549095631	-1.893984795
-1.833824396	4.563446522	-1.89784503
-1.818131924	4.565749645	-1.896300912
-1.999913335	5.357490063	-1.882004738
-1.80110693	4.564559937	-1.893212795
-1.985008121	5.369056225	-1.884019256
-1.782119274	4.558142662	-1.887808442
-1.965572238	5.368177891	-1.881333232
-1.771077037	4.572338581	-1.891668677
-1.945527315	5.365456581	-1.877975821
-1.756703973	4.577879906	-1.891668677
-1.98844707	3.979973078	-1.891127467
-1.929290295	5.373318195	-1.878647327
-1.739727736	4.576464176	-1.888580561
-1.975136995	3.984568834	-1.890289187
-1.915514827	5.388242245	-1.882004738
-1.726623774	4.585367203	-1.890124559
-1.99783349	4.602653503	-1.88272357
-1.960233927	3.985851765	-1.887774229
-1.895490885	5.385334015	-1.878647327
-1.709667683	4.58384037	-1.887036443
-1.986328125	4.615698338	-1.885739446
-1.949275613	3.995263577	-1.889450908
-1.879786611	5.394825935	-1.87999022
-1.695258737	4.589189053	-1.887036443
-1.971817732	4.621915817	-1.885739446
-1.939059138	4.006284714	-1.891965866
-1.858585715	5.38821888	-1.875289798
-1.683331728	4.601436138	-1.890124559
-1.95217526	4.616170883	-1.880461693
-1.927239895	4.013998508	-1.892804146
-1.844651818	5.402959347	-1.878647327
-1.679833293	4.614496708	-1.894756913
-1.950743318	4.632859707	-1.886493444
-1.920932293	4.017020702	-1.892804146
-1.837955952	5.411209583	-1.880661726
-1.657930493	4.598884106	-1.885492325
-1.934734464	4.635553837	-1.884985447
-1.904459834	4.014810085	-1.888612628
-1.817986369	5.408015251	-1.877304316
-1.645918489	4.61103344	-1.888580561
-1.920161963	4.641609192	-1.884985447
-1.894127965	4.025715828	-1.891127467
-1.802160621	5.417280197	-1.878647327
-1.63203001	4.617924213	-1.88935256
-1.906282067	4.649328709	-1.885739446
-1.881471515	4.031646252	-1.891127467
-1.785713792	5.424707413	-1.879318833
-1.619314432	4.62826252	-1.891668677
-1.887428999	4.645019531	-1.881215692
-1.865031004	4.029275894	-1.886935949
-1.762910128	5.412351131	-1.872603774
-1.603577256	4.629833698	-1.890124559
-1.874929547	4.656070232	-1.883477569
-1.852363467	4.035115242	-1.886935949
-1.747037292	5.42145443	-1.873946786
-1.587257028	4.629603386	-1.887808442
-1.861683726	4.665371418	-1.884985447
-1.840420365	4.042571545	-1.887774229
-1.733380556	5.437701225	-1.877975821
-1.567452669	4.618814945	-1.88086009
-1.846327782	4.66947794	-1.884231567
-1.826236248	4.045014858	-1.88609767
-1.712939024	5.432324409	-1.873946786
-1.552356482	4.621964455	-1.880087972
-1.829595208	4.670091152	-1.881969571
-1.815716267	4.055716991	-1.888612628
-1.698075175	5.44488287	-1.87663281
-1.5418365	4.639095783	-1.885492325
-1.816952348	4.680986404	-1.884231567
-1.800784707	4.056409359	-1.88609767
-1.683149338	5.457401752	-1.879318833
-1.524419427	4.635138035	-1.88163209
-1.798194647	4.676318169	-1.879707694
-1.791641355	4.070377827	-1.890289187
-1.663830638	5.455444336	-1.87663281
-1.511534929	4.645176888	-1.883948207
-1.788841963	4.695765495	-1.885739446
-1.771679401	4.059301853	-1.881906033
-1.643469572	5.449807644	-1.872603774
-1.505353928	4.651062012	-1.885492325
-1.780132294	4.695112228	-1.884231567
-1.770298481	4.073766708	-1.887774229
-1.635439873	5.454189777	-1.87327528
-1.996791124	5.593852043	-1.898531079
-1.489075065	4.6504879	-1.883176208
-1.763392687	4.69548893	-1.881969571
-1.756074309	4.075964451	-1.88609767
-1.619351387	5.462917805	-1.874618292
-1.975381851	5.589421749	-1.894608855
-1.473910093	4.653381348	-1.882404208
-1.748632669	4.701005936	-1.881969571
-1.740446806	4.074765205	-1.882744312
-1.604788542	5.4770298	-1.877975821
-1.958444476	5.597381115	-1.895262599
-1.458741546	4.656225204	-1.88163209
-1.730608582	4.69780159	-1.878199816
-1.733222485	4.093622684	-1.889450908
-1.586542487	5.478420258	-1.87663281
-1.942103028	5.60707283	-1.896569967
-1.446789622	4.669610977	-1.885492325
-1.718417168	4.710163116	-1.881215692
-1.721739173	4.102404594	-1.891127467
-1.988716841	4.125916958	-1.899767637
-1.569323659	5.483377934	-1.87663281
-1.922615886	5.60779047	-1.894608855
-1.427863717	4.65999794	-1.879315972
-1.70680356	4.72423315	-1.884985447
-1.701966286	4.090987206	-1.882744312
-1.982909322	4.146911621	-1.907156706
-1.551585078	5.486465454	-1.875961304
-1.909295559	5.626313686	-1.899184823
-1.415319085	4.671535015	-1.882404208
-1.688155651	4.719126225	-1.880461693
-1.691835165	4.103044987	-1.88609767
-1.960381269	4.133400917	-1.897304654
-1.534341216	5.491312981	-1.875961304
-1.887343287	5.619760036	-1.894608855
-1.398036122	4.667107582	-1.878543973
-1.673321724	4.724406242	-1.880461693
-1.679613829	4.110024452	-1.886935949
-1.954457402	4.154351234	-1.904693723
-1.513631344	5.48337841	-1.871260881
-1.869679093	5.625661373	-1.894608855
-1.384910345	4.676792145	-1.88086009
-1.657227278	4.726150036	-1.878953815
-1.66534996	4.111907005	-1.885259271
-1.933591366	4.143988132	-1.89648366
-1.987199187	6.676811218	-1.907849193
-1.498346329	5.495385647	-1.873946786
-1.853193045	5.635093212	-1.895916343
-1.370211005	4.681119442	-1.88086009
-1.643604517	4.734827042	-1.880461693
-1.65175736	4.115429401	-1.884420991
-1.9267658	4.163248062	-1.903051615
-1.964610219	6.67749548	-1.90614748
-1.48589015	5.518279076	-1.880661726
-1.836666226	5.644477367	-1.897223711
-1.35398829	4.680076122	-1.878543973
-1.622611046	4.722479343	-1.872922063
-1.638820291	4.120598316	-1.884420991
-1.909826398	4.161015034	-1.898946643
-1.947323203	6.696539879	-1.910118222
-1.463788509	5.504691601	-1.873946786
-1.814227819	5.635846138	-1.891993999
-1.340274096	4.687860012	-1.880087972
-1.610794663	4.736307144	-1.876691937
-1.98801446	4.723411083	-1.891576529
-1.62324357	4.118953228	-1.881067753
-1.900569439	4.175271988	-1.903051615
-1.922615767	6.689707756	-1.90614748
-1.445547581	5.505614281	-1.872603774
-1.795350552	5.637920856	-1.890686631
-1.333898664	4.693514347	-1.88163209
-1.603352904	4.73883152	-1.876691937
-1.981301427	4.728244305	-1.89231956
-1.619384289	4.128275394	-1.884420991
-1.890196919	4.169968605	-1.898946643
-1.914185166	6.70010376	-1.90841651
-1.440168262	5.520653725	-1.877304316
-1.78707087	5.642533302	-1.891340375
-1.316210985	4.687007904	-1.876999855
-1.587262988	4.740338326	-1.87518394
-1.967141032	4.736163616	-1.893062472
-1.607702613	4.136734962	-1.88609767
-1.883901477	4.19081831	-1.906335711
-1.892612576	6.704236507	-1.907849193
-1.422356009	5.52332449	-1.87663281
-1.770481467	5.651722431	-1.892647743
-1.301963568	4.692900181	-1.877771854
-1.575321913	4.754077911	-1.878953815
-1.945968986	4.726834774	-1.886375427
-1.592771173	4.136670113	-1.883582711
-1.863207102	4.180100918	-1.898125648
-1.873066306	6.715697289	-1.909551024
-1.407731533	5.538733006	-1.880661726
-1.751015544	5.651847363	-1.890686631
-1.286257744	4.693403721	-1.876227736
-1.559792519	4.757246494	-1.878199816
-1.940115094	4.755321026	-1.896034598
-1.579767704	4.141653538	-1.883582711
-1.861266375	4.210891724	-1.910440683
-1.853969336	6.728951931	-1.911819935
-1.388974071	5.537640095	-1.878647327
-1.734374285	5.660930157	-1.891993999
-1.27339685	4.704555035	-1.879315972
-1.54251647	4.755086899	-1.87518394
-1.921042442	4.751042843	-1.891576529
-1.564852953	4.141489029	-1.881067753
-1.836164713	4.190059185	-1.897304654
-1.828846812	6.719923496	-1.907281995
-1.369793296	5.534653187	-1.875961304
-1.717693329	5.669963837	-1.893301487
-1.258610725	4.708532333	-1.879315972
-1.526419878	4.756387711	-1.873676062
-1.901333809	4.7449646	-1.886375427
-1.554340363	4.153202057	-1.884420991
-1.829618335	4.210823536	-1.904693723
-1.807726502	6.725636005	-1.907281995
-1.353275895	5.542593956	-1.877304316
-1.699321866	5.673523903	-1.892647743
-1.243350983	4.71067667	-1.878543973
-1.514887929	4.771735668	-1.878199816
-1.893182397	4.768207073	-1.893805504
-1.540042758	4.154652119	-1.882744312
-1.806877732	4.194829941	-1.894020557
-1.786103368	6.729426384	-1.906714797
-1.334991217	5.543150902	-1.875961304
-1.680945039	5.677024364	-1.891993999
-1.229457259	4.718135357	-1.880087972
-1.495940566	4.764120102	-1.872922063
-1.874167204	4.763742924	-1.889347434
-1.529446006	4.166302681	-1.88609767
-1.799496293	4.213870525	-1.900588632
-1.764953494	6.735004425	-1.906714797
-1.314581394	5.534473419	-1.871260881
-1.663640857	5.684089184	-1.892647743
-1.215078831	4.723763466	-1.88086009
-1.48096633	4.768795967	-1.872922063
-1.859192133	4.769607067	-1.889347434
-1.515739322	4.16937685	-1.885259271
-1.783367276	4.212801933	-1.897304654
-1.743786097	6.740515709	-1.906714797
-1.302663684	5.562446594	-1.87999022
-1.642576337	5.678407192	-1.888725519
-1.199343801	4.723976135	-1.879315972
-1.468189597	4.780497074	-1.875937939
-1.846179247	4.780631065	-1.891576529
-1.500818253	4.168982029	-1.882744312
-1.773699641	4.226771832	-1.901409626
-1.72353673	6.749680996	-1.907849193
-1.283520579	5.559161663	-1.877304316
-1.625784039	5.687169552	-1.890032887
-1.184497118	4.727720737	-1.879315972
-1.450426579	4.776237488	-1.872168064
-1.829187393	4.781194687	-1.889347434
-1.487713695	4.173676491	-1.882744312
-1.751892924	4.212164879	-1.891557574
-1.703246951	6.758785248	-1.908983707
-1.263181925	5.550294399	-1.872603774
-1.608430982	5.694065571	-1.890686631
-1.170938253	4.736798763	-1.88163209
-1.43704021	4.786084652	-1.87443006
-1.814157844	4.786917686	-1.889347434
-1.47281158	4.173182011	-1.880229473
-1.74499321	4.232786179	-1.898946643
-1.680181742	6.756650925	-1.906714797
-1.247758508	5.563436031	-1.875961304
-1.593115091	5.708182335	-1.893955231
-1.977802873	8.701883316	-1.958613157
-1.156051397	4.740454197	-1.88163209
-1.420388103	4.785256386	-1.872168064
-1.802972794	4.803043365	-1.893805504
-1.462049365	4.184659004	-1.883582711
-1.730288267	4.234879017	-1.897304654
-1.658946872	6.761896133	-1.906714797
-1.227885604	5.556280136	-1.871932387
-1.57619524	5.716798782	-1.895262599
-1.948355913	8.698550224	-1.956314802
-1.146479964	4.733287334	-1.877771854
-1.412869692	4.787481785	-1.872168064
-1.790938854	4.793670654	-1.888604522
-1.453129649	4.180076122	-1.880229473
-1.725724101	4.242647648	-1.899767637
-1.649217486	6.768223763	-1.907849193
-1.221132398	5.567412376	-1.875289798
-1.564675808	5.71016407	-1.891993999
-1.937608242	8.714909554	-1.959532619
-1.134538054	4.749442577	-1.883176208
-1.397294402	4.790121078	-1.871414185
-1.777141452	4.802762985	-1.890090466
-1.440571189	4.186341286	-1.881067753
-1.708929896	4.239610672	-1.895662546
-1.626622677	6.767772198	-1.90614748
-1.203246474	5.569377899	-1.874618292
-1.547732711	5.718696117	-1.893301487
-1.985766888	5.728878975	-1.895930648
-1.911041856	8.724758148	-1.960451961
-1.118784666	4.749387264	-1.88163209
-1.380149245	4.787378311	-1.868398309
-1.763304472	4.811815739	-1.891576529
-1.42568624	4.185679436	-1.878552794
-1.704521894	4.266924858	-1.906335711
-1.605788469	6.774716854	-1.906714797
-1.188045621	5.584197044	-1.878647327
-1.5272789	5.714410782	-1.890032887
-1.963509202	5.72252655	-1.891444445
-1.880383253	8.715488434	-1.956774473
-1.10467422	4.756477356	-1.883176208
-1.367169857	4.79880619	-1.871414185
-1.745056152	4.808588028	-1.88786149
