-0.851810455	8.981103897	-1.053850293
-1.170092702	8.971809387	-0.999952734
0.378111154	9.049851418	-0.301456571
0.074265301	9.048229218	-0.237079322
0.496739924	9.035372734	-0.614757001
0.19626154	9.049500465	-0.565068007
-0.298490942	9.024910927	-0.198800564
-0.607009113	8.99545002	-0.133814275
-0.072795331	2.814144135	-0.015125085
-0.977900743	8.989592552	-0.096322387
-1.29934001	9.04238987	-0.035347715
-0.852375984	8.988477707	-0.414069653
-1.168371916	9.008076668	-0.353388101
0.37749961	9.011362076	0.345248133
0.076242298	9.041045189	0.391061217
0.499757737	9.038708687	0.020465506
0.196750283	9.052238464	0.080285363
-0.297602713	8.939219475	0.4365789
-0.589635015	9.022362709	0.495577902
-0.177545607	9.014052391	0.130922079
-0.460551828	9.011163712	0.189046934
0.445505917	4.897905827	-1.89784503
0.207222834	5.015118122	-1.883477569
-0.320320636	2.438083649	-0.354164779
-1.560912251	8.939911842	-1.604504108
-0.091503896	2.709318161	-0.925665557
-0.200310603	2.660417318	-0.876533985
-0.027107416	2.821989298	-1.139997602
-0.147072062	2.714247227	-1.06151998
-0.816137671	5.39783287	-1.905377626
-1.116127729	5.519821644	-1.919734716
-0.60799855	4.674542904	-1.90690887
-0.864441156	4.737768173	-1.898442745
0.244390279	2.899746895	-0.708128095
0.119807877	2.807534695	-0.656999469
0.641168654	5.680643559	-1.881333232
0.36098206	5.926685333	-1.897877455
-0.091050752	2.561375618	-0.567143261
-0.182202354	2.531267643	-0.531238139
-0.036998723	2.605565071	-0.726299882
-0.132931367	2.524579287	-0.676608622
-0.382826447	2.534672499	-0.518180549
-1.665257573	8.386228561	-1.976508737
-0.32247889	2.424004078	-0.626806736
-1.190976501	6.660865307	-1.931269169
0.245533526	2.973359108	-0.399991542
0.119086757	2.881301403	-0.364800751
0.31673342	3.036898375	-0.572232664
0.181928039	2.910157442	-0.526218951
-0.08986029	2.638180733	-0.299512774
-0.179476678	2.577803135	-0.26364997
-0.037200321	2.681429386	-0.450719059
-0.135488957	2.635296583	-0.411538243
0.406549245	9.067087173	-0.947080612
0.119762369	9.031550407	-0.883215845
-0.836494684	9.004367828	0.235953927
-1.125457287	8.97238636	0.289498299
-0.10164585	2.719086647	-0.104337439
-0.164724678	2.793827772	-0.094729148
-0.062388845	2.643083096	-0.184966475
-0.124598175	2.813869476	-0.194782048
-0.95712322	8.994125366	-0.738740623
-1.269399524	9.024132729	-0.68677181
-0.822540641	8.971899033	-1.052176714
-1.141389608	8.971509933	-0.999419868
0.40673089	9.052607536	-0.301682353
0.102673806	9.045953751	-0.236980602
0.525001585	9.031779289	-0.61457479
0.224602878	9.044855118	-0.564725518
-0.270028859	9.021809578	-0.198619738
-0.578343987	8.991330147	-0.133586094
-0.06379281	2.802399158	-0.014158379
-0.949654281	8.992620468	-0.096322387
-1.270358562	9.042469025	-0.035240985
-0.823075294	8.979186058	-0.413240135
-1.140066504	9.011702538	-0.353388101
0.405807734	9.010131836	0.345248133
0.104662552	9.042760849	0.391102344
0.528763115	9.047073364	0.020258317
0.225143716	9.049576759	0.080313481
-0.26946345	8.938112259	0.436527073
-0.560768247	9.016191483	0.495320261
-0.149144292	9.008566856	0.130972832
-0.432240218	9.012566566	0.189046934
0.461803943	4.905661583	-1.901705265
0.223122656	5.018144131	-1.884985447
-0.314945698	2.458541632	-0.358157545
-1.531807423	8.938967705	-1.603367567
-0.083343275	2.726300478	-0.932352602
-0.192713052	2.670325518	-0.880150259
-0.018246748	2.820244789	-1.139159322
-0.138544291	2.71469593	-1.06151998
-0.799971104	5.405926228	-1.907498598
-1.099905133	5.5288167	-1.921810746
-0.591766655	4.663702965	-1.901283622
-0.849886954	4.742269039	-1.89922905
0.253867149	2.902782679	-0.70926255
0.129048631	2.818668365	-0.660319626
0.657883286	5.669249535	-1.877975821
0.379712045	5.927408695	-1.898531079
-0.083174862	2.569350004	-0.569303393
-0.174553946	2.535678387	-0.532276452
-0.028821111	2.613246441	-0.728863478
-0.125566795	2.53446722	-0.679732084
-0.395156592	2.683489323	-0.557045579
-1.639281154	8.393322945	-1.976991415
-0.311934292	2.400410891	-0.618897974
-1.170382738	6.666455746	-1.931858063
0.256354541	2.988242388	-0.402869403
0.128556639	2.89272213	-0.366890401
0.191290334	2.9134624	-0.527120829
-0.081820935	2.650280952	-0.301503837
-0.171980798	2.586233377	-0.264896512
-0.028768107	2.673725367	-0.448975742
-0.127322853	2.637662649	-0.411952615
0.434931517	9.063783646	-0.946826398
0.147947252	9.017233849	-0.881525636
-0.808029532	9.004958153	0.235947385
-1.097015858	8.973893166	0.289479792
-0.092760138	2.705492258	-0.102705449
-0.15633443	2.800282478	-0.095388152
-0.054106064	2.645243168	-0.185267493
-0.114861332	2.79645896	-0.192177534
-0.92945838	9.003025055	-0.739369214
-1.240489841	9.024133682	-0.686378539
-0.795870841	8.99219799	-1.054687023
-1.112699866	8.971117973	-0.998886943
0.435168415	9.051285744	-0.301682353
0.131184787	9.053576469	-0.237375498
0.553373158	9.030085564	-0.61457479
0.253166974	9.050081253	-0.565239251
-0.241732478	9.024610519	-0.198710144
-0.550988555	9.007063866	-0.134118527
-0.05500913	2.80457902	-0.014319496
-0.127044305	3.024608135	-0.011494162
-0.920210779	8.983625412	-0.095917434
-1.242222071	9.048395157	-0.03529435
-0.795883298	8.993655205	-0.414069653
-1.111499786	9.013258934	-0.353264064
0.434213877	9.010809898	0.345279127
0.133070663	9.042387009	0.391102344
0.556668043	9.037385941	0.020424068
0.253723472	9.054821968	0.080229133
-0.241430417	8.9409132	0.4365789
-0.532440305	9.01790905	0.495320261
-0.120884463	9.012989998	0.130939007
-0.403924316	9.013879776	0.189046934
0.475517869	4.88766861	-1.894756913
0.23896502	5.019269466	-1.885739446
-0.307887912	2.465360165	-0.35935536
-1.501399159	8.930186272	-1.600715756
-0.074744746	2.724692345	-0.931609631
-0.184176609	2.6690588	-0.879427016
-0.009418701	2.814840794	-1.136644363
-0.130119801	2.716938496	-1.062340975
-0.782465458	5.404706955	-1.906084538
-1.081792712	5.528565407	-1.920426726
-0.57840097	4.676451683	-1.90610528
-0.833342135	4.735868454	-1.895297527
0.26450628	2.917238235	-0.71380049
0.138436764	2.83169198	-0.664193153
0.674301147	5.655937195	-1.873946786
0.398213148	5.924300194	-1.897877455
-0.075212978	2.575374603	-0.570923507
-0.167172223	2.543917894	-0.534353018
-0.020603413	2.617113352	-0.730145276
-0.117926404	2.540539742	-0.681606174
-0.385178953	2.67320919	-0.554017127
-1.609186172	8.379382133	-1.972164989
-0.307242155	2.425982475	-0.626806736
-1.148770094	6.666334629	-1.930680394
0.266315013	2.993296385	-0.403948575
0.137871593	2.898207903	-0.36793521
1.02396071	8.804129601	-1.944363236
0.201140985	2.924517155	-0.529826343
-0.073671103	2.660384655	-0.303163052
-0.163276434	2.578879833	-0.26364997
-0.020347666	2.683562279	-0.451154888
-0.119680397	2.649771452	-0.414438993
0.463297069	9.06039238	-0.946572244
0.176440373	9.026649475	-0.882732928
-0.779568911	9.005459785	0.235940829
-1.06809175	8.971340179	0.28942433
-0.084003605	2.693854809	-0.101306602
-0.144953936	2.759093761	-0.090775125
-0.045899097	2.659240246	-0.187374637
-0.105048373	2.775061846	-0.188994229
-0.900208235	8.996002197	-0.738321543
-1.209969759	9.0122118	-0.684805214
-0.766315401	8.97886467	-1.052455664
-1.086215019	8.988339424	-1.000752091
0.463601679	9.049873352	-0.301682353
0.159685701	9.057114601	-0.237572953
0.582006752	9.032277107	-0.614939272
0.281597346	9.049241066	-0.565239251
-0.213462621	9.029320717	-0.198890969
-0.521960258	8.996781349	-0.133662164
-0.046054479	2.784803629	-0.01270832
-0.111395255	2.895490646	-0.001927526
-0.892941952	8.996419907	-0.096254893
-1.213518262	9.050271988	-0.035240985
-0.767624974	8.99611187	-0.414069653
-1.083422184	9.018688202	-0.353388101
0.462628245	9.011397362	0.345310122
0.161447495	9.039924622	0.391061217
0.585461795	9.041577339	0.020299755
0.282281846	9.05797863	0.080172896
-0.213298693	8.939628601	0.436527073
-0.503872514	9.015545845	0.495191455
-0.092613079	9.019325256	0.130888253
-0.375426412	9.011108398	0.189054772
0.491452992	4.891654491	-1.89707303
0.25464797	5.016643524	-1.884985447
-0.298410237	2.450733185	-0.356161147
-1.472686648	8.930985451	-1.599958181
-0.066266648	2.730483532	-0.933838665
-0.17565003	2.667764902	-0.878703773
-0.000411576	2.833014011	-1.145027518
-0.121089004	2.708228827	-1.058236003
-0.766495943	5.414552689	-1.908912539
-1.061151385	5.515367508	-1.914198518
-0.56266129	4.669148445	-1.902087212
-0.820719421	4.751136303	-1.900801539
0.275238752	2.931655407	-0.71833849
0.147743449	2.840843916	-0.666959941
0.693016171	5.661266327	-1.87663281
0.417320609	5.930564404	-1.900492191
-0.067152582	2.577523708	-0.571463525
-0.159740463	2.552135944	-0.536429584
-0.012312411	2.630426645	-0.734631479
-0.110249095	2.546589375	-0.683480322
-0.375018299	2.660974264	-0.550483942
-1.586512327	8.403456688	-1.976991415
-0.295139462	2.387177467	-0.614031017
-1.128473282	6.673677444	-1.931858063
0.27709952	3.006147146	-0.406466722
0.14714016	2.901695967	-0.36863178
1.055163741	8.829849243	-1.951258421
0.210940436	2.933593988	-0.532080889
-0.065371178	2.664547205	-0.30382672
-0.155589253	2.585292101	-0.264584869
-0.011865702	2.693372488	-0.453334063
-0.11135532	2.650134325	-0.414438993
0.477638632	9.061634064	-0.946826398
0.190582976	9.024376869	-0.882491469
-0.76558584	9.008666039	0.235947385
-1.053759217	8.971020699	0.289405853
-0.079653099	2.688025713	-0.100607179
-0.139900669	2.747412443	-0.089457117
-0.041733604	2.661286116	-0.187675655
-0.101321042	2.789061546	-0.191019967
-0.885508478	8.991465569	-0.737692893
-1.195811868	9.014101028	-0.684805214
-0.752370059	8.982030869	-1.052734613
-1.071133375	8.982164383	-0.999686301
0.478038639	9.053121567	-0.301908135
0.17381452	9.050860405	-0.237276778
0.596330822	9.033338547	-0.615121484
0.295811504	9.048787117	-0.565239251
-0.19931747	9.03164196	-0.198981389
-0.50806427	9.001580238	-0.133814275
-0.041825972	2.810787678	-0.014802849
-0.11169266	3.00126338	-0.009728014
-0.878432155	8.993831635	-0.09611991
-1.199300647	9.052166939	-0.035240985
-0.753493011	8.99730587	-0.414069653
-1.068773031	9.016415596	-0.353140026
0.477117002	9.0166502	0.345403105
0.175746456	9.045658112	0.391184598
0.600353897	9.050620079	0.020092566
0.296569437	9.059522629	0.080144785
-0.199256092	8.93995285	0.436527073
-0.489596158	9.014330864	0.495127052
-0.078550108	9.03745842	0.130736008
-0.361357212	9.013685226	0.189050853
0.49854511	4.885373116	-1.894756913
0.262440532	5.014386654	-1.884231567
-0.294986904	2.455095053	-0.356959701
-1.457690001	8.927475929	-1.59882164
-0.061928615	2.726871014	-0.932352602
-0.1709086	2.660599232	-0.875810742
0.004154029	2.843905449	-1.150057435
-0.125096709	2.86503768	-1.128842473
-0.756486773	5.404625893	-1.904670596
-1.053206921	5.520710945	-1.915582538
-0.554501534	4.662747383	-1.898872852
-0.814215183	4.757852077	-1.903160453
0.280839026	2.940757036	-0.721174717
0.15229094	2.842528343	-0.667513251
0.702388704	5.663907528	-1.877975821
0.425871432	5.918586254	-1.896569967
-0.063325457	2.593029976	-0.575783849
-0.155594155	2.550457239	-0.535910428
-0.008142031	2.63612628	-0.736554205
-0.10654445	2.552451611	-0.685354412
-0.370837986	2.661560059	-0.550483942
-1.567867279	8.377338409	-1.969751716
-0.294123828	2.412254572	-0.621939778
-0.408141792	2.534691334	-0.637594998
0.28422752	3.029193878	-0.410783499
0.152209297	2.913266897	-0.3707214
1.071428776	8.84749794	-1.955855131
0.216176316	2.942981243	-0.534335494
-0.061263759	2.670562983	-0.304822266
-0.15247573	2.599329948	-0.26676634
-0.007568403	2.703147173	-0.455513209
-0.107781738	2.662030697	-0.416925371
0.506569445	9.06801033	-0.947843075
0.219145089	9.033658028	-0.883698821
-0.736808479	9.005045891	0.235927731
-1.025337934	8.972300529	0.289387375
-0.071274832	2.692234755	-0.101073459
-0.129337206	2.714099407	-0.085722759
-0.033394646	2.669312954	-0.188879743
-0.092138194	2.779480457	-0.18957302
-0.857073605	8.992221832	-0.737483323
-1.164875627	8.998083115	-0.682838619
-0.723841727	8.980401039	-1.052176714
-1.042207241	8.979580879	-0.998886943
0.506477475	9.051574707	-0.301908135
0.202325523	9.054264069	-0.237474233
0.624420643	9.027447701	-0.614757001
0.32430324	9.049804688	-0.565410435
-0.170942798	9.032223701	-0.198981389
-0.479446203	8.997145653	-0.133586094
-0.03285652	2.755087376	-0.010291557
-0.098090068	2.903954506	-0.002516242
-0.849078894	8.984603882	-0.095714964
-1.170594573	9.053908348	-0.035187621
-0.725532532	9.00360775	-0.414346159
-1.040207505	9.017745972	-0.353015989
0.505558968	9.017103195	0.345434099
0.204202697	9.047060966	0.391225725
0.628495574	9.044700623	0.020175442
0.324963272	9.056547165	0.080172896
-0.171201929	8.942533493	0.4365789
-0.461490214	9.019816399	0.495255858
-0.050082911	9.009661674	0.130972832
-0.333038121	9.01477623	0.189050853
0.51328212	4.878281593	-1.892440796
0.278378487	5.017237663	-1.885739446
-0.287686944	2.459907293	-0.357758254
-1.430268288	8.93588829	-1.599579334
-0.053417493	2.732622385	-0.934581637
-0.161626428	2.648103237	-0.870747983
0.013038472	2.840247154	-1.148380756
-0.116547063	2.874523878	-1.132947564
-0.73950392	5.406976223	-1.904670596
-1.035857916	5.523992062	-1.915582538
-0.31029585	2.580052137	-0.978751719
-0.799578249	4.762198448	-1.903946757
0.290896744	2.947487831	-0.723443687
0.161859468	2.855473995	-0.671386778
0.719193995	5.654202461	-1.875289798
0.444729745	5.92098999	-1.897877455
-0.055395566	2.612472057	-0.581184268
-0.147974417	2.556714296	-0.537467897
0.000177202	2.639927626	-0.737835944
-0.098432578	2.550875902	-0.684729695
-0.354715466	2.601271629	-0.534332275
-1.548321962	8.418471336	-1.97892189
-0.28777045	2.424532175	-0.625590026
-0.401127905	2.541615725	-0.63936156
0.294155926	3.032198906	-0.411502957
0.162000671	2.92654562	-0.373159319
1.100201488	8.851811409	-1.957693815
0.225947782	2.950063705	-0.53613919
-0.052933179	2.67665863	-0.305817783
-0.144308954	2.599796057	-0.26676634
0.001001574	2.710964918	-0.457256526
-0.099510297	2.664310694	-0.417339772
0.535054922	9.066373825	-0.947843075
0.247426689	9.02895546	-0.883215845
-0.70851469	9.007315636	0.235927731
-0.996919096	8.973490715	0.289368868
-0.06281659	2.692445517	-0.101073459
-0.121239521	2.722432375	-0.086601429
-0.025003459	2.683245182	-0.190986872
-0.08223813	2.750094891	-0.185232148
-0.829703569	9.004776001	-0.738531053
-1.135836601	8.995776176	-0.682248592
-0.695625424	8.98263073	-1.052176714
-1.013535976	8.978872299	-0.998354077
0.535158336	9.053925514	-0.302133918
0.230814457	9.055581093	-0.237572953
0.652778029	9.02544117	-0.614757001
0.353020012	9.056707382	-0.566095412
-0.142540649	9.030718803	-0.198890969
-0.450966835	8.994616508	-0.133433983
-0.024191899	2.769131422	-0.01141938
-0.090229094	2.936136484	-0.004871106
-0.821377039	8.993200302	-0.095917434
-1.14240098	9.059523582	-0.035240985
-0.696353614	8.993904114	-0.413516641
-1.012100458	9.022953033	-0.353140026
0.534008443	9.017465591	0.345465094
0.232623816	9.046374321	0.391225725
0.657208383	9.04666996	0.020092566
0.353702605	9.063475609	0.080060437
-0.143185869	8.9490242	0.436734408
-0.43325302	9.023218155	0.495320261
-0.02177521	9.015774727	0.130922079
-0.304642469	9.013778687	0.189054772
0.528396606	4.874811649	-1.891668677
0.293743759	5.008939266	-1.88272357
-0.280962855	2.470545769	-0.359754652
-1.402498126	8.942276001	-1.599958181
-0.044832457	2.732776642	-0.934581637
-0.15418829	2.661620617	-0.875810742
0.02214526	2.851085663	-1.153410673
-0.107262045	2.869410515	-1.130484581
-0.307386458	2.184313059	-0.675898194
-1.018847346	5.529063225	-1.916274667
-0.318938583	2.737626314	-1.047861218
-0.782144904	4.750184059	-1.897656441
0.300999522	2.954184294	-0.725712657
0.171510845	2.868387699	-0.675260246
0.737205744	5.653781891	-1.875961304
0.462911129	5.913908482	-1.895916343
-0.047109902	2.603004932	-0.578484058
-0.140942454	2.572585821	-0.541621029
0.008718139	2.658857822	-0.744244933
-0.090851448	2.560662508	-0.687853217
-0.325971216	2.435266733	-0.490419865
-1.518358231	8.404204369	-1.974095464
-0.279953718	2.423529387	-0.624981642
-0.385674626	2.497602463	-0.625229478
0.305170119	3.044950724	-0.414021105
0.171681792	2.935857296	-0.374900699
1.126997709	8.840591431	-1.955855131
0.235765874	2.957113981	-0.537942827
-0.044564903	2.682728529	-0.3068133
-0.137370631	2.619954109	-0.269882739
0.009595023	2.716803789	-0.458564043
-0.091827236	2.680247784	-0.420654923
0.564050078	9.072566986	-0.948859751
0.275900543	9.032102585	-0.883698821
-0.680358768	9.011491776	0.235934287
-0.968502879	8.974590302	0.28935039
-0.054315891	2.688657045	-0.100607179
-0.112686165	2.722799778	-0.086601429
-0.016601471	2.675401688	-0.189782798
-0.073598064	2.750339508	-0.185232148
-0.800557315	8.997429848	-0.737483323
-1.110057831	9.019046783	-0.684215248
-0.667684257	8.988722801	-1.052734613
-0.985988498	8.987921715	-0.999153376
0.563729167	9.054191589	-0.302246809
0.259416521	9.060801506	-0.237869129
0.681595922	9.029302597	-0.615303695
0.381548852	9.057544708	-0.566266596
-0.114130147	9.027126312	-0.198710144
-0.422806799	8.997984886	-0.133510038
-0.015386409	2.797102451	-0.013675027
-0.079188339	2.88657403	-0.001191631
-0.792440772	8.987770081	-0.095647469
-1.112686276	9.053150177	-0.034974158
-0.668095052	8.99604702	-0.413516641
-0.983527124	9.024104118	-0.353015989
0.562986135	9.02572155	0.345620066
0.261354268	9.057592392	0.391472489
0.686253488	9.052534103	0.019926814
0.38233164	9.066316605	0.0800042
-0.115051121	8.947430611	0.436682582
-0.404998988	9.026531219	0.495384663
0.006548742	9.015798569	0.130922079
-0.276323378	9.014691353	0.189054772
0.543065727	4.867630482	-1.88935256
0.310106367	5.019088745	-1.887247324
-0.272810131	2.467516184	-0.358956099
-1.37318325	8.938878059	-1.598442793
-0.036246978	2.732903957	-0.934581637
-0.145705685	2.660231113	-0.8750875
0.031247545	2.858263731	-1.156763911
-0.097852506	2.86062336	-1.12637949
-0.316601306	2.313352585	-0.724681437
-1.005242944	5.552530289	-1.923886776
-0.310903639	2.744079828	-1.050271988
-0.767823637	4.756245136	-1.89922905
0.312666833	2.97418499	-0.73195231
0.180934817	2.875511408	-0.677473664
0.75599581	5.658902645	-1.878647327
0.481923401	5.918078899	-1.897877455
-0.038960803	2.608917236	-0.580104172
-0.132740706	2.571088076	-0.541101873
0.016948376	2.65124011	-0.741681337
-0.083371118	2.574222803	-0.692226112
-0.318319023	2.436278582	-0.490419865
-1.495741844	8.429943085	-1.979404569
-0.27118364	2.413024187	-0.621331453
-0.380878091	2.517670155	-0.631117821
0.316705227	3.061573505	-0.41725868
0.18152678	2.947103739	-0.376990318
1.155281305	8.840865135	-1.956774473
0.24663803	2.977733612	-0.542902946
