1.780851126	5.146351337	-1.851225495
1.791900277	4.203212261	-1.843424559
1.608706474	4.377091408	-1.833180666
2.932472944	5.076319218	-1.827995896
2.7732656	5.407387733	-1.843548298
2.922730923	7.123215199	-1.857760906
2.687600613	7.679868698	-1.873706102
2.480832577	5.759387016	-1.848412275
2.254163504	6.066923141	-1.840588331
2.788187265	3.854984522	-1.830677152
2.66470623	4.093222141	-1.828438282
2.418393612	4.36173439	-1.836593866
2.269220352	4.629039288	-1.841353774
2.188513994	3.741617441	-1.838313699
2.058108091	3.975041628	-1.852970243
1.979149461	4.878436089	-1.831849217
1.801895976	5.154925823	-1.856761694
1.802896976	4.192527294	-1.84101367
1.624340177	4.377198696	-1.835539579
2.942645788	5.057281971	-1.824150562
2.796295404	5.410489559	-1.847921252
2.942855835	7.108641148	-1.85624671
2.709150314	7.664059639	-1.871775508
2.501979828	5.758542061	-1.850845695
2.275868654	6.066980362	-1.842943668
2.959481478	5.326096058	-0.880567908
2.800284386	3.846206188	-1.830677152
2.671508789	4.075502396	-1.823914528
2.426600933	4.344417095	-1.832135797
2.287022114	4.628591061	-1.844246745
2.196533442	3.72848773	-1.834960461
2.063078165	3.953960657	-1.845581174
1.993748426	4.870466232	-1.831142187
1.8162328	5.143922329	-1.854685664
1.814582467	4.183490276	-1.83940649
1.634269834	4.361720562	-1.830821872
2.959295273	5.301548481	-1.551093936
2.961414814	5.052903175	-1.826073289
2.804574966	5.384789944	-1.841674209
2.971188784	7.11362648	-1.860284567
2.73515439	7.661000729	-1.873223424
2.517742634	5.745427608	-1.8490206
2.284871101	6.032948017	-1.834111214
2.814551115	3.840354204	-1.83222127
2.687335491	4.071743965	-1.826176405
2.442994356	4.341612816	-1.834364891
2.304020405	4.626403332	-1.846416593
2.207299948	3.720012665	-1.834122181
2.079685926	3.955555439	-1.849686265
2.008316755	4.862453461	-1.830435157
1.830518246	5.132879734	-1.852609515
1.826972723	4.176095486	-1.838602901
1.649887562	4.361735821	-1.833180666
2.978244543	5.045201778	-1.826714158
2.826732397	5.386068821	-1.845422506
2.985189915	7.084667683	-1.854732394
2.759861231	7.65419817	-1.873706102
2.530338287	5.72531414	-1.844761968
2.308540583	6.038256645	-1.838232994
2.817775011	3.819663525	-1.826044917
2.711301327	4.080312729	-1.834470034
2.455697775	4.332305908	-1.83362186
2.309434414	4.600764751	-1.838460803
2.217094183	3.709953785	-1.832445502
2.084503174	3.934454203	-1.842297196
2.023582697	4.85612011	-1.830435157
1.849771738	5.135946274	-1.856069684
1.844576478	4.180363178	-1.843424559
1.660996437	4.349644661	-1.830035567
2.995055199	5.037444592	-1.827355027
2.836591005	5.363695621	-1.840424895
2.77994442	7.634534836	-1.87081027
2.547529459	5.715599537	-1.844153643
2.323412895	6.020258904	-1.834699988
2.831976891	3.813742876	-1.827588916
2.713887691	4.056324005	-1.826930404
2.466508627	4.319746971	-1.831392765
2.323043346	4.591818333	-1.83773756
2.232521296	3.70917058	-1.83579874
2.102799416	3.939182758	-1.848044276
2.042496443	4.858344078	-1.833970189
1.860200763	5.114211082	-1.849841475
1.854683876	4.167871952	-1.84021008
1.675956726	4.347844124	-1.831608176
2.866722107	5.379965782	-1.849795341
2.802587271	7.622116089	-1.869844913
2.570991039	5.719709396	-1.848412275
2.344374418	6.018280983	-1.836466551
2.847282171	3.809242249	-1.829905033
2.732778072	4.057029247	-1.831454158
2.484738111	4.320000648	-1.835107923
2.34416604	4.597821236	-1.843523502
2.244163036	3.702138662	-1.83579874
2.111746311	3.926112652	-1.84476018
2.053315401	4.841590881	-1.829728246
1.873704314	5.101284027	-1.847073436
1.864731073	4.155358315	-1.836995721
1.688293099	4.339122295	-1.830035567
2.880043268	5.36422205	-1.847296596
2.82718873	7.615095615	-1.870327592
2.58974123	5.713335991	-1.8490206
2.362577438	6.009104729	-1.835877657
2.862586975	3.804683208	-1.83222127
2.742415428	4.043807983	-1.829192281
2.494540691	4.305766106	-1.832135797
2.353536129	4.580457687	-1.839184046
2.251005173	3.687349558	-1.831607223
2.1292274	3.929109573	-1.849686265
2.067026854	4.831683636	-1.828314185
1.891009331	5.098897457	-1.848457456
1.877011657	4.147815228	-1.836192131
1.70390439	4.338943481	-1.832394481
2.895984411	5.35347271	-1.84667182
2.850422859	7.604356289	-1.869844913
2.603681326	5.69652462	-1.845978737
2.379350662	5.996314526	-1.834111214
2.874525547	3.795671225	-1.83222127
2.753032923	4.032101631	-1.827684283
2.505222559	4.293111324	-1.829906821
2.373857498	4.584661961	-1.844246745
2.266419411	3.686424017	-1.834960461
2.137237549	3.914372444	-1.845581174
2.086694479	4.835450172	-1.832556248
1.910266638	5.101733685	-1.851917505
1.891572833	4.14522171	-1.837799311
1.721535325	4.343849182	-1.837112188
2.912788391	5.344348431	-1.84667182
2.872936249	7.591729164	-1.868879676
2.622369289	5.690043926	-1.846587062
2.399583578	5.992364407	-1.835288882
2.886435747	3.786622047	-1.83222127
2.767769098	4.026497364	-1.829192281
2.523443699	4.293199062	-1.83362186
2.38824892	4.577181816	-1.844246745
2.279919863	3.682361841	-1.83663702
2.154742241	3.917256832	-1.850507259
2.09809947	4.8203125	-1.829021215
1.924319386	5.090432167	-1.849841475
1.900710821	4.130961895	-1.833781362
1.729786158	4.324729443	-1.830821872
2.924119711	5.325155735	-1.842923641
2.902266979	7.597188473	-1.872740865
2.63942194	5.680052757	-1.845978737
2.419815302	5.988346577	-1.836466551
2.89605546	3.774620056	-1.830677152
2.781450987	4.019310951	-1.82994616
2.533101559	4.278878689	-1.830649853
2.399178982	4.563036919	-1.841353774
2.288567066	3.670576096	-1.834122181
2.160915136	3.899266243	-1.84476018
2.113992929	4.815406799	-1.829728246
1.944265842	5.094899654	-1.853993654
1.91836071	4.134911537	-1.838602901
1.745400429	4.324400902	-1.833180666
2.944485188	5.322608471	-1.845422506
2.916424274	7.562649727	-1.865983844
2.653991461	5.66484499	-1.843545318
2.437901735	5.978941917	-1.835877657
2.90789938	3.765503168	-1.830677152
2.794064283	4.010552883	-1.82994616
2.554205894	4.283618927	-1.836593866
2.411773205	4.552173138	-1.839907289
2.299112558	3.661836147	-1.833283782
2.182831287	3.91003108	-1.853791237
2.130642414	4.812155247	-1.831142187
1.957597613	5.081749439	-1.851225495
1.935268641	4.137136936	-1.842620969
1.756240845	4.312068462	-1.830035567
2.957520723	5.306677818	-1.842923641
2.946452618	7.569748402	-1.870327592
2.671775103	5.656479359	-1.843545318
2.461713552	5.983647346	-1.839999557
2.916294098	3.751997709	-1.828361034
2.799260855	3.991099596	-1.824668407
2.565721989	4.272399426	-1.835107923
2.427801847	4.547872543	-1.841353774
2.312564373	3.657653093	-1.834960461
2.186256886	3.887206793	-1.845581174
2.141893387	4.796915531	-1.827607155
1.96885097	5.063309193	-1.846381426
1.946675062	4.127732754	-1.84101367
1.76908946	4.304825306	-1.829249263
2.980638742	5.308984756	-1.847296596
2.965995789	7.549602032	-1.86743176
2.692837238	5.65492487	-1.845978737
2.478322744	5.970579147	-1.838232994
2.990479231	4.755150318	-1.106209517
2.922184229	3.747412205	-1.828361034
2.81187439	3.995821238	-1.829192281
2.572429895	4.268363953	-1.835107923
2.427963495	4.530869484	-1.835567713
2.319288731	3.655543327	-1.83579874
2.201232433	3.899701357	-1.853791237
2.155616999	4.807171345	-1.833263159
1.975453138	5.056708336	-1.844997406
1.950776696	4.119717598	-1.838602901
1.780694366	4.313966751	-1.834753275
2.982494831	5.292682171	-1.842923641
2.9827981	7.557587147	-1.87081027
2.701716661	5.650688171	-1.845978737
2.483327627	5.956076622	-1.834699988
2.935089588	3.739658594	-1.829133034
2.8148489	3.973312378	-1.82240653
2.579996347	4.250767708	-1.830649853
2.450083733	4.53802681	-1.842077017
2.330761671	3.648239136	-1.83579874
2.200981617	3.870498896	-1.842297196
2.167591572	4.793572426	-1.830435157
1.997448802	5.066217899	-1.851225495
1.963709593	4.113568783	-1.838602901
1.795633316	4.311754704	-1.836325884
2.999107599	5.283286095	-1.842923641
2.996552229	7.522903442	-1.864053249
2.720289707	5.643885136	-1.846587062
2.501292944	5.946480751	-1.834111214
2.94221735	3.724653482	-1.826044917
2.824115038	3.959908009	-1.820144653
2.592360973	4.241062164	-1.829906821
2.466976404	4.535234451	-1.844246745
2.338245153	3.634814024	-1.832445502
2.221205473	3.877855062	-1.849686265
2.180286407	4.781643867	-1.828314185
2.015411139	5.06515789	-1.853301525
1.980640888	4.115607738	-1.842620969
1.804953098	4.295896053	-1.831608176
2.737167358	5.633601189	-1.845978737
2.522920132	5.945643425	-1.836466551
2.955060244	3.716829538	-1.826816916
2.841902733	3.95856905	-1.823914528
2.60763526	4.236049652	-1.831392765
2.472333193	4.511065006	-1.837014318
2.349652767	3.627450228	-1.832445502
2.225257158	3.85659337	-1.842297196
2.196087599	4.77646637	-1.829021215
2.025786638	5.044844627	-1.847765446
1.989516973	4.101149082	-1.838602901
1.819148302	4.291901588	-1.832394481
2.754852295	5.624974251	-1.845978737
2.538606167	5.930647373	-1.834111214
2.969043493	3.710396051	-1.828361034
2.851094007	3.945099831	-1.821652651
2.618957043	4.224690437	-1.829906821
2.490065098	4.509823322	-1.839907289
2.358033657	3.615505934	-1.829930544
2.246433735	3.865404367	-1.850507259
2.211877823	4.771237373	-1.829728246
2.044410944	5.045424938	-1.850533485
2.004019022	4.098160267	-1.84021008
1.833336234	4.287860394	-1.833180666
2.944941998	5.308158875	-1.480751276
2.768257856	5.607767582	-1.842936873
2.555724144	5.919126987	-1.832933545
2.977190256	3.696758509	-1.826044917
2.866719007	3.940634727	-1.823914528
2.633207798	4.218011856	-1.830649853
2.500627995	4.495441914	-1.837014318
2.374409676	3.615638971	-1.834122181
2.254005432	3.850431681	-1.846402168
2.226055622	4.762573719	-1.829021215
2.065164566	5.051159382	-1.855377674
2.01360774	4.085291862	-1.836995721
1.847516775	4.283771992	-1.83396697
2.784149885	5.595638752	-1.841720104
2.580355644	5.925112247	-1.837644219
2.987619638	3.685960293	-1.825272799
2.884516954	3.939111233	-1.827684283
2.651428461	4.217552662	-1.834364891
2.520158529	4.49735117	-1.841353774
2.382725	3.603636026	-1.831607223
2.276179075	3.86067152	-1.855433226
2.238589048	4.750491619	-1.826900125
2.077486277	5.035956383	-1.851917505
2.02725625	4.080581188	-1.837799311
1.85662055	4.267804623	-1.829249263
2.80343771	5.590263367	-1.842936873
2.593626022	5.904705524	-1.83352232
2.996836662	3.673709869	-1.823728681
2.887057304	3.916557074	-1.820898652
2.66566658	4.210765839	-1.835107923
2.534274817	4.489411831	-1.841353774
2.400126457	3.605165243	-1.83663702
2.275387764	3.831473112	-1.843939185
2.259991407	4.756922722	-1.832556248
2.09828639	5.041555882	-1.856761694
2.040065765	4.074192047	-1.837799311
1.875854731	4.275455475	-1.835539579
2.820119619	5.579731941	-1.842328548
2.609862089	5.89127636	-1.831755877
2.901539087	3.910454988	-1.82240653
2.679888248	4.203931332	-1.835850835
2.553847551	4.491181374	-1.84569335
2.40328002	3.585589409	-1.829930544
2.299464226	3.844723225	-1.854612231
2.27002573	4.739699364	-1.828314185
2.101904869	5.005467892	-1.844997406
2.05202055	4.066132545	-1.836995721
1.882664323	4.254369259	-1.828462958
2.84112215	5.577620983	-1.844761968
2.63222003	5.891789436	-1.834699988
2.919312477	3.908770561	-1.826176405
2.689037323	4.189261913	-1.832878828
2.556001902	4.462041378	-1.836290956
2.418631792	3.584017515	-1.833283782
2.297552586	3.813965797	-1.842297196
2.28243947	4.727502346	-1.826193213
2.123408794	5.012690544	-1.850533485
2.065624237	4.061293602	-1.837799311
1.894540429	4.245066643	-1.826890349
2.856876373	5.565285206	-1.843545318
2.646826267	5.874761581	-1.831755877
2.929367304	3.896606684	-1.824668407
2.709297419	4.191672802	-1.838079929
2.568159819	4.450749874	-1.83484447
2.426790953	3.571914196	-1.830768824
2.318891525	3.822375774	-1.850507259
2.298107147	4.721986294	-1.826900125
2.127480507	4.978330612	-1.839461327
2.076683521	4.051534176	-1.836192131
1.910848618	4.245818615	-1.830035567
2.870816469	5.549528599	-1.841111779
2.663702011	5.862930775	-1.830578208
2.936044931	3.879968882	-1.820898652
2.716326952	4.173834801	-1.83362186
2.583986998	4.445893764	-1.836290956
2.440068722	3.567257643	-1.832445502
2.331830263	3.816633701	-1.851328254
2.316259384	4.72144556	-1.829728246
2.148986101	4.985435963	-1.844997406
2.093650579	4.053102016	-1.84021008
1.926429749	4.244830608	-1.832394481
2.897114038	5.557339668	-1.847195506
2.686842203	5.86497879	-1.834111214
2.949921608	3.885721922	-1.826176405
2.722879648	4.169562817	-1.83362186
2.593761683	4.446675301	-1.838460803
2.446705818	3.564911366	-1.833283782
2.326492071	3.794243097	-1.841476202
2.319498301	4.709430218	-1.826193213
2.156814575	4.982054234	-1.844997406
2.096605062	4.043323994	-1.836995721
1.934601545	4.245154858	-1.83396697
2.903168678	5.547729015	-1.845370412
2.691300869	5.850313187	-1.830578208
2.955413103	3.867568016	-1.821652651
2.73905015	4.165626526	-1.835850835
2.610527754	4.443342209	-1.840630531
2.453728437	3.551256657	-1.829930544
2.350738764	3.807160139	-1.852149248
2.340163231	4.713821411	-1.831142187
2.173940897	4.978700161	-1.846381426
2.110154629	4.0383358	-1.837799311
1.941101909	4.223978996	-1.826890349
2.918791771	5.535217762	-1.844153643
2.712058544	5.84704113	-1.832344651
2.974277973	3.867110491	-1.826176405
2.746957779	4.14928627	-1.832135797
2.62635684	4.43833828	-1.842077017
2.462781191	3.540561676	-1.828253865
2.35123992	3.781104803	-1.842297196
2.35496068	4.706446171	-1.831142187
2.186578989	4.964962482	-1.843613386
2.126281023	4.038149357	-1.84101367
1.960472584	4.231242657	-1.833180666
2.936166763	5.526021004	-1.844153643
2.728808641	5.835022926	-1.831166983
2.983033657	3.853334904	-1.823914528
2.762055397	4.143715382	-1.83362186
2.63555479	4.422032833	-1.838460803
2.479144573	3.540212631	-1.832445502
2.374613285	3.792315006	-1.852149248
2.365481377	4.690693378	-1.827607155
2.208947182	4.973535538	-1.849841475
2.135486364	4.024997711	-1.837799311
1.973755717	4.225062847	-1.833180666
2.954418898	5.518445492	-1.844761968
2.751167297	5.835081577	-1.834111214
2.997385979	3.846879005	-1.825422406
2.768802881	4.125799179	-1.82916379
2.649433851	4.413731098	-1.838460803
2.483923197	3.52354002	-1.827415586
2.373986959	3.764708757	-1.841476202
2.38020587	4.683238983	-1.827607155
2.215454817	4.945977211	-1.841537356
2.147248268	4.016658783	-1.836995721
1.98701942	4.218841076	-1.833180666
2.969918013	5.50579071	-1.843545318
2.759721994	5.805655003	-1.827045083
2.785941362	4.123212814	-1.832135797
2.659460545	4.398983479	-1.835567713
2.501339197	3.524565935	-1.832445502
2.397425652	3.775774956	-1.851328254
2.396629333	4.679059982	-1.829021215
2.240917206	4.96127224	-1.850533485
2.158100843	4.006678581	-1.835388541
1.998704433	4.209247112	-1.831608176
2.989033699	5.499773502	-1.844761968
2.777128458	5.795229435	-1.826456308
2.797828436	4.112910271	-1.831392765
2.677113771	4.396996975	-1.838460803
2.510270834	3.513748169	-1.830768824
2.400514603	3.75434494	-1.843939185
2.406985521	4.663216591	-1.825486183
2.251874685	4.943939209	-1.846381426
2.173325777	4.004693031	-1.837799311
2.011918306	4.20294714	-1.831608176
2.800267458	5.796823025	-1.829989314
2.813907385	4.108680248	-1.83362186
2.692847252	4.39175415	-1.839907289
2.519159079	3.502908945	-1.829092264
2.416210651	3.75294137	-1.847223163
2.42075181	4.65397644	-1.824779153
2.268170357	4.938549519	-1.847073436
2.182345152	3.991437912	-1.834584951
2.025902271	4.198266506	-1.832394481
2.815145493	5.78110981	-1.827633977
2.823615313	4.09525013	-1.831392765
2.709546089	4.388047218	-1.842077017
2.526930332	3.490584373	-1.826577306
2.416191578	3.726899624	-1.837371111
2.435360909	4.646348476	-1.824779153
2.278211594	4.919454098	-1.842229366
2.199337721	3.992557526	-1.838602901
2.041466951	4.196855545	-1.834753275
2.832458258	5.770517826	-1.827045083
2.833266735	4.081799507	-1.82916379
2.722341537	4.377924442	-1.841353774
2.537883759	3.482628584	-1.826577306
2.441719055	3.740751743	-1.848865271
2.450827599	4.640324593	-1.825486183
2.299941063	4.925904751	-1.847765446
2.213665485	3.98882103	-1.84021008
2.051440239	4.18379879	-1.831608176
2.852254152	5.765024185	-1.828222752
2.847147465	4.07439518	-1.829906821
2.733136892	4.36459446	-1.839184046
2.554226398	3.481926441	-1.830768824
2.445516825	3.720823765	-1.842297196
2.462732315	4.627660751	-1.823365211
2.314613819	4.916953564	-1.847073436
2.227991581	3.985033989	-1.84181726
2.060545921	4.16906786	-1.827676654
2.874581575	5.764604568	-1.831166983
2.861009836	4.066943645	-1.830649853
2.748808384	4.359151363	-1.840630531
2.562977791	3.470976591	-1.829092264
2.46317935	3.722282887	-1.847223163
2.480827332	4.626478195	-1.826193213
2.331642151	4.913055897	-1.848457456
2.235052824	3.96847105	-1.836995721
2.074444056	4.164224625	-1.828462958
2.886717558	5.74356699	-1.827045083
2.877015591	4.062464714	-1.832878828
2.765464067	4.355231285	-1.84280026
2.576053619	3.465809107	-1.830768824
2.463835478	3.697767019	-1.838192105
2.493554831	4.615378857	-1.824779153
2.349470615	4.910796165	-1.850533485
2.246596336	3.959842205	-1.836192131
2.089963913	4.162631035	-1.830821872
2.908174276	5.741303921	-1.82940042
2.890849829	4.054912567	-1.83362186
2.791091204	4.36543417	-1.851479292
2.582542896	3.451909781	-1.827415586
2.486518383	3.706732988	-1.847223163
2.50894475	4.6091609	-1.825486183
2.361658573	4.896614552	-1.847765446
2.257189751	3.949594975	-1.834584951
2.100567579	4.151108265	-1.828462958
2.923610449	5.727021694	-1.827633977
2.89068675	4.041338921	-1.82916379
2.813929319	4.386235714	-1.863051414
2.594554663	3.456522703	-1.832445502
2.490318775	3.699784756	-1.845581174
2.51346612	4.600302219	-1.823365211
2.362869263	4.879356861	-1.842229366
2.264311314	3.947628021	-1.835388541
2.104614258	4.142870903	-1.826104164
2.932602644	5.722422123	-1.827633977
2.903368711	4.03223753	-1.82916379
2.811631918	4.352232933	-1.851479292
2.605400801	3.448354721	-1.832445502
2.497872591	3.685880423	-1.842297196
2.528816223	4.594017506	-1.824072123
2.382261753	4.880360603	-1.845689416
2.27762723	3.942075491	-1.836192131
2.115961313	4.132955551	-1.824531555
2.951435804	5.714882851	-1.828222752
2.918217182	4.026092052	-1.830649853
2.808139801	4.316720009	-1.839184046
2.618437052	3.443029881	-1.834122181
2.513515949	3.684064865	-1.845581174
