1.236451149	9.053971291	-0.795250595
1.688653588	9.049913406	-1.184051275
1.378326654	9.094815254	-1.128067732
0.860707998	9.027839661	-0.741255105
0.556986451	9.072010994	-0.684411883
0.997370899	9.0577631	-1.06668067
0.675573885	9.050358772	-1.003682971
2.30380106	9.172206879	-0.324035287
1.968667984	9.132390976	-0.25159204
2.418240547	9.118187904	-0.649926007
2.095178127	9.120947838	-0.591437817
1.574171066	9.104545593	-0.208294019
1.247647524	9.064347267	-0.138910338
1.704222322	9.11803627	-0.537307203
1.388232827	9.175778389	-0.472900361
0.871302903	9.060793877	-0.098347135
0.560869694	9.110020638	-0.035134252
0.997717559	9.059824944	-0.42001456
0.682915628	9.061826706	-0.353636175
2.283764839	9.088685989	0.35070312
1.967190862	9.115452766	0.396901429
2.42030859	9.114556313	0.012633759
2.098681688	9.134350777	0.07581491
1.554537416	9.00288105	0.441554695
1.270132899	9.085186005	0.499828756
1.696180582	9.084805489	0.129010543
1.401814461	9.08541584	0.188714072
1.41638875	4.663498878	-1.879315972
1.210219622	4.829313278	-1.86689043
0.737446368	9.052867889	-1.703719258
0.282238632	8.994141579	-1.589729786
0.888398707	5.026393414	-1.88340342
0.652287483	5.222898006	-1.88330245
0.868409753	4.330151558	-1.876037836
0.663076758	4.502451897	-1.886631489
0.292898029	5.408227921	-1.889116526
0.026408669	5.586436749	-1.903126359
0.349630773	4.664202213	-1.890836835
0.113806739	4.788887501	-1.887434721
1.99169302	6.591369629	-1.884024978
1.699943542	6.909070969	-1.89651823
1.764942765	5.387905121	-1.864545941
1.539263368	5.67007494	-1.876305103
1.276608825	7.209177494	-1.901579142
0.966766357	7.664867401	-1.925657034
1.170333505	5.904840469	-1.881190062
0.89930588	6.136927605	-1.8847785
0.489707828	7.992232323	-1.938014507
0.06970299	8.499217033	-1.963960052
0.504063427	6.405489922	-1.897690177
0.182850778	6.693285942	-1.909482241
2.750077486	9.129577637	-1.597900867
2.21901989	9.096399307	-1.510620236
2.715132236	8.369870186	-1.929193974
2.321745157	8.706430435	-1.936690688
1.62425077	9.070921898	-1.405873537
1.159125447	9.043179512	-1.294239044
1.810476899	9.060995102	-1.915112495
1.334060788	9.084115982	-1.797274828
2.326278925	9.143990517	-0.993085146
2.009213686	9.097010612	-0.917745531
1.01713419	9.076323509	0.236248687
0.718941808	9.034133911	0.289683163
1.58575654	9.044582367	-0.862746775
1.265697598	9.055950165	-0.795909584
1.716702104	9.042622566	-1.183750272
1.406297684	9.086526871	-1.127488971
0.889466822	9.02904892	-0.741674185
0.586096823	9.080148697	-0.685395181
1.026050329	9.056551933	-1.06695962
0.703558743	9.042262077	-1.002883554
2.335094213	9.174592972	-0.324599743
1.999035001	9.133972168	-0.251986951
2.450005531	9.122077942	-0.651019394
2.127396584	9.12985611	-0.59280771
1.604526639	9.109388351	-0.208746091
1.277483344	9.070281982	-0.139290631
1.733992696	9.118509293	-0.537790537
1.418248534	9.179260254	-0.473489076
0.899560571	9.056023598	-0.09827964
0.590104043	9.118190765	-0.035401084
1.027096033	9.064573288	-0.420567572
0.712284207	9.071578979	-0.354380399
2.314301491	9.089213371	0.350827098
1.996240735	9.111182213	0.396942556
2.449980021	9.110767365	0.012550883
2.128264904	9.131609917	0.075758681
1.58386898	9.003856659	0.441710174
1.300332785	9.093029022	0.500215173
1.726985455	9.09121418	0.128909051
1.431572556	9.08887291	0.188698411
1.433788061	4.66782999	-1.883176208
1.221366405	4.809307098	-1.86010468
0.765712261	9.04855442	-1.703320026
0.31086567	9.004987717	-1.592002749
0.902155757	5.012622833	-1.878945351
0.66869247	5.220822811	-1.88330245
0.881635904	4.325624943	-1.875199556
0.67695725	4.498541832	-1.885810494
0.309190959	5.396077633	-1.884874463
0.043940719	5.580696583	-1.901050329
0.363212526	4.650305271	-1.885211706
0.128771916	4.78482914	-1.885862112
2.011255741	6.58141613	-1.882890463
1.723015308	6.909295559	-1.898178339
1.779459596	5.375191212	-1.861859918
1.557561636	5.667036057	-1.876958847
1.298902273	7.203237534	-1.901039004
0.988669991	7.644545555	-1.920984745
1.190789223	5.910412312	-1.884394646
0.916940153	6.12279129	-1.881030321
0.514552295	7.986792564	-1.937005043
0.096998535	8.570766449	-1.981817722
0.52385813	6.400078297	-1.896473408
0.203775868	6.688857079	-1.908304572
2.781637669	9.1302948	-1.599699497
2.247586012	9.089383125	-1.510620236
2.740189791	8.357603073	-1.928274632
2.347578287	8.693446159	-1.93533802
1.653817415	9.071592331	-1.406869054
1.187781453	9.041453362	-1.294550657
1.839327693	9.057173729	-1.915548325
1.362592697	9.079879761	-1.797274828
2.35649538	9.142395973	-0.993847609
2.041213512	9.106162071	-0.919677258
1.046347141	9.079041481	0.236268327
0.74779737	9.037812233	0.289738625
1.614517808	9.041510582	-0.862979889
1.293314219	9.046023369	-0.795250595
1.748144746	9.052706718	-1.186158419
1.436353326	9.091841698	-1.128935933
0.918448627	9.032144547	-0.742302835
0.614491224	9.076276779	-0.685198545
1.054262519	9.051317215	-1.06668067
0.733042479	9.053840637	-1.004748702
2.364409447	9.169143677	-0.324712634
2.026864767	9.123744011	-0.25178951
2.480763197	9.12201786	-0.65174824
2.155615568	9.12118721	-0.592636466
1.633853197	9.108233452	-0.208926916
1.306530833	9.070181847	-0.139442757
1.767623305	9.138446808	-0.539885104
1.446773767	9.17278862	-0.473341882
0.928634942	9.059116364	-0.098482117
0.618746758	9.116292	-0.035401084
1.056750655	9.071207047	-0.421258837
0.740152538	9.061336517	-0.35388425
2.343854427	9.085767746	0.350889087
2.027426243	9.116584778	0.397189349
2.480712652	9.110736847	0.012385132
2.157851458	9.128773689	0.075702444
1.613938332	9.008671761	0.441969335
1.328325748	9.084941864	0.500086367
1.756307602	9.089669228	0.128875211
1.461677909	9.094208717	0.188678831
1.445662141	4.65450716	-1.879315972
1.242347836	4.828799725	-1.869906187
0.794843197	9.053911209	-1.704917073
0.339290589	9.007891655	-1.592760444
0.920306683	5.022536755	-1.884146452
0.684623718	5.214996338	-1.881855965
0.896735668	4.329937458	-1.878552794
0.69055295	4.4927845	-1.884168506
0.326994777	5.408147812	-1.889823556
0.061520461	5.588037014	-1.903818369
0.379246771	4.66556263	-1.892444015
0.143939018	4.789916039	-1.888221025
2.031348705	6.573234558	-1.882323265
1.741928458	6.892658234	-1.894858122
1.796337366	5.36957407	-1.861859918
1.574858904	5.660291672	-1.876305103
1.319753408	7.189657211	-1.898338914
1.014164805	7.652895451	-1.924099684
1.207411289	5.897370338	-1.881190062
0.93672967	6.123639107	-1.882279754
0.53950423	7.983206272	-1.936500311
0.123125598	8.500552177	-1.96444273
0.544300139	6.402196407	-1.897690177
0.22484526	6.690093994	-1.908893466
2.812645197	9.129025459	-1.601138473
2.280390978	9.099482536	-1.513754725
2.763961554	8.341569901	-1.926435947
2.370301723	8.669098854	-1.931279778
1.681577802	9.062475204	-1.406205416
1.216438055	9.039635658	-1.29486239
1.868172407	9.053261757	-1.915984154
1.393148065	9.089097977	-1.800175548
2.386218309	9.138784409	-0.994355977
2.071551085	9.107452393	-0.920643151
1.075587273	9.081665993	0.236287981
0.776352227	9.037410736	0.289757103
1.643636227	9.040300369	-0.863446176
1.32398212	9.057658195	-0.797007918
1.776962399	9.049109459	-1.186459422
1.466765642	9.099012375	-1.130672216
0.947032452	9.031191826	-0.742512405
0.643407166	9.080258369	-0.685788512
1.084138274	9.059755325	-1.068354249
0.763729513	9.079152107	-1.00847888
2.396773338	9.175185204	-0.325502902
2.056819439	9.123181343	-0.252085686
2.5131464	9.127610207	-0.653023839
2.18747282	9.127943039	-0.593835056
1.66355288	9.108948708	-0.209198147
1.336446881	9.075922966	-0.139823064
1.797884583	9.140668869	-0.540529549
1.477763772	9.181988716	-0.474372149
0.957737625	9.062115669	-0.098684594
0.647247314	9.112308502	-0.035347715
1.085971713	9.073783875	-0.421673596
0.768942058	9.06294632	-0.354132324
2.374430656	9.086092949	0.351013064
2.057796001	9.117977142	0.397353858
2.516299486	9.127939224	0.01184644
2.187901735	9.12778759	0.075618096
1.642960668	9.007488251	0.442073017
1.35801959	9.088634491	0.500344038
1.786810398	9.093913078	0.128790632
1.491831064	9.099444389	0.188659251
1.46196413	4.65521431	-1.88163209
1.256596088	4.821282864	-1.868398309
0.823649108	9.055272102	-1.705715656
0.367588013	9.006781578	-1.592760444
0.931185067	4.99409008	-1.873744249
0.700764298	5.210970879	-1.881132722
0.91033411	4.327098846	-1.878552794
0.704664052	4.490592957	-1.884168506
0.343344659	5.397761345	-1.886288524
0.078986354	5.57843399	-1.900358319
0.39308092	4.655227661	-1.888426065
0.158782095	4.782087326	-1.885075808
2.05140996	6.564992428	-1.881756067
1.762633801	6.883424759	-1.893751383
1.816254973	5.372813702	-1.865217328
1.591120481	5.649851322	-1.874343991
1.344856381	7.198717117	-1.90211916
1.037188888	7.642012119	-1.922023058
1.223569393	5.882429123	-1.877344728
0.95539242	6.116909504	-1.881030321
0.564295828	7.977612019	-1.935490847
0.150395647	8.538937569	-1.974095464
0.563710332	6.392866135	-1.895256639
0.245673329	6.683623791	-1.907126904
2.844262362	9.129528046	-1.602937102
2.309446096	9.094183922	-1.514102936
2.791400671	8.336533546	-1.927355289
2.400096655	8.671007156	-1.933534265
1.712639809	9.070706367	-1.408528328
1.24615097	9.045558929	-1.296420574
1.899445772	9.060712814	-1.919034958
1.421695352	9.084676743	-1.800175548
2.417479277	9.140824318	-0.995626807
2.102798939	9.112514496	-0.922091961
1.103865623	9.076257706	0.23628144
0.804568529	9.032935143	0.289738625
1.676065803	9.056566238	-0.866010725
1.35214293	9.051486969	-0.796788216
1.806952477	9.051233292	-1.187663555
1.495659232	9.096312523	-1.130961657
0.976058006	9.034103394	-0.743140996
0.671506643	9.072237015	-0.685198545
1.112841964	9.058269501	-1.068633199
0.790581465	9.056956291	-1.005814433
2.428166151	9.177254677	-0.326067358
2.088110924	9.128365517	-0.252678037
2.542889118	9.123504639	-0.653388262
2.217068672	9.124900818	-0.594177544
1.691790581	9.101715088	-0.209107742
1.364661336	9.069702148	-0.139746994
1.828969836	9.146697044	-0.541496277
1.506602526	9.177300453	-0.474372149
0.985758364	9.055088997	-0.098549612
0.675871253	9.110229492	-0.035347715
1.11422348	9.068347931	-0.421535343
0.79791826	9.066452026	-0.354504436
2.405548811	9.088247299	0.351168036
2.090398788	9.129020691	0.397724003
2.547134399	9.127687454	0.011680689
2.218434334	9.128647804	0.075505637
1.673473477	9.014070511	0.442383975
1.386269569	9.082346916	0.500279605
1.822124004	9.121576309	0.128503054
1.522355676	9.106554031	0.188635752
1.474310875	4.643576622	-1.878543973
1.272199869	4.819104671	-1.869152308
0.852471471	9.056540489	-1.706514239
0.395640045	8.999695778	-1.591623902
0.952201247	5.018477917	-1.884889483
0.715905666	5.199501038	-1.877516389
0.9247033	4.327764511	-1.880229473
0.719324291	4.491961956	-1.885810494
0.360701293	5.402254105	-1.888409495
0.096392512	5.568777084	-1.89689827
0.407363832	4.650322914	-1.886818886
0.174031913	4.788917065	-1.888221025
2.070270538	6.553035259	-1.880054235
1.784725785	6.879715443	-1.894304752
1.831273913	5.361741543	-1.863202929
1.606822014	5.637544632	-1.871729136
1.367465138	7.194457054	-1.90211916
1.060413837	7.632974148	-1.920465589
1.247239113	5.902630806	-1.885676384
0.97606051	6.123265266	-1.884153843
0.590099871	7.985447407	-1.938014507
0.176567733	8.501551628	-1.964925289
0.583972275	6.392960548	-1.895865083
0.266394168	6.675178528	-1.904771566
2.872333288	9.118672371	-1.602577329
2.340432167	9.096426964	-1.515844345
2.810025692	8.30561924	-1.921839237
2.433048248	8.68407917	-1.938494444
1.742260098	9.071088791	-1.409523845
1.274021864	9.037685394	-1.295797229
1.927077651	9.050885201	-1.9181633
1.451744199	9.089830399	-1.802247524
2.448258162	9.140844345	-0.996643484
2.133651972	9.115534782	-0.923299253
1.133640766	9.082663536	0.236314178
0.833654225	9.038331032	0.289812565
1.703390241	9.045402527	-0.865311325
1.381160855	9.05112648	-0.797227561
1.83697331	9.053258896	-1.188867569
1.526159048	9.103284836	-1.13269794
1.005111098	9.036920547	-0.743769646
0.701184392	9.085961342	-0.68677181
1.143066645	9.068478584	-1.070585608
0.819030762	9.054428101	-1.005814433
2.458029509	9.173436165	-0.326293141
2.118562698	9.129549026	-0.253072947
2.574269056	9.125047684	-0.654299378
2.247609138	9.125636101	-0.594862461
1.723013639	9.110089302	-0.209740639
1.392849803	9.063393593	-0.139670938
1.86091578	9.156526566	-0.542785227
1.535750151	9.174490929	-0.474519312
1.015341997	9.061876297	-0.098887064
0.704785526	9.112049103	-0.035454448
1.14372766	9.072717667	-0.422088355
0.826397359	9.063900948	-0.354504436
2.435134649	9.084506035	0.351230025
2.119515181	9.124357224	0.39776513
2.576345921	9.121562958	0.01163925
2.249466658	9.13134861	0.075365052
1.704043746	9.020549774	0.442694962
1.416911364	9.091778755	0.500730455
1.846333861	9.094259262	0.12868914
1.551287532	9.10369873	0.188631833
1.491757751	4.647690296	-1.882404208
1.285925865	4.809708118	-1.86689043
0.881114483	9.055768013	-1.706913471
0.42443189	9.01017952	-1.593896866
0.964712203	4.999069214	-1.878202319
0.733742714	5.208312511	-1.881855965
0.936317682	4.315977097	-1.876037836
0.733716369	4.491481304	-1.886631489
0.378089547	5.406691551	-1.890530467
0.114005283	5.575951576	-1.899666309
0.423552573	4.665427208	-1.894051313
0.188762918	4.779157639	-1.884289503
2.091437578	6.548324108	-1.880621552
1.80777514	6.879656315	-1.895964861
1.845618606	5.348849773	-1.860516906
1.626587868	5.639742374	-1.874343991
1.388571501	7.182567596	-1.899958968
1.082530975	7.616213322	-1.916831613
1.261721849	5.880177021	-1.879267454
0.994698286	6.116415501	-1.88290441
0.613634467	7.964263439	-1.932967186
0.203922659	8.532002449	-1.972647548
0.604053438	6.391094208	-1.895865083
0.287139148	6.668579102	-1.903005004
2.880495787	9.045922279	-1.590346456
2.370472193	9.094751358	-1.516889095
2.834834337	8.293070793	-1.920919895
2.455582619	8.659507751	-1.934436202
1.771132708	9.067505836	-1.409855604
1.3040663	9.04537487	-1.297667146
1.955084443	9.042879105	-1.91772747
1.481221199	9.091020584	-1.803490639
2.48010993	9.144586563	-0.998168468
2.163638115	9.114585876	-0.924023688
1.162688255	9.083024025	0.236327291
0.862044811	9.035667419	0.289812565
1.733315706	9.047805786	-0.866243899
1.411692262	9.060498238	-0.798765242
1.864596367	9.043572426	-1.188265562
1.554094553	9.094542503	-1.132119179
1.034191608	9.039645195	-0.744398236
0.730493844	9.093635559	-0.687755167
1.171031594	9.060915947	-1.070027828
0.847830296	9.055758476	-1.006347299
2.489477396	9.175296783	-0.326857626
2.150399208	9.136467934	-0.253764033
2.60402751	9.120742798	-0.654663801
2.279130459	9.130137444	-0.595889866
1.751242399	9.10267067	-0.209650218
1.422228932	9.064899445	-0.13989912
1.890489817	9.154537201	-0.54310745
1.565554976	9.175521851	-0.474960864
1.044509053	9.06459713	-0.099089541
0.733408332	9.109789848	-0.035454448
1.17222476	9.069080353	-0.422088355
0.857050061	9.085114479	-0.355992883
2.465249777	9.082595825	0.351323009
2.149529219	9.123496056	0.397888511
2.608318329	9.124950409	0.011390624
2.280058622	9.132002831	0.075252593
1.733139873	9.019076347	0.442798644
1.446392298	9.093207359	0.500923693
1.883086205	9.127565384	0.128350809
1.582572818	9.114552498	0.18860051
1.504615426	4.637725353	-1.880087972
1.299605489	4.800272942	-1.864628434
0.910164118	9.058803558	-1.708111286
0.452550262	9.004878998	-1.593139291
0.982613683	5.00693512	-1.882660389
0.750358284	5.207828522	-1.882579207
0.949070156	4.309472084	-1.874361277
0.746086776	4.478350639	-1.881705523
0.394346684	5.396151066	-1.886995435
0.13148655	5.573689938	-1.898974299
0.436755866	4.649494171	-1.887622476
0.20370777	4.776703358	-1.883503199
2.869093895	8.856765747	-2.601021528
1.829866767	6.87580204	-1.89651823
1.859900355	5.335920811	-1.857831001
1.645861983	5.64005518	-1.876305103
1.411507487	7.180058002	-1.900498986
1.107809305	7.622336388	-1.919427395
1.280599952	5.878033638	-1.879908323
1.014817595	6.118886948	-1.8847785
0.638973892	7.966153622	-1.93397665
0.229421988	8.4769907	-1.959133625
0.622199595	6.370210648	-1.889781356
0.308572352	6.679101944	-1.906538129
2.879110336	8.945144653	-1.572719574
2.402017117	9.098692894	-1.518978834
2.865359783	8.296989441	-1.924137592
2.488627672	8.672369957	-1.939396262
1.802727222	9.077363968	-1.412510395
1.33445406	9.054920197	-1.299848557
1.985179186	9.044314384	-1.919470787
1.510404587	9.090184212	-1.804319501
2.511478901	9.146307945	-0.999439359
2.190424681	9.100017548	-0.923057795
1.191749334	9.083291054	0.236340389
0.890426874	9.032914162	0.289812565
1.764814496	9.057905197	-0.868109047
1.442602754	9.071731567	-0.800522625
1.895873904	9.051208496	-1.190372705
1.584328055	9.099368095	-1.133566141
1.06210947	9.032402039	-0.743979156
0.75969851	9.099230766	-0.68854177
1.199225903	9.055229187	-1.069748878
0.876646221	9.056997299	-1.006880164
2.519892693	9.173202515	-0.3271963
2.180925131	9.137444496	-0.254158914
2.633784294	9.116340637	-0.655028284
2.309252501	9.128731728	-0.596403539
1.780608773	9.101043701	-0.209831044
1.45225203	9.070258141	-0.140279427
1.920069695	9.152452469	-0.543429673
1.59605372	9.180388451	-0.475696743
1.074184656	9.071192741	-0.099427
0.762668014	9.115411758	-0.035667911
1.201780677	9.073261261	-0.422641367
0.885211408	9.078402519	-0.355744809
2.494306564	9.076733589	0.351354003
2.179558516	9.122536659	0.398011893
2.638654947	9.122468948	0.011266311
2.312617779	9.140315056	0.07502766
1.763410687	9.023392677	0.443057805
1.474952221	9.088619232	0.500923693
1.913414717	9.129428864	0.128283143
1.611541986	9.111505508	0.188596591
1.520930409	4.638226032	-1.882404208
1.31419909	4.794377327	-1.863874555
0.938410997	9.05395031	-1.707712054
0.480936706	9.005373955	-1.593518019
0.994612694	4.98563242	-1.875230312
0.766452849	5.203599453	-1.881855965
0.963417113	4.310008526	-1.876037836
0.761332452	4.483183384	-1.8849895
0.410541296	5.385561466	-1.883460522
0.148954749	5.571372986	-1.89828229
0.451173335	4.646276951	-1.886818886
0.218935594	4.781551838	-1.885862112
2.895098448	8.842246056	-2.599319696
1.848005414	6.85701704	-1.892644763
1.879823565	5.338922024	-1.861188412
1.66357255	5.634856701	-1.876305103
1.432904959	7.16992712	-1.898878932
