2.20358777	4.773011208	-1.829021215
2.033708572	5.041656017	-1.847765446
1.99595654	4.098019123	-1.838602901
1.827309489	4.292430878	-1.83396697
2.97646594	5.385637283	-1.503074408
2.754359245	5.601871967	-1.839286685
2.549414396	5.930170536	-1.835288882
2.978356838	3.710025072	-1.830677152
2.858366728	3.942121983	-1.82240653
2.634491444	4.234714985	-1.836593866
2.489085436	4.491187096	-1.833397985
2.373744726	3.62693119	-1.838313699
2.24249649	3.844483614	-1.841476202
2.220965385	4.771141052	-1.831142187
2.044643402	5.023052692	-1.842921376
2.010453939	4.095006943	-1.84021008
1.842217922	4.290056705	-1.835539579
2.774503708	5.598301888	-1.841111779
2.573305368	5.934428215	-1.839410663
2.991164684	3.702078581	-1.831449151
2.873989582	3.937628984	-1.824668407
2.648776293	4.227985859	-1.837336898
2.507686377	4.491508484	-1.837014318
2.37907815	3.610394716	-1.833283782
2.267368078	3.859508753	-1.852970243
2.233533859	4.75907135	-1.829021215
2.066755056	5.032256603	-1.849149466
2.024952173	4.091944695	-1.84181726
1.853521824	4.279173374	-1.833180666
2.792077541	5.589557648	-1.841111779
2.585865498	5.91228056	-1.834699988
2.884168148	3.925583363	-1.823160529
2.65805006	4.213382721	-1.834364891
2.520878553	4.481978416	-1.836290956
2.393447638	3.607423782	-1.83579874
2.265688181	3.828742981	-1.840655208
2.24928236	4.753717899	-1.829728246
2.083264112	5.027475834	-1.849841475
2.031183243	4.072488785	-1.835388541
1.86259532	4.263193607	-1.828462958
2.811351538	5.584155083	-1.842328548
2.606719732	5.909383297	-1.836466551
2.896486521	3.916502953	-1.823160529
2.674285173	4.209697723	-1.836593866
2.535857677	4.475663662	-1.837014318
2.398662567	3.590863705	-1.830768824
2.28232789	3.829466343	-1.84476018
2.262577772	4.743258953	-1.828314185
2.095470667	5.01223278	-1.846381426
2.046463013	4.070982456	-1.837799311
1.883300424	4.274190426	-1.836325884
2.822796822	5.563426971	-1.838069916
2.621422291	5.892417908	-1.83352232
2.906579733	3.904400587	-1.821652651
2.688505888	4.202834606	-1.837336898
2.542577267	4.45468235	-1.831228256
2.412999153	3.587812424	-1.833283782
2.298994541	3.830122709	-1.848865271
2.280744553	4.742855549	-1.831142187
2.109764814	5.002160072	-1.844997406
2.055894136	4.058017254	-1.834584951
1.892294407	4.258145332	-1.831608176
2.846382141	5.566380501	-1.842328548
2.640696287	5.885900021	-1.834111214
2.919934273	3.896738291	-1.82240653
2.698655367	4.189700127	-1.835107923
2.557480574	4.448293686	-1.831951499
2.426312923	3.583208799	-1.834960461
2.300737619	3.805653572	-1.839834213
2.292335749	4.728949547	-1.828314185
2.121110916	4.985126495	-1.840845346
2.068632603	4.051538467	-1.834584951
1.908633232	4.258908749	-1.834753275
2.859456539	5.548961163	-1.839286685
2.6552701	5.868852139	-1.831166983
2.929946661	3.884576082	-1.820898652
2.707730293	4.174991131	-1.832135797
2.568663836	4.435382366	-1.829781771
2.437557697	3.575568676	-1.834960461
2.315500021	3.803096533	-1.842297196
2.311329126	4.730108738	-1.831849217
2.141152382	4.988805294	-1.844997406
2.085586786	4.053138256	-1.838602901
1.917515635	4.24281168	-1.830035567
2.878644943	5.543324947	-1.840503454
2.674480915	5.862223625	-1.831755877
2.945472717	3.879796505	-1.823160529
2.726973295	4.175760269	-1.836593866
2.584448099	4.430521488	-1.831228256
2.450851679	3.570875168	-1.83663702
2.328380585	3.79736352	-1.843118191
2.322003126	4.71445322	-1.828314185
2.158289194	4.985505581	-1.846381426
2.094048023	4.038461208	-1.834584951
1.933095098	4.241799355	-1.832394481
2.893374443	5.529201031	-1.83867836
2.697635174	5.864230633	-1.835288882
2.954296112	3.866090298	-1.820898652
2.734937191	4.159441948	-1.832878828
2.60678196	4.436892509	-1.83773756
2.455810785	3.554231882	-1.831607223
2.341247797	3.791587353	-1.843939185
2.341003418	4.715492725	-1.831849217
2.174683571	4.98042345	-1.847073436
2.108439922	4.03509903	-1.836192131
1.948687077	4.240731239	-1.834753275
2.908939362	5.516720772	-1.837461591
2.714450359	5.852252483	-1.834111214
2.969791889	3.861212969	-1.823160529
2.750056982	4.153914928	-1.834364891
2.616941929	4.422243118	-1.83484447
2.468010426	3.547983646	-1.832445502
2.35982585	3.795093536	-1.849686265
2.355806112	4.708115101	-1.831849217
2.186578989	4.964962482	-1.843613386
2.123693466	4.033302307	-1.838602901
1.962763906	4.236261368	-1.835539579
2.929860115	5.514269829	-1.83989501
2.726400614	5.829818726	-1.82940042
2.985285997	3.856276512	-1.825422406
2.764131308	4.146794796	-1.835107923
2.623249769	4.401147842	-1.829058528
2.479144573	3.540212631	-1.832445502
2.364065886	3.775250673	-1.843118191
2.369734764	4.699024677	-1.831142187
2.203672886	4.96150589	-1.844997406
2.137221575	4.028223515	-1.83940649
1.974524736	4.226733208	-1.83396697
2.945356846	5.501686573	-1.83867836
2.750359058	5.833349705	-1.83352232
2.99060154	3.838075399	-1.820898652
2.776102304	4.136554241	-1.834364891
2.642772913	4.402506351	-1.833397985
2.489198923	3.53092885	-1.831607223
2.392297983	3.794126034	-1.857075334
2.381061792	4.684902191	-1.828314185
2.224560976	4.966571331	-1.849841475
2.14812088	4.018269062	-1.837799311
1.991665006	4.228849411	-1.837898493
2.963537693	5.494079113	-1.839286685
2.76785779	5.82295084	-1.832933545
2.780506372	4.129118919	-1.832878828
2.647776842	4.395145416	-1.831951499
2.496857166	3.529966831	-1.833283782
2.378931522	3.759428263	-1.840655208
2.390993357	4.686143398	-1.830435157
2.223221064	4.942491531	-1.841537356
2.157930851	4.021325111	-1.84101367
1.992866993	4.214047909	-1.832394481
2.96759367	5.481059074	-1.836244822
2.77210331	5.808226109	-1.82940042
2.792414665	4.118831635	-1.832135797
2.658694029	4.382008076	-1.829781771
2.50793457	3.522105217	-1.833283782
2.399469614	3.765829563	-1.848044276
2.404839754	4.676949024	-1.829728246
2.242572069	4.944045544	-1.844997406
2.163511753	4.001677513	-1.834584951
2.008442402	4.212759495	-1.834753275
2.991233587	5.483390331	-1.840503454
2.796910524	5.813294411	-1.834111214
2.807450056	4.113095284	-1.83362186
2.678232193	4.383210182	-1.834121227
2.512586832	3.505392313	-1.828253865
2.404457331	3.74748826	-1.842297196
2.416914225	4.664400578	-1.827607155
2.256548643	4.933555603	-1.843613386
2.17961359	4.001274109	-1.837799311
2.01615572	4.194796085	-1.829249263
2.998275042	5.455641747	-1.833811402
2.805233955	5.783801556	-1.827045083
2.970374823	5.346046925	-1.099214673
2.818238735	4.101205349	-1.832135797
2.692958593	4.376367569	-1.83484447
2.524658203	3.49894762	-1.829092264
2.418179989	3.742990971	-1.843939185
2.432430029	4.658438683	-1.828314185
2.268925905	4.919610977	-1.840845346
2.193953753	3.997607946	-1.83940649
2.028531551	4.186781883	-1.828462958
2.832548618	5.793885708	-1.83352232
2.833237886	4.095374107	-1.83362186
2.697926521	4.35357666	-1.828335166
2.539941788	3.496849775	-1.832445502
2.424013853	3.726168633	-1.8390131
2.449690819	4.655727863	-1.830435157
2.283586979	4.91075325	-1.840153337
2.202920675	3.984304905	-1.836192131
2.040079117	4.177074432	-1.826890349
2.843194962	5.769497395	-1.828222752
2.848228216	4.08948946	-1.835107923
2.714527845	4.349839687	-1.830505013
2.553076029	3.491771698	-1.834122181
2.437688589	3.721597672	-1.840655208
2.460767269	4.641414642	-1.827607155
2.299003363	4.903554916	-1.840153337
2.218127728	3.982149124	-1.838602901
2.057206631	4.178916931	-1.830821872
2.862149715	5.762251854	-1.828811646
2.85891366	4.07749176	-1.83362186
2.729163885	4.34287405	-1.831228256
2.561862946	3.480821848	-1.832445502
2.450363398	3.715449572	-1.841476202
2.472667456	4.628723621	-1.825486183
2.316778183	4.901409149	-1.842229366
2.227910995	3.970385075	-1.836192131
2.072749376	4.177388668	-1.833180666
2.881935596	5.756657124	-1.829989314
2.870630741	4.066978931	-1.832878828
2.743782997	4.335859776	-1.831951499
2.570606232	3.469851494	-1.830768824
2.467023373	3.715358734	-1.845581174
2.49256587	4.63079071	-1.829728246
2.334562063	4.899200439	-1.844305396
2.241283655	3.96495533	-1.836995721
2.081795931	4.162610054	-1.829249263
2.900006533	5.747574806	-1.829989314
2.880142927	4.053416252	-1.830649853
2.783236504	4.368235588	-1.850756049
2.582588673	3.463207483	-1.831607223
2.471650362	3.696936131	-1.839834213
2.502601624	4.614736557	-1.826193213
2.34833312	4.888451099	-1.842921376
2.255559444	3.9610672	-1.838602901
2.099774122	4.165929794	-1.83396697
2.91804862	5.738435745	-1.829989314
2.89503932	4.047357082	-1.832135797
2.809933186	4.379937649	-1.860158324
2.592357159	3.453631401	-1.830768824
2.489309311	3.698266029	-1.84476018
2.518897057	4.610126019	-1.827607155
2.362869263	4.879356861	-1.842229366
2.266151905	3.950794697	-1.836995721
2.10626173	4.146159172	-1.827676654
2.94125104	5.739467144	-1.83352232
2.905554295	4.035239697	-1.830649853
2.806612015	4.344376564	-1.847863078
2.606504202	3.449796915	-1.833283782
2.498887062	3.687396049	-1.843118191
2.533367872	4.602190018	-1.827607155
2.378186464	4.871909618	-1.842229366
2.281328201	3.948397636	-1.83940649
2.121763468	4.144446373	-1.830035567
2.955786943	5.723391533	-1.831166983
2.916021824	4.023096561	-1.82916379
2.807131052	4.315152168	-1.838460803
2.618437052	3.443029881	-1.834122181
2.515553951	3.687089682	-1.847223163
2.545982599	4.590945244	-1.826193213
2.394300699	4.866101742	-1.842921376
2.293721199	3.941211224	-1.83940649
2.132271051	4.132843494	-1.827676654
2.987269878	5.30852747	-1.438321829
2.972877264	5.712378502	-1.830578208
2.935260296	4.022881508	-1.83362186
2.810535431	4.290662289	-1.831228256
2.622566462	3.426175594	-1.829092264
2.516887188	3.66407609	-1.8390131
2.558551788	4.579666615	-1.824779153
2.401319504	4.841705322	-1.836001277
2.303286076	3.929261684	-1.836995721
2.145244122	4.126124382	-1.827676654
2.987285137	5.696225643	-1.828222752
2.943455935	4.007677078	-1.830649853
2.824001074	4.281811714	-1.831228256
2.633317232	3.417919636	-1.829092264
2.539699316	3.672717333	-1.848044276
2.572926521	4.571606159	-1.824779153
2.425658703	4.852644444	-1.843613386
2.310918093	3.914147615	-1.832977772
2.157351971	4.117731094	-1.826890349
2.946419716	3.998581171	-1.828420758
2.843998671	4.297652721	-1.840630531
2.646516562	3.423788786	-1.834960461
2.532063961	3.649166107	-1.837371111
2.578248024	4.564310551	-1.823365211
2.431611061	4.845466137	-1.842229366
2.321776628	3.918364048	-1.836995721
2.167204857	4.120866299	-1.830035567
2.956738949	3.986333847	-1.826934814
2.84312129	4.266899586	-1.830505013
2.649394512	3.405472517	-1.829092264
2.555942774	3.659207344	-1.847223163
2.594441175	4.559431076	-1.824779153
2.44094944	4.826053619	-1.837385297
2.330284834	3.90478158	-1.833781362
2.177584171	4.109148502	-1.827676654
2.975959778	3.985917807	-1.831392765
2.854449987	4.254838943	-1.829058528
2.658951759	3.395709515	-1.828253865
2.552861691	3.630188942	-1.835729122
2.61344409	4.559350491	-1.828314185
2.463696241	4.833444118	-1.843613386
2.346350431	3.903698683	-1.836995721
2.191339731	4.103914261	-1.828462958
2.989590406	3.978027344	-1.832135797
2.86365962	4.239648342	-1.826165438
2.675269365	3.394436121	-1.832445502
2.579928637	3.644570351	-1.848044276
2.622093916	4.541424274	-1.824072123
2.477169991	4.822333813	-1.842229366
2.356688023	3.893185616	-1.835388541
2.207670689	4.103507042	-1.831608176
2.887371778	4.246103287	-1.833397985
2.684782982	3.38459897	-1.831607223
2.574570417	3.612586021	-1.834908128
2.639194012	4.538002014	-1.826193213
2.488888979	4.807845592	-1.839461327
2.369869232	3.887320995	-1.836192131
2.2118783	4.08033514	-1.823745251
2.95480442	5.298421383	-1.024141192
2.895469189	4.229291916	-1.829781771
2.695402861	3.376147747	-1.831607223
2.598559618	3.622336388	-1.84476018
2.650576591	4.524859428	-1.824072123
2.506560564	4.805006504	-1.841537356
2.384004354	3.882966995	-1.837799311
2.232537508	4.087935925	-1.830821872
2.969526291	5.285680294	-1.023383498
2.915043831	4.229418278	-1.834121227
2.701412439	3.362028837	-1.828253865
2.601454258	3.60227704	-1.838192105
2.665737391	4.518116951	-1.824779153
2.525969028	4.80543375	-1.844997406
2.392303228	3.869249582	-1.834584951
2.240104437	4.071205616	-1.826104164
2.925150871	4.21562767	-1.831951499
2.71426177	3.35633564	-1.829930544
2.622331619	3.607419014	-1.845581174
2.67509985	4.501701832	-1.821244121
2.534090519	4.784175396	-1.839461327
2.406400681	3.864813089	-1.836192131
2.253765821	4.065761089	-1.826890349
2.936260223	4.203349113	-1.830505013
2.722483397	3.344989061	-1.828253865
2.634720087	3.600641012	-1.846402168
2.689229012	4.493275642	-1.821244121
2.543854475	4.766232491	-1.835309267
2.416566849	3.854141951	-1.834584951
2.263864756	4.053829193	-1.824531555
2.950515747	4.195634365	-1.831228256
2.736455679	3.340612888	-1.830768824
2.635288954	3.577599287	-1.838192105
2.702358007	4.483207703	-1.82053709
2.561457872	4.763187885	-1.837385297
2.42964983	3.848073959	-1.835388541
2.284623146	4.061166763	-1.831608176
2.960473061	4.181762695	-1.829058528
2.744610071	3.329211473	-1.829092264
2.65621376	3.582544327	-1.845581174
2.721323013	4.482667923	-1.824072123
2.57906723	4.760079861	-1.839461327
2.441726923	3.840422153	-1.835388541
2.296472788	4.052364349	-1.830821872
2.97467041	4.173965454	-1.829781771
2.759727001	3.326134443	-1.832445502
2.659879923	3.56390667	-1.839834213
2.731457233	4.467730999	-1.821244121
2.594899893	4.753605366	-1.840153337
2.454776049	3.834269047	-1.836192131
2.307386637	4.04192543	-1.829249263
2.995323181	4.175243378	-1.83484447
2.765473843	3.311901093	-1.829092264
2.676497459	3.562855244	-1.843939185
2.748445749	4.463892937	-1.823365211
2.608924389	4.74378109	-1.839461327
2.46680975	3.826538086	-1.836192131
2.320073366	4.034657001	-1.829249263
2.9789958	5.359336853	-1.375137448
2.993224859	4.158382416	-1.829058528
2.77419591	3.311707735	-1.831607223
2.669020891	3.541093349	-1.834087133
2.755454302	4.459569931	-1.823365211
2.608282328	4.724853039	-1.833233237
2.472817421	3.822658539	-1.836192131
2.326408148	4.03100729	-1.829249263
2.78340745	3.301594734	-1.830768824
2.691069603	3.547284365	-1.842297196
2.771443367	4.454058647	-1.824779153
2.629441738	4.728145599	-1.838077307
2.485822678	3.816400051	-1.836995721
2.339060545	4.02367878	-1.829249263
2.793766022	3.292834044	-1.830768824
2.694512367	3.528621197	-1.836550117
2.786423683	4.446910381	-1.825486183
2.645191908	4.721503258	-1.838769317
2.493747473	3.802469015	-1.833781362
2.349848986	4.013126373	-1.827676654
2.806471825	3.286788702	-1.832445502
2.716613293	3.5346632	-1.84476018
2.799374104	4.436557293	-1.824779153
2.653610945	4.701699734	-1.833925247
2.502627134	3.790048361	-1.831370473
2.360594273	4.00254631	-1.826104164
2.817975283	3.279325724	-1.833283782
2.719952345	3.515968561	-1.8390131
2.808242559	4.419870377	-1.821244121
2.6720469	4.699882984	-1.836693287
2.516566992	3.785206079	-1.832977772
2.375017643	3.998282909	-1.827676654
2.819891691	3.260892391	-1.827415586
2.727648735	3.503069878	-1.836550117
2.824146271	4.414167881	-1.822658181
2.683099985	4.684934139	-1.833925247
2.527418613	3.775765181	-1.832174182
2.386631727	3.989218473	-1.826890349
2.825320959	3.246567249	-1.824062347
2.746455908	3.50457716	-1.842297196
2.847188711	4.419383526	-1.829021215
2.695945263	4.673222065	-1.832541227
2.538235903	3.766293526	-1.831370473
2.398211956	3.980120659	-1.826104164
2.84634757	3.249904156	-1.831607223
2.752968311	3.49017787	-1.8390131
2.856954813	4.404159069	-1.826193213
2.710613251	4.664729118	-1.832541227
2.555240393	3.765848875	-1.835388541
2.414484978	3.978876591	-1.829249263
2.850499153	3.234171152	-1.827415586
2.771798134	3.491556644	-1.84476018
2.870776892	4.395161629	-1.826193213
2.728074789	4.661062717	-1.834617257
2.567058563	3.757802963	-1.835388541
2.42507267	3.968122721	-1.827676654
2.861858606	3.226551294	-1.828253865
2.773713112	3.471380234	-1.838192105
2.87732029	4.375215054	-1.821244121
2.745539904	4.65733242	-1.836693287
2.574665546	3.743707418	-1.832174182
2.441347361	3.966770411	-1.830821872
2.869546413	3.214849949	-1.826577306
2.793681383	3.47407198	-1.84476018
2.894173145	4.370818615	-1.823365211
2.752555847	4.635739326	-1.831157207
2.589567423	3.740099669	-1.834584951
2.450917244	3.954375744	-1.828462958
2.886961222	3.213880301	-1.831607223
2.790913343	3.448187113	-1.834908128
2.90579915	4.35860157	-1.821951151
2.764239788	4.622223854	-1.829081178
2.597081184	3.725960016	-1.831370473
2.461398125	3.943525553	-1.826890349
2.88833499	3.205316544	-1.829092264
2.808880329	3.459446192	-1.843939185
2.911594152	4.352481842	-1.821244121
2.782991171	4.637238979	-1.837385297
2.608221531	3.72935009	-1.835388541
2.467589617	3.93965435	-1.826890349
2.897162676	3.194889069	-1.828253865
2.81056881	3.439253569	-1.837371111
2.92209506	4.338674068	-1.819123149
2.78117609	4.601093769	-1.825621128
2.613547564	3.712188721	-1.830566883
2.478981972	3.930321932	-1.826104164
2.90472126	3.1831038	-1.826577306
2.829410791	3.440313816	-1.843118191
2.942056894	4.338731766	-1.823365211
2.806264877	4.610016346	-1.833233237
2.625196695	3.703959703	-1.830566883
2.496203184	3.930303574	-1.830035567
2.914706945	3.173962593	-1.826577306
2.828658819	3.417291403	-1.834908128
2.955672741	4.329467773	-1.823365211
2.825598955	4.609200001	-1.836693287
2.638964653	3.698663712	-1.832174182
2.501663446	3.911559105	-1.824531555
2.922183037	3.162137985	-1.824900627
2.85444808	3.426692486	-1.845581174
2.966057777	4.315551281	-1.821244121
2.833218813	4.589090347	-1.831849217
2.652724981	3.69331789	-1.833781362
2.517887592	3.909887075	-1.827676654
2.935836554	3.156908751	-1.827415586
2.851237774	3.400855541	-1.835729122
2.982817173	4.31081152	-1.823365211
2.852537155	4.588158607	-1.835309267
2.662151814	3.682009697	-1.832174182
2.525199175	3.894215107	-1.823745251
2.943242311	3.14503336	-1.825739026
2.873586416	3.405888557	-1.843939185
2.995268345	4.299889565	-1.822658181
2.859032393	4.566412449	-1.829773188
2.673706055	3.67362833	-1.832174182
2.53742075	3.886262655	-1.823745251
2.951855183	3.134457111	-1.824900627
2.880755424	3.392652988	-1.841476202
2.862440109	4.539894581	-1.822161078
2.685233831	3.665210485	-1.832174182
2.54961729	3.878272057	-1.823745251
2.962944746	3.126478434	-1.825739026
2.884339571	3.375226021	-1.836550117
