-0.406192988	5.139395237	-0.797136247
-0.653574467	5.095004082	-0.763225496
-0.285974592	4.94675827	-1.021335363
-0.523880601	4.916351795	-0.995624721
-1.613307238	9.294362068	-1.958259821
-1.574352741	13.14221764	-1.48007226
-1.571324468	13.12737846	-0.536839604
-1.396520972	13.12959194	-0.994873822
-1.862038612	13.11664295	-0.925683975
-1.56360352	13.07559776	0.409561455
-1.389942884	13.1061182	-0.06506215
-1.8656497	13.14622498	0.020904269
-0.34578377	4.85231638	-1.875455737
-0.598710299	4.94624567	-1.868398309
-0.965162992	4.989526272	-1.874487281
-1.258259416	5.103181839	-1.880409479
-0.738191009	4.350558281	-1.874361277
-0.98972702	4.4308815	-1.881705523
-1.647854447	5.110268116	-1.871441364
-1.966552258	5.204859734	-1.89482224
-1.334490299	4.452291965	-1.877979279
-1.598175526	4.486504555	-1.875640392
-0.501506627	6.90203476	-1.894235373
-0.888950467	7.088434696	-1.904818535
-0.270964772	5.457550049	-1.791352987
-0.59288013	5.854802608	-1.879573584
-1.400141358	7.2529006	-1.919940352
-1.843625188	7.516313076	-1.929291129
-1.022590518	5.945667744	-1.885676384
-1.361191392	6.072683334	-1.8916502
-1.832368135	6.198219299	-1.909857512
-0.389906168	5.138683319	-0.796776474
-0.63858217	5.104844093	-0.764618635
-0.27004838	4.939856052	-1.019496679
-0.507380068	4.908287525	-0.993370116
-1.584422708	9.301309586	-1.95869565
-1.532605648	13.14315701	-1.479563951
-1.972120762	13.09764862	-1.395607114
-1.529621482	13.12828255	-0.536613822
-1.355065823	13.13193226	-0.99469161
-1.8205446	13.12045479	-0.925512731
-1.522290349	13.07845879	0.409530461
-1.348561287	13.10843086	-0.06502071
-1.824340463	13.15202141	0.020904269
-1.982253671	10.22327042	0.474674731
-0.331000149	4.860744476	-1.878543973
-0.582489014	4.942586899	-1.866136432
-0.948808014	4.988881588	-1.873001337
-1.244469404	5.116157532	-1.884025693
-0.723656952	4.347477436	-1.871846318
-0.977813005	4.442862988	-1.885810494
-1.634031653	5.122560501	-1.874269366
-1.950856924	5.212766647	-1.89551425
-1.318454504	4.449427128	-1.874764919
-1.582830667	4.488041401	-1.874067783
-0.479820818	6.903576374	-1.894235373
-0.865716755	7.083564758	-1.902605176
-0.261909008	5.652247906	-1.860516906
-0.574483812	5.856636524	-1.879573584
-1.376644015	7.253477097	-1.918860316
-1.822766066	7.533322334	-1.932405949
-1.002677798	5.941373348	-1.883112788
-1.343776703	6.084343433	-1.894149065
-1.813413858	6.205776215	-1.910465837
-0.374026209	5.143808842	-0.797495961
-0.624527276	5.12245512	-0.767404795
-0.254707903	4.944568634	-1.020416021
-0.492366701	4.913733006	-0.994271934
-1.556459785	9.31394577	-1.960438967
-1.490648627	13.14199162	-1.478801489
-1.931550145	13.10770702	-1.39609015
-1.488149405	13.13103867	-0.536500931
-1.967599988	13.17721462	-0.448352993
-1.313609719	13.13414288	-0.994509399
-1.778501868	13.12018681	-0.924999058
-1.481195688	13.08317661	0.409530461
-1.960950375	13.15308189	0.478623569
-1.307373405	13.11260319	-0.06502071
-1.782468319	13.15372562	0.0209605
-1.948648572	10.22158813	0.474467427
-0.316057295	4.867285252	-1.88086009
-0.567841113	4.951749325	-1.869152308
-0.934457719	4.999145985	-1.875973344
-1.227502465	5.116419792	-1.882579207
-0.711405158	4.358698368	-1.876037836
-0.963057399	4.442352772	-1.884168506
-1.614604712	5.116947651	-1.870027423
-1.929187775	5.204818249	-1.88997817
-1.306994557	4.462349415	-1.878782868
-1.568107605	4.491259098	-1.873281479
-0.35033235	5.182333946	-1.383715749
-0.843927085	7.090065002	-1.903711796
-0.244513899	5.662455082	-1.863874435
-0.556455731	5.862174034	-1.880881071
-1.352463961	7.250189304	-1.916700125
-1.794089556	7.518362522	-1.926695347
-0.983706176	5.942623615	-1.882471919
-1.327125549	6.099663734	-1.897897243
-1.789738774	6.196782589	-1.905598879
-0.358117878	5.14888525	-0.798215449
-0.609157681	5.130255222	-0.768449605
-0.239172846	4.945344448	-1.020416021
-0.477125734	4.91719389	-0.994722843
-1.526260376	9.313008308	-1.959131479
-1.448500514	13.13872051	-1.477784753
-1.888351798	13.09995842	-1.394399881
-1.445816159	13.12572289	-0.535936475
-1.924437046	13.17147541	-0.447760642
-1.271964908	13.1342392	-0.994144976
-1.737274885	13.12570953	-0.924999058
-1.440515995	13.09174156	0.40959245
-1.920204163	13.16313362	0.478705853
-1.265984297	13.11465454	-0.064979278
-1.740071177	13.1513319	0.021072965
-1.915073633	10.21979523	0.474260092
-0.300037086	4.855360031	-1.875455737
-0.551207662	4.944309235	-1.865382433
-0.91679126	4.991088867	-1.871515274
-1.213614106	5.129312992	-1.886195421
-0.695774257	4.348349094	-1.87016964
-0.95026952	4.450700283	-1.886631489
-1.59742403	5.118417263	-1.868613362
-1.916101217	5.2196455	-1.89343822
-1.294467449	4.471719742	-1.881193638
-1.555820823	4.501367569	-1.875640392
-0.339510411	5.275304794	-1.410943508
-0.820964456	7.086956024	-1.902051806
-0.226590142	5.659430027	-1.862531424
-0.538036406	5.863893509	-1.880881071
-1.3286587	7.248716354	-1.91508007
-1.77270472	7.533354759	-1.929291129
-0.967395663	5.960655689	-1.887599111
-1.307144761	6.100090981	-1.896647811
-1.772324204	6.209711075	-1.908032417
-0.341217726	5.138202667	-0.796057045
-0.59280163	5.130188465	-0.768101335
-0.223868549	4.951906204	-1.021795034
-0.460521817	4.907034874	-0.992017329
-1.498821139	9.329325676	-1.961746454
-1.407216907	13.1432066	-1.477784753
-1.846906781	13.10386086	-1.394158363
-1.404364824	13.12821388	-0.535823584
-1.882761717	13.17547894	-0.447661936
-1.230150819	13.13222027	-0.993598282
-1.696030736	13.13110256	-0.924999058
-1.398754478	13.09023666	0.409499466
-1.87626493	13.15128994	0.478335679
-1.224777222	13.11856747	-0.064979278
-1.699006557	13.15871716	0.021044848
-1.881886363	10.21985912	0.474104613
-0.284880221	4.858120918	-1.876227736
-0.536299229	4.951538086	-1.86764431
-0.903669655	5.008576393	-1.877459288
-1.19662869	5.129472733	-1.884748936
-0.682380736	4.35230875	-1.871007919
-0.932814121	4.43762064	-1.87924242
-1.584051609	5.132362366	-1.872148395
-1.899693727	5.225639343	-1.89343822
-1.280906677	4.477527618	-1.881997228
-1.54288125	4.509706497	-1.877212882
-0.321319699	5.247622967	-1.402434826
-0.798918247	7.091409206	-1.902605176
-0.208931044	5.663879871	-1.863874435
-0.520137131	5.871200562	-1.882842183
-1.306214213	7.254751205	-1.915620089
-1.749915004	7.542646408	-1.930329323
-0.946058869	5.946814537	-1.88183105
-1.285974264	6.094880581	-1.893524408
-1.75280714	6.215248108	-1.908032417
-0.325416774	5.145141125	-0.797136247
-0.575992465	5.126157284	-0.767056525
-0.20859699	4.960365772	-1.023633718
-0.44566226	4.914276123	-0.993370116
-1.470101357	9.337845802	-1.962618113
-1.365115047	13.13966846	-1.476768136
-1.804082155	13.09780121	-1.392709613
-1.36250782	13.12660217	-0.53548491
-1.839959383	13.17144012	-0.447168291
-1.188537478	13.13205242	-0.99323386
-1.653252363	13.12450695	-0.923971653
-1.35742116	13.09257698	0.409468472
-1.833539367	13.14722061	0.478130043
-1.183558106	13.12235069	-0.064979278
-1.657151341	13.16002178	0.021101082
-1.849419594	10.22375298	0.474052757
-0.269708961	4.860834599	-1.876999855
-0.519724369	4.943992138	-1.863874555
-0.884154975	4.989430428	-1.868543267
-1.180081248	5.131392002	-1.884025693
-0.670029342	4.363412857	-1.875199556
-0.924185276	4.465501785	-1.89073658
-1.565770149	5.130145073	-1.869320393
-1.874897957	5.208668709	-1.884442091
-1.264880419	4.474469185	-1.878782868
-1.522713065	4.497145653	-1.869350076
-0.303306282	5.219878674	-1.393926144
-0.775339305	7.082426071	-1.899284959
-0.190916866	5.656975746	-1.861188412
-0.500843763	5.86339283	-1.879573584
-1.28341639	7.258818626	-1.915620089
-1.725336671	7.544343948	-1.929291129
-0.927939117	5.953504086	-1.883112788
-1.268791199	6.108183384	-1.896647811
-1.732264757	6.217049599	-1.906815648
-0.309251249	5.146138191	-0.797136247
-0.559661746	5.125985146	-0.766708255
-0.192488655	4.945433617	-1.01995635
-0.430401564	4.917592049	-0.993821025
-1.437252045	9.319259644	-1.957388163
-1.324218631	13.1478405	-1.477276444
-1.763462543	13.10733795	-1.39319253
-1.320478678	13.12286854	-0.535033345
-1.797749043	13.17121887	-0.446872115
-1.147784233	13.141675	-0.993780494
-1.612012386	13.12963581	-0.923971653
-1.316086888	13.09478664	0.409437478
-1.792227268	13.15291595	0.478130043
-1.142327189	13.12600422	-0.064979278
-1.615799904	13.16516304	0.021101082
-1.816946864	10.22754288	0.474000931
-0.253744215	4.846914291	-1.870823503
-0.505177379	4.954810143	-1.86764431
-0.870329022	5.003169537	-1.873001337
-1.163112402	5.131440639	-1.882579207
-0.654761732	4.354712963	-1.87016964
-0.908281088	4.459458351	-1.886631489
-1.550709248	5.138626099	-1.870734453
-1.866822839	5.237472534	-1.89343822
-1.248886108	4.471354008	-1.875568509
-1.513921857	4.517570972	-1.876426578
-0.286714673	5.216974735	-1.392791629
-0.754556239	7.098199368	-1.903158545
-0.173388928	5.666964054	-1.864545941
-0.482094377	5.861171246	-1.878266215
-1.258347392	7.249525547	-1.911839843
-1.699902892	7.542196274	-1.927214503
-0.908119857	5.948893547	-1.880549192
-1.248042226	6.104700089	-1.894149065
-1.714717627	6.229816437	-1.909249187
-0.29298076	5.145119667	-0.796776474
-0.543772697	5.129675388	-0.767056525
-0.177129313	4.951850414	-1.021335363
-0.414776385	4.916979313	-0.993370116
-1.409684539	9.335313797	-1.960003138
-1.281963468	13.14206219	-1.476005673
-1.720701575	13.10100555	-1.39174366
-1.279055834	13.12496471	-0.534920454
-1.756629467	13.17878151	-0.44697085
-1.106003404	13.13926125	-0.99323386
-1.56955409	13.12474537	-0.923115492
-1.274562359	13.09487438	0.409375489
-1.749291539	13.14659214	0.477883279
-1.100921988	13.12753487	-0.064937837
-1.573949814	13.16620445	0.021157313
-1.783452749	10.22531891	0.473793626
-0.239162326	4.862433434	-1.876999855
-0.489033759	4.950845242	-1.865382433
-0.855516195	5.01137495	-1.875230312
-1.151140451	5.153247356	-1.889811754
-0.642853916	4.369334698	-1.876037836
-0.896846771	4.47479248	-1.892378569
-1.534558177	5.143472672	-1.870734453
-1.850359678	5.243311405	-1.89343822
-1.234355569	4.473487377	-1.874764919
-1.497956872	4.517077923	-1.874067783
-0.271400005	5.240839005	-1.399598598
-0.732865274	7.106268406	-1.904818535
-0.152226031	5.52057457	-1.812169313
-0.463678598	5.86265707	-1.878266215
-1.236516118	7.259141445	-1.913459897
-1.676200032	7.54749918	-1.927214503
-0.888610661	5.946092129	-1.878626585
-1.228475213	6.106729507	-1.893524408
-1.691690683	6.222289562	-1.904990554
-0.277006984	5.149944782	-0.797495961
-0.527020752	5.12548399	-0.766011715
-0.16109243	4.934871197	-1.017198324
-0.399159282	4.916316509	-0.992919207
-1.381190062	9.345491409	-1.961310625
-1.975404382	9.824295044	-1.975050211
-1.240122795	13.14009857	-1.475243092
-1.679278851	13.10437775	-1.391502261
-1.237449169	13.12494087	-0.534694672
-1.71600318	13.19017601	-0.447267026
-1.064562917	13.14068508	-0.993051589
-1.528313756	13.12961102	-0.923115492
-1.233050346	13.09483147	0.4093135
-1.706674814	13.14211082	0.477677643
-1.059361339	13.12694168	-0.064854965
-1.531639218	13.1631403	0.021269778
-1.749990582	10.22298527	0.473586291
-0.22336036	4.850256443	-1.871595502
-0.47292003	4.946827888	-1.863120556
-0.837984145	5.003040314	-1.870772243
-1.131667376	5.142285824	-1.884025693
-0.626395166	4.351545811	-1.866816401
-0.877703071	4.452566624	-1.880884528
-1.518912435	5.150065422	-1.871441364
-1.837014079	5.257941246	-1.89689827
-1.220295548	4.477343082	-1.874764919
-1.480261445	4.511297226	-1.869350076
-0.255938232	5.264658451	-1.406405449
-0.710536718	7.10853529	-1.904818535
-0.129050285	5.225310326	-1.706744671
-0.444955379	5.860316753	-1.876958847
-1.214015484	7.264890671	-1.914000034
-1.652061462	7.550842762	-1.926695347
-0.873118401	5.971363544	-1.886317253
-1.210414171	6.116145611	-1.895398498
-1.675540924	6.240467548	-1.909249187
-0.260826617	5.150789738	-0.797495961
-0.511121154	5.129073143	-0.766359985
-0.145682588	4.93924427	-1.018117666
-0.383065015	4.909779549	-0.99111551
-1.350727558	9.342054367	-1.959567308
-1.943761468	9.826616287	-1.974221349
-1.220018983	13.14795685	-1.476005673
-1.659198761	13.11093807	-1.391985178
-1.216109514	13.1189146	-0.534243047
-1.690888047	13.15918255	-0.445588678
-1.044074059	13.14432716	-0.99323386
-1.507687926	13.1319952	-0.923115492
-1.212840319	13.10073566	0.409375489
-1.685770869	13.14279175	0.477636486
-1.038586617	13.12659645	-0.064813524
-1.511656404	13.17148876	0.02118543
-1.734259605	10.22769356	0.473638117
-0.215813428	4.852445126	-1.87236762
-0.465515077	4.951251507	-1.864628434
-0.830418825	5.006184101	-1.871515274
-1.125216007	5.151335716	-1.886918783
-0.620049536	4.356122971	-1.86849308
-0.874309361	4.47181797	-1.889094591
-1.508232355	5.143455505	-1.867906332
-1.826255083	5.253742218	-1.89413023
-1.213729978	4.481024742	-1.875568509
-1.474913716	4.518851757	-1.87170887
-0.248071536	5.274634838	-1.409241676
-0.697028458	7.086699009	-1.898178339
-0.122038722	5.291432381	-1.730246902
-0.407390177	5.501105309	-1.752100825
-1.200448394	7.253481865	-1.910219669
-1.641863465	7.560972691	-1.928771973
-0.861895978	5.959594727	-1.88183105
-1.198563218	6.106862545	-1.8916502
-1.663801432	6.235720634	-1.906815648
-0.252475947	5.145296574	-0.796416759
-0.502659619	5.125951767	-0.765663445
-0.137967959	4.941413403	-1.018577337
-0.376146108	4.920084953	-0.993370116
-1.335780501	9.342230797	-1.959131479
-1.929086685	9.83349514	-1.975050211
-1.178014755	13.14381981	-1.474988937
-1.616272807	13.10229588	-1.390294909
-1.9897995	13.0932436	-1.798733711
-1.174889326	13.12267017	-0.534243047
-1.648782253	13.15848446	-0.445292503
-1.002479792	13.14356995	-0.992869377
-1.465075493	13.12478828	-0.922088087
-1.993402958	13.14250946	-0.861959159
-1.171328902	13.10049725	0.4093135
-1.644725323	13.15000725	0.477677643
-0.997490585	13.13178825	-0.064854965
-1.469818234	13.1721983	0.021241661
-1.701473594	10.22914505	0.473534465
-1.989424944	13.09943008	0.095110357
-0.200501665	4.851255417	-1.871595502
-0.451198727	4.965597153	-1.869906187
-0.815842211	5.016105175	-1.874487281
-1.105416536	5.138456345	-1.880409479
-0.608038545	4.370648861	-1.874361277
-0.855293036	4.4494977	-1.877600431
-1.495650768	5.160764694	-1.872855425
-1.805409074	5.247053146	-1.88928616
-1.199646473	4.484815598	-1.875568509
-1.464158058	4.53394413	-1.876426578
-0.295247078	6.912010193	-1.893668175
-0.676085234	7.102241993	-1.902051806
-0.105442889	5.293673038	-1.730918407
-0.364303052	5.161215305	-1.633779883
-1.178861976	7.264825344	-1.912379861
-1.615640163	7.554769039	-1.925657034
-0.843940675	5.967904091	-1.883753657
-1.180107832	6.114325523	-1.892899632
-1.644681096	6.242761135	-1.907424092
-0.236149639	5.142132759	-0.795697331
-0.48674944	5.129465103	-0.766011715
-0.122367442	4.937930107	-1.017657995
-0.360687375	4.921242714	-0.993370116
-1.306954145	9.35024929	-1.960003138
-1.897057533	9.83374691	-1.973806977
-1.136549473	13.1454792	-1.474734783
-1.574862003	13.1053381	-1.390053391
-1.94808197	13.09551811	-1.798131704
-1.133657455	13.12629604	-0.534243047
-1.607681632	13.1655817	-0.445391238
-0.961324453	13.14864063	-0.993051589
-1.423616767	13.12734509	-0.921916842
-1.950371504	13.13687229	-0.860992432
-1.12966311	13.09813404	0.409220517
-1.602667928	13.14915562	0.477554232
-0.956089795	13.13286304	-0.064813524
-1.428429365	13.17675114	0.021241661
-1.668061852	10.22654438	0.47332713
-1.947101355	13.09770107	0.095178023
-0.18495743	4.842641354	-1.867735267
-0.434739351	4.957767487	-1.866136432
-0.797533154	5.002126694	-1.867800236
-1.090849996	5.14919281	-1.88330245
-0.594538748	4.37433815	-1.875199556
-0.845497251	4.473642826	-1.887452483
-1.478923917	5.163636684	-1.872148395
-1.7913692	5.259792805	-1.8920542
-1.18967104	4.504522324	-1.882800937
-1.448768735	4.535024166	-1.874854088
-0.273599565	6.914820194	-1.894235373
-0.653952658	7.106244087	-1.902605176
-0.088945933	5.305281162	-1.734947443
-0.355601817	5.266020298	-1.669733763
-1.155441523	7.264687061	-1.911299825
-1.594728708	7.573028088	-1.929291129
-0.825439095	5.972403526	-1.884394646
-1.160169244	6.114272594	-1.8916502
-1.62411654	6.244205475	-1.906207323
-0.22014232	5.146781445	-0.796416759
-0.470442593	5.12900877	-0.765663445
-0.107076943	4.951913357	-1.020875692
-0.34493196	4.918465614	-0.992468297
-1.273949862	9.327222824	-1.953901529
-1.865785122	9.83773613	-1.973392606
-1.095085382	13.14700794	-1.474480629
-1.533213496	13.10627842	-1.389570475
-1.906369686	13.09765911	-1.797529697
-1.091767907	13.12183189	-0.533791482
-1.566792488	13.17453384	-0.445588678
-0.920012116	13.15159607	-0.993051589
-1.38194406	13.12779045	-0.921574354
-1.909373879	13.14490795	-0.861153543
-1.088346958	13.09962463	0.409189522
-1.562069535	13.16008186	0.477677643
-0.915096998	13.13979149	-0.064896397
-1.386813164	13.17918491	0.021269778
-1.634372473	10.22185898	0.473067969
-1.903388381	13.08593655	0.095330268
-0.169961855	4.85057497	-1.870823503
-0.418830633	4.955418587	-1.864628434
-0.784032047	5.019296169	-1.873744249
-1.073109031	5.145300388	-1.880409479
-0.579651952	4.367177486	-1.871007919
-0.830752134	4.472694874	-1.885810494
-1.465198398	5.177270412	-1.875683427
-1.772405505	5.258293152	-1.88928616
-1.173252821	4.499363899	-1.878782868
-1.434514403	4.539553165	-1.874854088
-0.251624286	6.907978058	-1.891966462
-0.631624579	7.108263493	-1.902605176
-0.072327778	5.311185837	-1.736961842
-0.338925689	5.265225887	-1.669080019
-1.133192778	7.272088528	-1.912379861
-1.570531011	7.57611084	-1.928771973
-0.805936098	5.969331741	-1.882471919
-1.13953054	6.110422134	-1.889151454
-1.602626324	6.241888046	-1.903773785
-1.984700799	6.358846664	-1.898883224
-0.204040155	5.149413586	-0.796776474
-0.454327017	5.130461216	-0.765663445
-0.0914938	4.950279236	-1.020416021
-0.330180764	4.929242134	-0.994722843
-1.247168541	9.350534439	-1.958259821
-1.834506273	9.841627121	-1.972978234
-1.054086685	13.15433884	-1.474988937
-1.492031455	13.11103058	-1.389570475
-1.862739801	13.08596134	-1.794820547
-1.050073028	13.11922455	-0.533452809
-1.52516222	13.17740726	-0.445489943
-0.878175378	13.14647102	-0.992322743
-1.341520309	13.13999462	-0.922259331
-1.867239118	13.1449194	-0.860670209
-1.046877265	13.09899235	0.409127533
-1.519551516	13.15499401	0.477471977
-0.873426497	13.1366148	-0.064772084
-1.344161153	13.17154217	0.021438474
-1.60286057	10.23089504	0.473171651
-1.861435056	13.08590984	0.095381021
-0.154820383	4.854773521	-1.87236762
-0.403260678	4.956710339	-1.864628434
-0.768531024	5.023571491	-1.874487281
-1.058091283	5.154120445	-1.882579207
-0.565706611	4.367174625	-1.87016964
-0.818384945	4.484243393	-1.889915586
-1.44645083	5.172827244	-1.872148395
-1.763704777	5.286939621	-1.89828229
-1.155092239	4.48704195	-1.871550441
-1.418013215	4.53702879	-1.87170887
-0.182336479	5.296505928	-1.414914131
-0.610145569	7.119783878	-1.905371904
-0.055778544	5.335876942	-1.745691299
