2.814377546	6.545509815	-1.846495152
2.617167711	7.028136253	-1.864917278
2.438431025	5.366668224	-1.838891149
2.232952356	5.647884846	-1.842298985
2.233150959	7.429198265	-1.872903109
1.05389297	4.270312309	-0.944138646
1.91082263	5.978757858	-1.85023737
1.661737084	6.288806438	-1.850598574
2.417043924	4.136410236	-1.844573975
2.2557652	4.336225986	-1.82994616
2.782945395	10.25566959	-1.903777361
1.983565569	4.57791996	-1.837336898
1.810941577	4.834750652	-1.844246745
1.812785625	3.933399439	-1.83663702
1.654500842	4.137656689	-1.843939185
1.504598498	5.078212261	-1.843868256
1.291680455	5.303881645	-1.856069684
1.395187616	4.374091148	-1.853067756
1.196993589	4.537549496	-1.845761299
2.762930155	5.067005634	-1.840351224
2.835699558	6.538399696	-1.84703517
2.639234304	7.019879818	-1.864917278
2.454482079	5.357262135	-1.838250279
2.2506845	5.640841961	-1.842298985
2.257617712	7.425845146	-1.873912573
1.06546402	4.259437561	-0.942208052
1.930782437	5.976346493	-1.85145402
1.682945848	6.28910017	-1.852365136
2.426364183	4.137367249	-1.846890092
2.264271259	4.335970402	-1.831454158
2.804177999	10.27024269	-1.907565594
1.999751449	4.595183372	-1.846253037
1.815941811	4.824906349	-1.841353774
1.817417026	3.927260399	-1.834960461
1.659658432	4.131659985	-1.842297196
1.509315014	5.06510067	-1.839626193
1.299571991	5.300021648	-1.855377674
1.399210811	4.363190174	-1.849049687
1.202733636	4.530323982	-1.843402505
2.769985914	5.060997486	-1.83969748
2.849068165	6.540988445	-1.849195361
2.64620018	7.004869938	-1.861802459
2.466091871	5.3602705	-1.840813875
2.257444382	5.631999969	-1.840424895
2.268707514	7.420441151	-1.873407841
1.07354176	4.263413429	-0.943656027
1.93778348	5.966067791	-1.8490206
1.69184339	6.282753468	-1.851187468
2.435562611	4.123390675	-1.843801856
2.275320053	4.323903561	-1.829192281
2.837466002	10.26517105	-1.908323288
2.001340866	4.56003952	-1.83362186
1.834358096	4.827909946	-1.844969988
1.829745889	3.921531439	-1.834960461
1.676006317	4.134896278	-1.846402168
1.524671316	5.058545589	-1.838919282
1.315328121	5.292266369	-1.853993654
1.408888936	4.346600056	-1.843424559
1.216492534	4.524744511	-1.8426162
2.784061432	5.048951626	-1.838390112
2.864917517	6.521443844	-1.845955133
2.667511463	6.994715214	-1.861283302
2.477285862	5.340490818	-1.836327553
2.273716927	5.621351242	-1.839175463
2.286229849	7.394807339	-1.8683604
1.090680003	4.275087357	-0.947517157
1.958923817	5.967181206	-1.85145402
1.710086584	6.271869659	-1.849420905
2.443744898	4.107816696	-1.839941621
2.288892746	4.316734314	-1.829192281
2.867602825	10.24863625	-1.906807899
2.024021626	4.572363853	-1.841794968
1.846221566	4.813401699	-1.841353774
1.845187902	3.922317505	-1.838313699
1.687627196	4.126226902	-1.84476018
1.542218566	5.059091568	-1.841040254
1.332397461	5.289929867	-1.854685664
1.42079699	4.336941242	-1.84101367
1.230701447	4.520900726	-1.8426162
2.795357227	5.031898499	-1.835121512
2.886964083	6.515926838	-1.84703517
2.691535711	6.991715431	-1.862840772
2.501342773	5.34809494	-1.842095613
2.289234638	5.608894348	-1.837301373
2.311200857	7.393123627	-1.869874597
1.10552907	4.277285576	-0.948965073
1.975230932	5.953774452	-1.8490206
1.729280591	6.264621735	-1.84883213
2.454724312	4.096963882	-1.838397622
2.302443027	4.309522152	-1.829192281
2.033781528	4.555832863	-1.837336898
1.859340787	4.802350998	-1.839184046
1.85986495	3.921409369	-1.840828657
1.699210048	4.117525101	-1.843118191
1.558664441	5.056006432	-1.841747284
1.349465013	5.287538052	-1.855377674
1.439099193	4.346338749	-1.847442508
1.247291923	4.525889397	-1.846547604
2.812067032	5.024744987	-1.835775256
2.711407661	6.977817059	-1.861283302
2.51650095	5.336790562	-1.840813875
2.306844234	5.601674557	-1.837301373
2.333826303	7.383983135	-1.869369864
1.11415565	4.254986763	-0.944138646
1.995151639	5.951147556	-1.85023737
1.75148797	6.268372536	-1.851776242
2.473354101	4.098678589	-1.843029857
2.315970421	4.302267551	-1.829192281
2.049626112	4.552799702	-1.838822961
1.876428366	4.801706314	-1.841353774
1.865830541	3.902479172	-1.834122181
1.712828398	4.113853931	-1.843939185
1.573409557	5.047518253	-1.840333223
1.371141434	5.30328083	-1.862989783
1.450973511	4.336595535	-1.845031738
1.257629633	4.50775671	-1.840257287
2.832442999	5.024139404	-1.839043856
2.736111641	6.976466656	-1.863359928
2.539000988	5.340810299	-1.845300078
2.325873852	5.597915173	-1.838550806
2.357607365	7.378456116	-1.869874597
1.125571847	4.24394989	-0.942208052
2.013837814	5.944850445	-1.85023737
1.767582417	6.249949932	-1.847654462
2.486218214	4.0908885	-1.843029857
2.332098246	4.299869537	-1.831454158
2.058484554	4.53453064	-1.83362186
1.896231771	4.807953835	-1.846416593
1.878879547	3.898229361	-1.834960461
1.725047469	4.106767178	-1.843118191
1.589259028	5.042550087	-1.840333223
1.380326748	5.26986742	-1.851917505
1.465783	4.335479259	-1.846638918
1.27031517	4.498466015	-1.837898493
2.83895278	4.998738289	-1.832506776
2.754492044	6.958844662	-1.860764146
2.545851707	5.312349319	-1.83760941
2.341994762	5.587069988	-1.837301373
2.384381771	7.382050514	-1.872903109
1.134960294	4.225373745	-0.938346922
2.032504082	5.938494205	-1.85023737
1.789801359	6.253564835	-1.850598574
2.50100112	4.086194038	-1.844573975
2.344715595	4.290891647	-1.830700159
2.081318378	4.546568871	-1.841794968
1.90724194	4.791557789	-1.842077017
1.891920209	3.893935919	-1.83579874
1.735133767	4.094594479	-1.839834213
1.604516149	5.035752773	-1.839626193
1.399710655	5.276401043	-1.856069684
1.480599761	4.334312439	-1.848246098
1.286423206	4.501536846	-1.841043591
2.858367443	4.996374607	-1.835121512
2.781312227	6.962729454	-1.864398122
2.569181442	5.317943096	-1.842736483
2.360267878	5.581437588	-1.83792603
2.403313875	7.361659527	-1.869369864
2.048630238	5.924887657	-1.847803831
1.806816816	6.238720894	-1.847654462
2.509919405	4.072055817	-1.841485739
2.359953642	4.286759377	-1.832208037
2.087721825	4.523189068	-1.834364891
1.923658252	4.789009571	-1.843523502
1.906569362	3.892850637	-1.838313699
1.755766034	4.107614994	-1.848865271
1.624404669	5.043132782	-1.844575286
1.415801883	5.270163059	-1.855377674
1.493601799	4.327911854	-1.847442508
1.299556732	4.493934155	-1.839470983
2.873113632	4.985727787	-1.834467888
2.800308943	6.946782112	-1.862321615
2.585875511	5.309845448	-1.842736483
2.375576973	5.568742752	-1.836051941
2.425204277	7.350401402	-1.8683604
2.149069786	7.889867306	-1.883841515
2.068505049	5.922014713	-1.8490206
1.826937556	6.23484993	-1.848243237
2.518773794	4.057901382	-1.838397622
2.368070126	4.269576073	-1.827684283
2.110636234	4.535081387	-1.842537999
1.937310338	4.779479504	-1.842077017
1.921230316	3.89171195	-1.840828657
1.766524911	4.097042084	-1.846402168
1.634948969	5.022019863	-1.838212252
1.431383729	5.262063503	-1.853993654
1.506578207	4.321472168	-1.846638918
1.316201329	4.498668194	-1.843402505
2.889703989	4.978316307	-1.835121512
2.82067585	6.93436718	-1.861283302
2.594963312	5.286422729	-1.836968422
2.396033764	5.568245888	-1.838550806
2.448902607	7.344580173	-1.868865132
2.174355745	7.884949684	-1.884324193
2.09094739	5.926250935	-1.852670789
1.845444083	6.225410461	-1.847065568
2.533482552	4.053086758	-1.839941621
2.379681826	4.258871555	-1.826176405
2.11849308	4.515013218	-1.836593866
1.951618791	4.771640301	-1.841353774
1.928535104	3.875932217	-1.83579874
1.774364352	4.079736233	-1.840655208
1.650717974	5.016858578	-1.838212252
1.447418332	5.255729198	-1.853301525
1.515820026	4.30464983	-1.84101367
1.329815626	4.492744923	-1.8426162
2.841719866	6.923682213	-1.860764146
2.61494875	5.285021782	-1.839532018
2.409021378	5.550214767	-1.834802508
2.471340179	7.335018635	-1.8683604
2.202727556	7.891177654	-1.887702703
2.108907938	5.917860985	-1.852062464
1.864992619	6.219582081	-1.847065568
2.544220448	4.041995525	-1.838397622
2.392149687	4.249755383	-1.825422406
2.137483597	4.518381596	-1.841051936
1.968707561	4.770667076	-1.843523502
1.943173409	3.874709129	-1.838313699
1.787895322	4.075816154	-1.841476202
1.667069793	5.013420582	-1.838919282
1.461446166	5.242106438	-1.849841475
1.529959559	4.301588535	-1.84181726
1.34392345	4.488544941	-1.8426162
2.867853642	6.925442696	-1.863878965
2.629833221	5.273396969	-1.838250279
2.428709269	5.547850609	-1.836676598
2.496890783	7.334537983	-1.870379329
2.222811699	7.867393494	-1.883358955
2.12748909	5.911206245	-1.852062464
1.88178575	6.204535961	-1.844121337
2.565871954	4.047958851	-1.845345974
2.411824703	4.253532887	-1.830700159
2.14520359	4.498269558	-1.835107923
1.984393239	4.766183853	-1.844246745
1.955336571	3.868585348	-1.838313699
1.805787683	4.08188343	-1.847223163
1.681602478	5.004617691	-1.837505221
1.478909373	5.241106033	-1.851225495
1.547868609	4.308801174	-1.847442508
1.353832126	4.470197201	-1.836325884
2.882212639	6.898551464	-1.858687639
2.645528793	5.263420105	-1.83760941
2.445366383	5.538451672	-1.836051941
2.516742706	7.317518234	-1.867855668
2.253320694	7.880917072	-1.888667941
2.143416166	5.897341728	-1.849628925
1.905140638	6.211400509	-1.848243237
2.575572968	4.035228729	-1.843029857
2.421535015	4.239481449	-1.827684283
2.166644335	4.506531715	-1.841794968
1.992935896	4.744421482	-1.83773756
1.964978695	3.857584238	-1.83579874
1.814202309	4.066171646	-1.842297196
1.696706414	4.997541428	-1.836798191
1.496380806	5.240047455	-1.852609515
1.558859944	4.297045231	-1.844228148
1.371570349	4.47825098	-1.841829896
2.665505648	5.261828423	-1.840172887
2.461223125	5.527264118	-1.834802508
2.537153721	7.302271843	-1.86583674
2.278601885	7.875665665	-1.88915062
2.160604954	5.887007236	-1.848412275
1.920173764	6.190762043	-1.843532562
2.582911968	4.032726288	-1.843801856
2.428191185	4.235672474	-1.827684283
2.172088623	4.499786854	-1.840308905
2.002534389	4.746449947	-1.839907289
1.974381447	3.860939741	-1.839151978
1.819115281	4.059979916	-1.840655208
1.703328609	4.991334915	-1.83538425
1.502062559	5.228660583	-1.849149466
1.564333677	4.291156769	-1.842620969
1.375945449	4.467288971	-1.837898493
2.673767567	5.25763464	-1.840172887
2.472974777	5.530342102	-1.837301373
2.548620939	7.298277378	-1.86583674
2.285605669	7.853423595	-1.884324193
2.167849541	5.878252029	-1.846587062
1.929334044	6.185911179	-1.842943668
2.594559908	4.02304697	-1.843029857
2.44148612	4.228023529	-1.827684283
2.187035561	4.494606018	-1.841051936
2.018878937	4.743574142	-1.841353774
1.983135223	3.84828186	-1.83579874
1.830378652	4.05091238	-1.8390131
1.722093344	4.994787216	-1.838919282
1.51796627	5.222111702	-1.848457456
1.576522112	4.282791138	-1.84101367
1.392658234	4.471738338	-1.841829896
2.68591404	5.240797997	-1.836968422
2.484148026	5.508663177	-1.832303762
2.57218647	7.292057514	-1.866341472
2.310266733	7.846204281	-1.884324193
2.187650442	5.874977589	-1.847803831
1.951595545	6.188945293	-1.845887899
2.607185841	4.014875889	-1.843029857
2.4529109	4.217119694	-1.826176405
2.19701314	4.479398727	-1.837336898
2.035225391	4.740642548	-1.84280026
1.997754812	3.846851826	-1.838313699
1.847574472	4.055125713	-1.843939185
1.740896702	4.998171329	-1.842454195
1.536968589	5.226330757	-1.851917505
1.588673472	4.274391174	-1.83940649
1.403986812	4.458555698	-1.837898493
2.711133242	5.249128342	-1.843377352
2.50455761	5.507763386	-1.834802508
2.59901619	7.294865608	-1.869369864
2.335452795	7.840769768	-1.884806871
2.206774235	5.869856834	-1.848412275
1.966443181	6.168196678	-1.841177225
2.616731882	4.002049446	-1.840713739
2.461508036	4.201376438	-1.82240653
2.219390392	4.489077091	-1.844766974
2.050840855	4.73593998	-1.843523502
2.00642395	3.834141731	-1.834960461
1.865566492	4.060932636	-1.849686265
1.756590247	4.992677212	-1.842454195
1.553906441	5.223277569	-1.852609515
1.606013298	4.279644966	-1.844228148
1.425112128	4.476942539	-1.848120213
2.722318172	5.230525494	-1.839532018
2.51949501	5.49467659	-1.832928419
2.617952824	7.275752068	-1.866341472
2.356750011	7.8222332	-1.881911039
2.22315383	5.857559681	-1.846587062
1.989285231	6.172917843	-1.844710231
2.625200272	3.987667084	-1.837625504
2.477493525	4.198423862	-1.824668407
2.228461742	4.472136974	-1.840308905
2.062757969	4.722623825	-1.840630531
2.023598909	3.837425947	-1.839990377
1.873016953	4.043437004	-1.843939185
1.76909101	4.978335381	-1.838919282
1.567647576	5.209372997	-1.849149466
1.620767355	4.27799654	-1.845835328
1.435294509	4.460167885	-1.8426162
2.73696208	5.218599319	-1.838250279
2.540694237	5.495374203	-1.836051941
2.640797138	7.267491817	-1.866341472
2.384111643	7.824082375	-1.884324193
2.247056961	5.864756584	-1.85145402
2.009252787	6.168457985	-1.845299125
2.640798092	3.983996868	-1.839941621
2.494422674	4.197009563	-1.827684283
2.234922409	4.450219154	-1.83362186
2.074612141	4.709279537	-1.83773756
2.034782887	3.829451323	-1.839151978
1.883424282	4.032562256	-1.841476202
1.786003351	4.976268768	-1.840333223
1.584005475	5.204422474	-1.849149466
1.630215406	4.262642384	-1.84101367
1.448740363	4.453885078	-1.841829896
2.752450705	5.208303928	-1.83760941
2.556355238	5.483914375	-1.834802508
2.66159749	7.253715992	-1.864827275
2.404154539	7.801701069	-1.880463123
2.260608435	5.845249653	-1.847195506
2.02507925	6.151207924	-1.841766
2.654333591	3.977210045	-1.840713739
2.507595778	4.189152718	-1.827684283
2.255669594	4.456394672	-1.839565873
2.089396477	4.702738762	-1.83773756
2.045936823	3.821444273	-1.838313699
1.906058311	4.048133373	-1.852149248
1.798397183	4.961854458	-1.836798191
1.599804401	5.197624207	-1.848457456
1.646945357	4.266023636	-1.845031738
1.464419365	4.45456171	-1.844188809
2.775982141	5.212977409	-1.842736483
2.572770119	5.474133492	-1.834177852
2.683015585	7.241693497	-1.863817811
2.430938482	7.801528931	-1.882393599
2.278260469	5.836347103	-1.846587062
2.044989824	6.146631718	-1.842354894
2.662666082	3.962748528	-1.837625504
2.519795895	4.179662704	-1.826930404
2.273920536	4.457534313	-1.843280911
2.106421709	4.701267719	-1.839907289
2.059675455	3.818183899	-1.839990377
1.909496784	4.02230072	-1.842297196
1.812021375	4.950919151	-1.834677219
1.615576267	5.190778255	-1.847765446
1.660339355	4.260828495	-1.845031738
1.478976607	4.451687813	-1.844974995
2.793248415	5.205896378	-1.843377352
2.588342428	5.462582588	-1.832928419
2.706436872	7.235039234	-1.864322543
2.458322287	7.803118706	-1.884806871
2.297290325	5.83093071	-1.847195506
2.064891815	6.141990662	-1.842943668
2.677186489	3.957408905	-1.839169621
2.5329144	4.17172575	-1.826930404
2.277622223	4.430604935	-1.834364891
2.118144035	4.687814713	-1.837014318
2.07166028	3.811694384	-1.839990377
1.92212379	4.016282082	-1.842297196
1.832823634	4.959215164	-1.840333223
1.630211473	5.180299282	-1.845689416
1.673716903	4.255591393	-1.845031738
1.489501119	4.436540127	-1.840257287
2.811406136	5.20042038	-1.844659209
2.603867769	5.45098877	-1.831679106
2.729842901	7.228309155	-1.864827275
2.475243568	7.771291256	-1.878532529
2.315597296	5.823684692	-1.847195506
2.085999727	6.140910149	-1.844710231
2.690652609	3.950497866	-1.839941621
2.544091702	4.16057682	-1.825422406
2.29584384	4.431649208	-1.838079929
2.135918856	4.687940121	-1.839907289
2.077453375	3.794055223	-1.834122181
1.933948874	4.00857687	-1.841476202
1.845080972	4.944684982	-1.836798191
1.653762102	5.198433399	-1.854685664
1.683651209	4.241820335	-1.84101367
1.501688242	4.426604748	-1.837898493
2.824075699	5.184923649	-1.842095613
2.627515316	5.456503868	-1.836676598
2.751146793	7.216085434	-1.863817811
2.500823259	7.767175674	-1.879497766
2.333881617	5.816381454	-1.847195506
2.102828979	6.127085209	-1.842354894
2.699895382	3.937477827	-1.837625504
2.557150126	4.152563572	-1.825422406
2.310622692	4.426056385	-1.838822961
2.147556305	4.674413681	-1.837014318
2.094682217	3.797017813	-1.839151978
1.952836752	4.015638828	-1.848044276
1.859937906	4.937116623	-1.836091161
1.664425611	5.175321579	-1.847765446
1.69835031	4.239902496	-1.842620969
1.513827682	4.416636467	-1.835539579
2.829325914	5.156143665	-1.834404945
2.638888121	5.436233044	-1.832303762
2.775205374	7.211014271	-1.864827275
2.531754732	7.779603481	-1.884806871
2.347085953	5.796679974	-1.842936873
2.125161648	6.129490852	-1.845299125
2.709082842	3.924438477	-1.835309386
2.573086739	4.149248123	-1.827684283
2.319278002	4.408942223	-1.834364891
2.161455631	4.665947914	-1.836290956
2.10481739	3.78725481	-1.837475419
1.959890366	3.997988462	-1.842297196
1.8761127	4.932994366	-1.836798191
1.684677243	5.182578087	-1.852609515
1.713053942	4.237934113	-1.844228148
1.527695537	4.411858559	-1.835539579
2.844586611	5.145575523	-1.833763957
2.657608747	5.431336403	-1.833553195
2.79784584	7.202260494	-1.864827275
2.54837513	7.747617722	-1.878532529
2.36601305	5.791038036	-1.843545318
2.140660286	6.111945629	-1.841766
2.727765083	3.92496419	-1.839941621
2.587082148	4.142720699	-1.828438282
2.336630344	4.408178806	-1.837336898
2.175323009	4.657441139	-1.835567713
2.114015341	3.775886536	-1.834960461
1.973239064	3.993451357	-1.843118191
1.8868469	4.914873123	-1.831849217
1.696332932	5.162976265	-1.847073436
1.724956751	4.229147911	-1.842620969
1.543340683	4.412255287	-1.837898493
2.866312504	5.146520138	-1.83760941
2.674658775	5.422960758	-1.833553195
2.817608595	7.186237812	-1.862808228
2.572096109	7.737730026	-1.87804985
2.383460999	5.78181839	-1.842936873
2.158590317	6.101581097	-1.840588331
2.730736494	3.916151524	-1.837625504
2.591635704	4.135501862	-1.826930404
2.339148045	4.396329403	-1.83362186
2.186552048	4.662479401	-1.839184046
2.126237154	3.783604622	-1.840828657
1.975504994	3.982154608	-1.8390131
1.897292376	4.918872356	-1.834677219
1.705020785	5.162089825	-1.847765446
1.72948575	4.221360683	-1.84021008
1.550869823	4.411563873	-1.838684797
2.872529745	5.138711929	-1.836327553
2.684845448	5.422164917	-1.834802508
2.82960844	7.183601379	-1.863313079
2.581810236	7.726309299	-1.876119256
2.399902105	5.795639515	-1.8490206
2.171337366	6.107200623	-1.843532562
2.741957903	3.906049252	-1.836853504
2.606575489	4.13048315	-1.828438282
2.360920906	4.403646469	-1.840308905
2.201977253	4.65727663	-1.839907289
2.132689238	3.767457485	-1.83579874
1.989617705	3.979200602	-1.840655208
