-2.185036421	4.050277233	-1.909619689
-2.533811808	3.988048315	-1.911730409
-2.376847744	6.564553738	-1.912387252
-1.821539164	5.418745518	-1.881333232
-2.177388191	5.517932892	-1.895916343
-2.624773026	5.501407623	-1.9068259
-1.64775157	4.61625576	-1.890896678
-1.9230299	4.648441315	-1.888001323
-2.289524078	4.589004993	-1.893062472
-2.61234951	4.631622791	-1.904276848
-1.893364549	4.024068356	-1.890289187
-2.161862373	4.037887573	-1.899767637
-2.514489174	3.985108852	-1.90610528
-2.360056162	6.582834721	-1.915790677
-1.807439327	5.433392525	-1.884690762
-2.1628263	5.531775475	-1.898531079
-2.60747695	5.509626389	-1.9068259
-1.635057569	4.626637936	-1.893212795
-1.905570507	4.647618294	-1.884985447
-2.28324914	4.612858295	-1.900492549
-2.598704815	4.641429424	-1.905000091
-1.882987976	4.034946442	-1.892804146
-2.155220509	4.05589819	-1.905514717
-2.497137785	3.985202312	-1.902087212
-2.336824656	6.582977772	-1.913521647
-1.787456512	5.430083752	-1.881333232
-2.145437002	5.538542747	-1.898531079
-2.584570885	5.5057621	-1.902339578
-1.619914532	4.630007267	-1.892440796
-1.894491315	4.662144661	-1.888755322
-2.265505791	4.613325119	-1.897520542
-2.578627825	4.639818192	-1.900660515
-1.868043303	4.035884857	-1.890289187
-2.137309074	4.052999496	-1.900588632
-2.49707222	4.013311863	-1.912533998
-2.316132069	6.590286732	-1.913521647
-1.770963907	5.437466145	-1.882004738
-2.124602079	5.536447048	-1.895262599
-2.568053722	5.515575409	-1.902980447
-1.606550097	4.638566494	-1.893984795
-1.877032042	4.661214352	-1.885739446
-2.255830288	4.630460262	-1.901978612
-2.56585598	4.651152611	-1.902107
-1.856102943	4.043388367	-1.891127467
-2.130548954	4.070971012	-1.906335711
-2.473957062	4.003940105	-1.90369451
-2.296663523	6.601157665	-1.914656162
-1.75330317	5.441207409	-1.881333232
-2.108557224	5.546622276	-1.896569967
-2.554647923	5.532232761	-1.906184912
-1.58784616	4.631351948	-1.888580561
-1.860988259	4.663654327	-1.884231567
-2.234076262	4.622440815	-1.895291567
-2.54942441	4.655928612	-1.900660515
-1.841905713	4.045885563	-1.889450908
-2.110951424	4.064734459	-1.899767637
-2.462315321	4.013258934	-1.9044981
-2.27776742	6.613787174	-1.916357875
-2.699920893	6.682572365	-1.923079371
-1.733380556	5.437701225	-1.877975821
-2.092469215	5.556750774	-1.897877455
-2.537255287	5.540231228	-1.906184912
-1.577373624	4.648569107	-1.893984795
-1.84356761	4.662601471	-1.881215692
-2.216366291	4.622723103	-1.89231956
-2.537479877	4.668816566	-1.902830243
-1.829186082	4.051651955	-1.889450908
-2.109151602	4.092358589	-1.910440683
-2.448750973	4.019405365	-1.90369451
-2.25085783	6.602734566	-1.91068542
-2.682517529	6.699929714	-1.9258461
-1.71684742	5.444919109	-1.878647327
-2.077675104	5.570369244	-1.900492191
-2.515957355	5.539533138	-1.902980447
-1.561027646	4.648245335	-1.891668677
-1.831649065	4.675255299	-1.884231567
-2.205777645	4.638067722	-1.896034598
-2.516546965	4.665307999	-1.897767544
-1.813519478	4.050732136	-1.88609767
-2.087889194	4.082774639	-1.90223062
-2.443625689	4.039656639	-1.910123229
-2.23374176	6.620690346	-1.914088964
-2.660025597	6.70475626	-1.924739361
-1.700838566	5.453887939	-1.87999022
-2.056851387	5.568018436	-1.897223711
-2.500853777	5.552602291	-1.904903173
-2.691630125	8.544948578	-1.966887355
-1.55545032	4.655950546	-1.893984795
-1.822939038	4.674681664	-1.88272357
-2.201634884	4.648255348	-1.899006605
-2.515450716	4.680722237	-1.902830243
-1.809343338	4.058564186	-1.888612628
-2.083147287	4.089290142	-1.903872609
-2.427909136	4.027752399	-1.902087212
-2.218511343	6.609627247	-1.909551024
-2.652339935	6.71606636	-1.926952839
-1.692819357	5.458354473	-1.880661726
-2.047442675	5.569471359	-1.896569967
-2.492128849	5.5565238	-1.904903173
-2.678204298	8.549165726	-1.966887355
-1.53853631	4.653795242	-1.890896678
-1.808244109	4.68038559	-1.88272357
-2.186240196	4.653464317	-1.898263574
-2.501618862	4.690242767	-1.903553605
-1.79658401	4.064228535	-1.888612628
-2.063634872	4.082830906	-1.897304654
-2.421766758	4.046396732	-1.90771246
-2.69051528	4.014289379	-1.905519366
-2.198333502	6.618386745	-1.910118222
-2.624160051	6.706493378	-1.921419263
-1.676751494	5.467253208	-1.882004738
-2.032552958	5.582968712	-1.899184823
-2.467035532	5.546982288	-1.898494244
-2.652474403	8.56125927	-1.967806697
-1.522215486	4.653336048	-1.888580561
-1.795544744	4.691223145	-1.884985447
-2.170058489	4.656935692	-1.896777511
-2.478067636	4.681641579	-1.896321058
-1.78308785	4.068185329	-1.887774229
-2.053278685	4.09417057	-1.899767637
-2.399773598	4.038189411	-1.899676442
-2.675836325	4.01967144	-1.903946757
-2.178714275	6.628908634	-1.911252737
-2.604480505	6.718283176	-1.922526002
-1.657951832	5.467077732	-1.87999022
-2.012408495	5.5822258	-1.896569967
-2.454896212	5.566862106	-1.902980447
-2.626695156	8.573275566	-1.968726039
-1.510941744	4.668645382	-1.893212795
-1.780132294	4.695112228	-1.884231567
-2.153876781	4.6603508	-1.895291567
-2.466848612	4.695989132	-1.899214029
-1.772440314	4.078775406	-1.890289187
-2.046158075	4.111997604	-1.905514717
-2.387997389	4.047290802	-1.900480032
-2.666262388	4.032643795	-1.906305671
-2.159050941	6.639372826	-1.912387252
-2.581970453	6.722848892	-1.921419263
-1.641834021	5.47587347	-1.881333232
-1.992931724	5.583188057	-1.894608855
-2.438898325	5.578025341	-1.904262304
-2.598630428	8.577755928	-1.967806697
-1.492947817	4.662808418	-1.888580561
-1.764052868	4.697219849	-1.88272357
-2.13999033	4.668786526	-1.896034598
-2.455563784	4.710312843	-1.902107
-1.758200288	4.080979824	-1.888612628
-2.02506423	4.102098465	-1.897304654
-2.378021479	4.059529305	-1.902890921
-2.653580189	4.040999889	-1.906305671
-2.139343262	6.649778843	-1.913521647
-2.562906981	6.736308575	-1.923079371
-1.621459961	5.470152378	-1.877304316
-1.976657152	5.592980385	-1.895916343
-2.418378115	5.578693867	-1.901698709
-2.568904638	8.576546669	-1.965508342
-1.476648688	4.662190437	-1.886264324
-1.750597119	4.706204414	-1.884231567
-2.122272968	4.668709278	-1.893062472
-2.432105064	4.70148468	-1.894874573
-1.74466753	4.084809303	-1.887774229
-2.022715807	4.129672527	-1.9079777
-2.364344358	4.065391541	-1.902087212
-2.635807991	4.041642189	-1.902374148
-2.116142511	6.649147987	-1.911252737
-2.543100119	6.747919083	-1.924185991
-1.607917428	5.487891674	-1.882004738
-1.959708571	5.600944042	-1.896569967
-2.404543161	5.594982624	-1.904903173
-2.54030633	8.578970909	-1.964129329
-1.462536931	4.668570042	-1.887036443
-1.729959249	4.696066856	-1.877445817
-2.108350039	4.677050114	-1.893805504
-2.426779509	4.727303028	-1.902830243
-1.725542426	4.075183868	-1.880229473
-2.000862598	4.118012905	-1.898946643
-2.352468014	4.074390411	-1.902890921
-2.618057728	4.042212486	-1.898442745
-2.098088503	6.664920807	-1.914088964
-2.519852638	6.750480652	-1.922526002
-1.586026669	5.476608753	-1.875961304
-1.943982363	5.612422943	-1.898531079
-2.379602909	5.585048199	-1.898494244
-2.514966249	8.592517853	-1.965508342
-1.447862983	4.673141479	-1.887036443
-1.715197563	4.701478481	-1.877445817
-2.093646288	4.683650494	-1.893805504
-2.410207272	4.73158884	-1.901383758
-1.720353365	4.099047661	-1.889450908
-1.995126247	4.139023304	-1.906335711
-2.342362165	4.086542606	-1.90530169
-2.606348991	4.051958561	-1.89922905
-2.07319665	6.658646107	-1.910118222
-2.500651836	6.763764381	-1.924185991
-1.569833755	5.485191345	-1.877304316
-1.922615886	5.60779047	-1.894608855
-2.356937885	5.580257893	-1.89400804
-2.486353159	8.594762802	-1.964129329
-1.434767962	4.682967663	-1.88935256
-1.704888225	4.719016075	-1.88272357
-2.081153154	4.695309162	-1.896034598
-2.387687206	4.724197388	-1.894874573
-1.704029202	4.096028805	-1.885259271
-1.973357081	4.127221584	-1.897304654
-2.323233604	4.082704067	-1.899676442
-2.597599745	4.066304207	-1.902374148
-2.054497957	6.672466755	-1.912387252
-2.47738862	6.766180038	-1.922526002
-1.554106951	5.495541096	-1.879318833
-1.906219482	5.617377281	-1.895916343
-2.345188379	5.601640224	-1.899135113
-2.458280563	8.5987854	-1.963209987
-1.417946815	4.68037796	-1.886264324
-1.690054536	4.724349022	-1.88272357
-2.06491518	4.69841671	-1.894548535
-2.376210213	4.738326073	-1.897767544
-1.693882227	4.108093262	-1.888612628
-1.965126514	4.143260479	-1.90223062
-2.310395956	4.08998251	-1.899676442
-2.587792635	4.079087257	-1.904733062
-2.031318426	6.671540737	-1.910118222
-2.455458164	6.772125244	-1.921972632
-1.536834598	5.500396729	-1.879318833
-1.887343287	5.619760036	-1.894608855
-2.323985577	5.600215435	-1.895930648
-2.692182541	5.665664673	-1.907892466
-2.433873177	8.615839005	-1.965508342
-1.403236032	4.684809208	-1.886264324
-1.673949242	4.726149082	-1.881215692
-2.044279575	4.691232681	-1.888604522
-2.361312628	4.745767593	-1.897767544
-1.679613829	4.110024452	-1.886935949
-1.949743271	4.144476414	-1.899767637
-2.294874907	4.092413425	-1.897265673
-2.566067696	4.073241234	-1.897656441
-2.010895252	6.679728031	-1.91068542
-2.430234909	6.768966675	-1.918652534
-1.516589165	5.494287968	-1.875289798
-1.868471026	5.622079372	-1.893301487
-2.307806969	5.610999107	-1.897212505
-2.67927289	5.684386253	-1.911640644
-2.405240297	8.617814064	-1.964129329
-1.390054584	4.694509983	-1.888580561
-1.65909338	4.731384754	-1.881215692
-2.034626007	4.709589958	-1.893805504
-2.348058939	4.756498337	-1.899214029
-1.668037057	4.118655205	-1.888612628
-1.939835548	4.15717411	-1.903051615
-2.282006979	4.099602699	-1.897265673
-2.558177233	4.089051247	-1.901587844
-1.994222164	6.700734138	-1.91522336
-2.414160013	6.791036606	-1.923079371
-1.501757264	5.508124352	-1.878647327
-1.850201249	5.626128674	-1.892647743
-2.295121431	5.630523682	-1.901698709
-2.671142817	5.713388443	-1.919137001
-2.37764287	8.623449326	-1.963669658
-1.38370204	4.700232983	-1.890124559
-1.647943497	4.723509789	-1.876691937
-2.021425009	4.699104309	-1.88786149
-2.343077421	4.765188694	-1.901383758
-1.660896301	4.119582176	-1.887774229
-1.928635478	4.150319576	-1.898125648
-2.278202534	4.108001709	-1.899676442
-2.549788475	4.089953899	-1.900015354
-1.978320837	6.685447693	-1.909551024
-2.403489828	6.794820309	-1.923079371
-1.491165638	5.503194332	-1.875961304
-1.843148112	5.634409904	-1.894608855
-2.279930353	5.618295193	-1.895930648
-2.64921999	5.690072536	-1.909141898
-2.366639137	8.636567116	-1.965968013
-1.365386605	4.692137241	-1.884720325
-1.639234066	4.746141911	-1.884231567
-2.01528883	4.725972176	-1.896777511
-2.322315693	4.76082325	-1.896321058
-1.647282243	4.123089314	-1.886935949
-1.911723614	4.148098469	-1.894020557
-2.260039806	4.105483055	-1.894854903
-2.533997774	4.093269348	-1.897656441
-1.95943439	6.699000835	-1.911819935
-2.382773161	6.804149151	-1.923632741
-1.472912073	5.504207611	-1.874618292
-1.823078394	5.632989407	-1.891993999
-2.26646471	5.635994434	-1.899775982
-2.633742094	5.703531742	-1.911015987
-2.338991642	8.642079353	-1.965508342
-1.351639986	4.699954987	-1.886264324
-1.621274114	4.742519379	-1.880461693
-1.999003172	4.728852272	-1.895291567
-2.308167934	4.769769669	-1.897044301
-1.633004069	4.12485981	-1.885259271
-1.900217652	4.157392502	-1.895662546
-2.251477003	4.120623112	-1.898872852
-2.518211365	4.096525669	-1.895297527
-1.937327743	6.701434612	-1.91068542
-2.356297016	6.797092438	-1.919205785
-1.454194069	5.503336906	-1.872603774
-1.805957079	5.640486717	-1.892647743
-2.248747587	5.64308691	-1.899775982
-2.615810871	5.711777687	-1.911015987
-2.310836077	8.6456213	-1.964589
-1.334393501	4.695291519	-1.882404208
-1.603955746	4.740582943	-1.877445817
-1.975629926	4.714514256	-1.886375427
-2.29235673	4.77532053	-1.896321058
-1.621343732	4.133358002	-1.886935949
-1.890959263	4.171625137	-1.899767637
-2.686621904	4.717924595	-1.894065499
-2.236792326	4.124446392	-1.897265673
-2.503396273	4.101287842	-1.893725038
-1.916785002	6.709333897	-1.911252737
-2.340605021	6.820801735	-1.924185991
-1.441569924	5.526128769	-1.879318833
-1.792278409	5.658728123	-1.897223711
-2.228255272	5.643063068	-1.897212505
-2.591511488	5.706154346	-1.906018376
-2.280716181	8.641537666	-1.961830974
-1.321104169	4.704797268	-1.884720325
-1.588457584	4.743844986	-1.876691937
-1.967844605	4.737882137	-1.893805504
-2.275723696	4.779139519	-1.894874573
-1.607702613	4.136734962	-1.88609767
-1.87557292	4.172567844	-1.897304654
-2.671787024	4.726341248	-1.894065499
-2.222965002	4.129835606	-1.896462083
-2.493384361	4.113834381	-1.896083832
-1.893640876	6.707931995	-1.908983707
-2.31354332	6.811763287	-1.919205785
-1.423279047	5.526977062	-1.877975821
-1.771054387	5.653523445	-1.893301487
-2.215295076	5.662406445	-1.901698709
-2.575147152	5.717726231	-1.907267809
-2.251615524	8.641119957	-1.95999229
-1.306800842	4.710704803	-1.885492325
-1.578280926	4.762855053	-1.88272357
-1.945270896	4.725113869	-1.885632396
-2.25828433	4.781219006	-1.892704725
-1.59726882	4.148558617	-1.889450908
-1.867718697	4.190070152	-1.903051615
-2.659648657	4.739619732	-1.89618659
-2.208271742	4.13355875	-1.894854903
-2.476621151	4.115365505	-1.892938733
-1.872557998	6.713848114	-1.908983707
-2.293370008	6.822636604	-1.920312524
-1.407731533	5.538733006	-1.880661726
-1.753851891	5.660862446	-1.893955231
-2.193432331	5.658721924	-1.897853374
-2.558735609	5.729250908	-1.908517122
-2.227813482	8.661355972	-1.963209987
-1.292473555	4.716568947	-1.886264324
-1.559792519	4.757246494	-1.878199816
-1.938729644	4.751875401	-1.894548535
-2.249647379	4.801766872	-1.898490787
-1.581042051	4.14505434	-1.885259271
-1.846332312	4.177614689	-1.894020557
-2.642940521	4.744674206	-1.89477253
-2.196123838	4.142098427	-1.895658493
-2.463680029	4.123125553	-1.892938733
-1.851456642	6.719697475	-1.908983707
-2.272538185	6.831629276	-1.920865893
-1.388974071	5.537640095	-1.878647327
-1.735497594	5.664539814	-1.893301487
-2.180345058	5.677985191	-1.902339578
-2.542276859	5.740729332	-1.909766555
-2.2024858	8.67586422	-1.965048671
-1.278594613	4.724173069	-1.887808442
-1.544839501	4.762123108	-1.878199816
-1.918293118	4.744143009	-1.888604522
-2.23931551	4.818933487	-1.902830243
-1.566116691	4.144893646	-1.882744312
-1.836164713	4.190059185	-1.897304654
-2.631611347	4.759520054	-1.897600532
-2.179724932	4.142475605	-1.892444015
-2.449768066	4.129268646	-1.892152429
-1.829840183	6.723628521	-1.90841651
-2.250457287	6.836911678	-1.920312524
-1.371126056	5.540145874	-1.877975821
-1.718249321	5.671770573	-1.893955231
-2.162496567	5.684806824	-1.902339578
-2.523458242	5.746951103	-1.909141898
-2.171946287	8.669514656	-1.961830974
-2.682010174	8.712434769	-1.961040378
-1.262346148	4.722811699	-1.885492325
-1.529296041	4.765192032	-1.877445817
-1.905425191	4.755327225	-1.890833497
-2.215489149	4.807358742	-1.894874573
-1.554966807	4.154906273	-1.885259271
-1.822255969	4.194138527	-1.89648366
-2.614861488	4.764475346	-1.89618659
-2.169216394	4.154187202	-1.894854903
-2.438667297	4.14010334	-1.893725038
-1.809199214	6.731197834	-1.908983707
-2.22415328	6.829345703	-1.915885687
-1.355029941	5.549922466	-1.87999022
-1.698771596	5.671715736	-1.891993999
-2.136701345	5.670264244	-1.89464891
-2.500797749	5.744417667	-1.9053936
-2.145161152	8.678186417	-1.962290645
-2.654626131	8.720817566	-1.961040378
-1.247964144	4.728540421	-1.886264324
-1.513748527	4.768210411	-1.876691937
-1.886417747	4.750914574	-1.886375427
-2.201942205	4.817679405	-1.896321058
-1.541285038	4.158064842	-1.884420991
-1.805415869	4.191488743	-1.892378569
-2.601654768	4.775960922	-1.897600532
-2.157822132	4.164243221	-1.896462083
-2.424711704	4.146162033	-1.892938733
-1.78658843	6.731281757	-1.907281995
-2.205071449	6.843607903	-1.918099165
-1.335856676	5.54681778	-1.877304316
-1.680400491	5.675214291	-1.891340375
-2.120186806	5.680504322	-1.895930648
-2.482738733	5.752245426	-1.9053936
-2.116064787	8.677312851	-1.960451961
-2.628916264	8.734706879	-1.962393045
-1.232647181	4.730649948	-1.885492325
-1.49481225	4.76059103	-1.871414185
-1.878193378	4.774131298	-1.893805504
-2.186796188	4.824573517	-1.896321058
-1.526367188	4.157761574	-1.881906033
-1.793690443	4.200485706	-1.894020557
-2.583992004	4.779160976	-1.89547956
-2.144729137	4.171001434	-1.896462083
-2.412606239	4.155344009	-1.893725038
-1.767828941	6.746146679	-1.910118222
-2.185331583	6.855988503	-1.919759154
-1.319705248	5.556491852	-1.879318833
-1.664179683	5.685900688	-1.893301487
-2.10297966	5.68891716	-1.896571517
-2.459372759	5.747811317	-1.901020765
-2.088793755	8.683917999	-1.960451961
-2.59865737	8.733592987	-1.96013844
-1.21597898	4.727342129	-1.882404208
-1.482642055	4.774095058	-1.87518394
-1.861188889	4.774807453	-1.891576529
-2.164673567	4.816146851	-1.889811754
-1.515128851	4.167666912	-1.884420991
-1.786969662	4.221178532	-1.901409626
-2.568965197	4.78725481	-1.89547956
-2.12749815	4.169538975	-1.892444015
-2.399539948	4.162902832	-1.893725038
-1.748993635	6.760959625	-1.91295445
-2.16378212	6.862820148	-1.919759154
-1.302242517	5.560610294	-1.879318833
-1.645775557	5.689287663	-1.892647743
-2.685267925	6.895914078	-1.923720717
-2.087671757	5.70262289	-1.899135113
-2.445049286	5.764239311	-1.904144287
-2.062833309	8.696123123	-1.961830974
-2.57009697	8.737977982	-1.959236622
-1.208551764	4.72924614	-1.882404208
-1.472917795	4.769349575	-1.872168064
-1.849709272	4.767318249	-1.887118459
-2.163266659	4.833126545	-1.895597816
-1.508580446	4.170041561	-1.884420991
-1.773876309	4.208891869	-1.894020557
-2.560568094	4.789630413	-1.89477253
-2.125049829	4.181061745	-1.896462083
-2.387451172	4.157128811	-1.889007211
-1.73931241	6.767416954	-1.914088964
-2.154744387	6.871706009	-1.921419263
-1.292669654	5.55897522	-1.877975821
-1.638958216	5.699122429	-1.895262599
-2.676501513	6.905517578	-1.925340772
-2.077429771	5.702329636	-1.897853374
-2.433006048	5.761084557	-1.901645422
-2.048730135	8.69745636	-1.961371303
-2.558577061	8.749479294	-1.961040378
-1.193688512	4.733019829	-1.882404208
-1.458477497	4.775722027	-1.872922063
-1.83932507	4.785261631	-1.89231956
-2.145013094	4.833096504	-1.892704725
-1.495472431	4.174760342	-1.884420991
-1.768483162	4.232910156	-1.903051615
-2.545508385	4.797650814	-1.89477253
-2.112719774	4.189357281	-1.897265673
-2.378976583	4.172571659	-1.892938733
-1.715255499	6.761683464	-1.91068542
-2.13141799	6.87294054	-1.919759154
-1.274374127	5.559332371	-1.87663281
-1.617897868	5.693347931	-1.891340375
-2.654793978	6.913891792	-1.925340772
-2.063316822	5.719536781	-1.901698709
-2.416377068	5.7721982	-1.902894855
-2.024874687	8.719028473	-1.965048671
-2.532716274	8.763084412	-1.962393045
