-0.80305624	3.579122066	-0.525178432
-0.91783905	3.38177371	-0.474506885
-0.724742532	3.586201191	-0.715191662
-0.874958098	3.513880491	-0.689451337
-0.7846573	3.635190964	-1.396015763
-1.283080459	4.818136215	-1.869906187
-1.656365156	4.822188377	-1.881174445
-1.959199786	4.88324213	-1.882579207
-1.340461969	4.215651512	-1.879391074
-1.60335958	4.265068531	-1.889094591
-2.364085674	4.872968197	-1.889116526
-1.951705456	4.244585514	-1.888426065
-2.21551156	4.234656811	-1.882716894
-0.766981244	3.498166323	-0.906663477
-0.918689966	3.441010952	-0.873361945
-0.699519217	3.603559017	-1.152089953
-1.409360886	5.740737438	-1.888725519
-2.397143602	6.987035751	-1.919940352
-1.851955891	5.779492855	-1.897853374
-2.20088768	5.84151125	-1.897897243
-0.792219222	3.583551168	-0.525538206
-0.910878301	3.397929668	-0.476944804
-0.7127406	3.584636927	-0.71427232
-0.862479329	3.51094532	-0.68809855
-0.776571989	3.653903723	-1.402964115
-1.26505506	4.811408997	-1.865382433
-1.645917416	4.84145689	-1.887118459
-1.948033452	4.899748802	-1.886918783
-1.326676965	4.21810627	-1.878552794
-1.594475389	4.282022476	-1.894841552
-2.34715867	4.876991749	-1.887702465
-1.942864656	4.260719299	-1.893247724
-2.203053236	4.243223667	-1.883503199
-0.757161319	3.506191254	-0.90836525
-0.908378661	3.445734978	-0.873915255
-0.68887502	3.609444857	-1.153432965
-1.394489646	5.757982254	-1.893301487
-2.376406908	6.99818325	-1.921020508
-1.83322525	5.783473969	-1.897212505
-2.183868647	5.851951122	-1.899146676
-0.780957282	3.586022377	-0.525538206
-0.897608817	3.391273975	-0.475203425
-0.701115668	3.58494544	-0.713812649
-0.857115149	3.53632164	-0.693509579
-0.766184986	3.661750793	-1.405280232
-1.248509049	4.809988022	-1.863120556
-1.626617074	4.834263325	-1.881917357
-1.930554867	4.900650024	-1.884748936
-1.313948035	4.22399044	-1.879391074
-1.573966861	4.268229008	-1.885810494
-2.328634024	4.877572536	-1.884874463
-1.929469585	4.266801834	-1.893247724
-2.194818735	4.259904385	-1.888221025
-0.744215906	3.499158859	-0.905529022
-0.89904201	3.454140902	-0.875575364
-0.678869247	3.619007111	-1.15611887
-1.37326324	5.749479294	-1.888725519
-2.35198164	6.998304367	-1.918860316
-1.810574651	5.774723053	-1.892085314
-2.164141178	5.855224609	-1.897897243
-0.771682441	3.598090649	-0.527336836
-0.888998568	3.401684046	-0.476596534
-0.692327619	3.60052824	-0.717030406
-0.843201876	3.527646065	-0.690804064
-0.757894933	3.650286674	-1.399875998
-1.243311763	4.820899963	-1.86689043
-1.624825597	4.854450703	-1.889347434
-1.922165394	4.901943684	-1.884025693
-1.307837725	4.227787018	-1.880229473
-1.569174647	4.275821209	-1.888273597
-2.327331543	4.894772053	-1.890530467
-1.919794083	4.263131142	-1.890033245
-2.185578823	4.258452415	-1.885862112
-0.740630448	3.509720325	-0.90836525
-0.89262569	3.45183444	-0.874468625
-0.674177706	3.625632763	-1.158133388
-0.813733518	3.475353956	-1.078782678
-2.33977747	6.998333454	-1.91778028
-1.802613974	5.781182289	-1.893367052
-2.154941082	5.858616829	-1.897897243
-0.764445901	3.591589689	-0.52589792
-0.886708498	3.414491415	-0.478686154
-0.688425899	3.61118412	-0.719328761
-0.839050412	3.534643888	-0.692156851
-1.04458642	3.313384771	-0.627666593
-0.750704825	3.674371481	-1.409140468
-1.229559422	4.830160141	-1.869152308
-1.600368977	4.831281185	-1.877459288
-1.910175085	4.916632175	-1.887642026
-1.294028401	4.230135441	-1.879391074
-1.559530139	4.290992737	-1.893199563
-2.311942577	4.902059078	-1.890530467
-1.908604026	4.274170399	-1.892444015
-2.172189713	4.26529789	-1.885862112
-0.730353653	3.515790939	-0.909499705
-0.885688186	3.469491243	-0.878895462
-0.665388167	3.64257741	-1.163505316
-0.823861003	3.566144705	-1.110160708
-2.32017374	7.012970924	-1.919940352
-1.068809628	3.430185556	-1.06020546
-2.137182713	5.867140293	-1.8985219
-0.754718304	3.601687193	-0.527336836
-0.873964846	3.409643888	-0.477293074
-0.675697863	3.605666399	-0.717490077
-0.829314768	3.542944193	-0.693509579
-1.0653615	3.419375896	-0.651637316
-0.740562081	3.683956861	-1.412228703
-1.214378953	4.833999157	-1.869152308
-1.591445684	4.855726719	-1.885632396
-1.900146604	4.936503887	-1.893427968
-1.27918613	4.228956223	-1.876876116
-1.540396094	4.280458927	-1.885810494
-2.295746326	4.907599926	-1.889823556
-1.89223814	4.273430824	-1.889229655
-2.157941103	4.270463943	-1.885075808
-0.721528292	3.529358387	-0.91290319
-0.874784112	3.47225666	-0.878895462
-0.65617919	3.657645702	-1.168205857
-0.811788082	3.565035582	-1.108853221
-2.2999084	7.025722027	-1.921560526
-1.009541869	3.272034645	-1.00316596
-2.120696545	5.879179001	-1.900396109
-2.594762325	5.919687748	-1.909857512
-0.744934857	3.611758709	-0.528775752
-0.863248885	3.412372589	-0.477293074
-0.664028049	3.60585475	-0.717030406
-0.818631887	3.547427654	-0.693960488
-1.052930355	3.417097569	-0.650329828
-0.733820498	3.711638212	-1.423037291
-1.198731542	4.83599472	-1.868398309
-1.572236776	4.8483181	-1.880431414
-1.874535084	4.916363716	-1.882579207
-1.265894175	4.232954025	-1.876876116
-1.531294584	4.297277927	-1.891557574
-2.277979612	4.909685135	-1.887702465
-2.593209267	4.935440063	-1.898974299
-1.883891821	4.291121483	-1.894854903
-2.144514322	4.277222157	-1.885075808
-0.709707618	3.527842045	-0.911768675
-0.861485362	3.46567893	-0.876128674
-0.643743575	3.654116392	-1.166191339
-0.797168434	3.552837849	-1.103623629
-2.273716688	7.020073891	-1.91778028
-1.020281911	3.346022367	-1.02816081
-2.099630117	5.878665924	-1.897897243
-2.576152325	5.927810192	-1.909857512
-0.732829034	3.610219479	-0.528056324
-0.85448873	3.422696829	-0.478686154
-0.653695405	3.61367631	-0.718409419
-0.80926621	3.557569265	-0.695764184
-1.037747383	3.405418396	-0.646843195
-0.917822838	4.758464336	-1.867735267
-1.183083415	4.837939739	-1.86764431
-1.561463237	4.867401123	-1.886375427
-1.861750484	4.92919302	-1.885472178
-1.252589822	4.236910343	-1.876876116
-1.512854338	4.288336754	-1.8849895
-2.260222435	4.911707878	-1.885581493
-2.57856679	4.945222378	-1.899666309
-1.863185406	4.280185699	-1.886818886
-2.13189435	4.285580158	-1.885862112
-0.698979855	3.531938314	-0.912335932
-0.849650681	3.464641809	-0.875021994
-0.630104661	3.643110991	-1.161490917
-0.7864241	3.557167292	-1.104277253
-2.253394842	7.032690048	-1.919400334
-1.009765029	3.349211216	-1.02816081
-2.081792116	5.887022018	-1.8985219
-2.55826354	5.937627316	-1.910465837
-0.722970307	3.620231867	-0.529495239
-0.845672309	3.432999372	-0.480079263
-0.642012656	3.613793373	-0.717949748
-0.780055344	3.482266665	-0.677276552
-1.035285711	3.436756849	-0.653380632
-0.909549177	4.797614098	-1.883176208
-1.166991234	4.838035583	-1.866136432
-1.537874579	4.845691681	-1.875230312
-1.844269872	4.929788113	-1.88330245
-1.239772081	4.2425704	-1.877714515
-1.504263997	4.306814194	-1.891557574
-2.247854948	4.925607204	-1.888409495
-2.563018322	4.953299046	-1.899666309
-1.852594972	4.292759895	-1.890033245
-2.115129232	4.285678387	-1.882716894
-0.688938916	3.539772034	-0.914037645
-0.840624034	3.474752903	-0.877235413
-0.61986506	3.652510643	-1.164176822
-0.774414301	3.555932522	-1.102969885
-2.228988409	7.032383919	-1.917240262
-0.998182893	3.348727942	-1.026878953
-2.060111046	5.884580135	-1.895398498
-2.53885603	5.943879604	-1.909857512
-0.709034204	3.608953476	-0.526977122
-0.834883034	3.435639143	-0.480079263
-0.631939828	3.623471737	-0.719788432
-0.770846844	3.492298365	-0.679080188
-1.125149131	3.521431684	-0.477380037
-1.019047976	3.421245098	-0.649022341
-0.89184618	4.785923958	-1.876999855
-1.152224541	4.843477726	-1.86689043
-1.529755712	4.873567104	-1.884889483
-1.826803923	4.930321693	-1.881132722
-1.224463224	4.239454269	-1.874361277
-1.488303304	4.304638386	-1.888273597
-2.22931695	4.925812244	-1.885581493
-2.545714617	4.957995892	-1.89828229
-1.838388681	4.296871185	-1.889229655
-2.10574317	4.300538063	-1.886648417
-0.677468121	3.540032864	-0.913470447
-0.83016324	3.479242802	-0.877788782
-0.607498348	3.648858547	-1.162162423
-0.762829602	3.556502581	-1.102316141
-2.204606056	7.031993389	-1.91508007
-0.98922348	3.357310772	-1.02880168
-2.042873144	5.894608021	-1.896647811
-2.517227173	5.944797039	-1.907424092
-0.700209618	3.62470293	-0.529495239
-0.825031817	3.442068577	-0.480775803
-0.621182919	3.629280806	-0.720707774
-0.774845779	3.561236382	-0.694862306
-1.027492523	3.244125843	-0.4279356
-1.010983229	3.433811665	-0.651201487
-0.87841934	4.797784805	-1.88086009
-0.847250581	3.640233994	-1.361735344
-1.505232096	4.848154068	-1.872258306
-1.817164898	4.951762199	-1.887642026
-1.214555144	4.255523205	-1.880229473
-1.472971439	4.304126263	-1.885810494
-2.216862202	4.939633369	-1.888409495
-2.537862778	4.980980873	-1.904510379
-1.822763443	4.297555447	-1.886818886
-2.092222214	4.307132244	-1.886648417
-0.667025387	3.545918226	-0.914604902
-0.821043909	3.489304066	-0.880002201
-0.592836857	3.630273819	-1.154775977
-0.752864182	3.564421177	-1.104277253
-0.978671312	3.360402107	-1.02880168
-2.026840687	5.908174992	-1.899146676
-2.499999046	5.956194878	-1.908640742
-0.689879239	3.632690907	-0.530574441
-0.81421417	3.444643497	-0.480775803
-0.609778166	3.63121438	-0.720707774
-0.749732733	3.50087738	-0.679982066
-1.06906414	3.41712594	-0.457801342
-1.00284946	3.446361303	-0.653380632
-0.863342345	4.800520897	-1.88086009
-0.826420546	3.603220463	-1.345148206
-1.498032451	4.879526615	-1.88340342
-1.799663067	4.952198505	-1.885472178
-1.198284507	4.248814583	-1.875199556
-1.463012099	4.319076061	-1.89073658
-2.199075699	4.94143486	-1.886288524
-2.511949301	4.96888113	-1.89620626
-1.809253335	4.303260326	-1.886818886
-2.080295324	4.316988468	-1.888221025
-0.656217337	3.549884796	-0.91517216
-0.811421573	3.49747324	-0.88166225
-0.58228302	3.637705326	-1.156790376
-0.742856503	3.572312117	-1.106238365
-1.013075709	3.256322861	-0.804760277
-0.968109488	3.363460064	-1.02880168
-2.007032871	5.91092062	-1.897897243
-2.483449221	5.969305515	-1.910465837
-0.677768648	3.630967379	-0.529854953
-0.805693924	3.456758022	-0.482517183
-0.600789309	3.648494482	-0.724385202
-0.739562511	3.507022858	-0.680883884
-1.065724254	3.445015907	-0.462115288
-0.992543399	3.451374769	-0.653816462
-0.847634435	4.799571991	-1.879315972
-0.815096676	3.60579896	-1.345148206
-1.477922678	4.86819315	-1.876716375
-1.782176375	4.952573776	-1.88330245
-1.187793136	4.263070583	-1.880229473
-1.443540931	4.306393147	-1.882526517
-2.181299686	4.943173409	-1.884167433
-2.502270699	4.988461494	-1.901050329
-1.797115445	4.312312126	-1.888426065
-2.061910152	4.31357336	-1.883503199
-0.644732714	3.550039291	-0.914604902
-0.79821986	3.490653038	-0.878895462
-0.570573211	3.637653351	-1.15611887
-0.730453551	3.569081068	-1.104277253
-1.023273349	3.327748299	-0.824741721
-0.95804286	3.368310928	-1.029442549
-1.9866153	5.911801338	-1.896023154
-2.461087704	5.96825695	-1.907424092
-0.668406069	3.644703865	-0.532013357
-0.796195447	3.465020418	-0.483561993
-0.58843416	3.644592762	-0.723006129
-0.728951097	3.511233807	-0.681334794
-1.030109286	3.365182161	-0.447514266
-0.981175721	3.45259428	-0.653380632
-0.8273592	4.771279812	-1.866191149
-0.79877907	3.586678743	-1.336100578
-1.466819286	4.887061596	-1.882660389
-1.767877579	4.96165514	-1.884748936
-1.169678688	4.249245644	-1.871846318
-1.436429858	4.329910755	-1.891557574
-2.173176289	4.967177391	-1.891237497
-2.485742807	4.994621754	-1.900358319
-1.782869339	4.316239834	-1.887622476
-2.051536083	4.326659203	-1.886648417
-0.635192573	3.561499596	-0.91744113
-0.788558125	3.498758793	-0.88055557
-0.560506999	3.648748159	-1.159476399
-0.720396519	3.576909065	-1.106238365
-1.010081768	3.321713686	-0.822041571
-2.596492767	7.315150261	-1.935520768
-0.9454602	3.363993406	-1.026878953
-1.967425942	5.916213036	-1.895398498
-2.439471006	5.968893051	-1.904990554
-0.655276597	3.637092829	-0.530214727
-0.784856856	3.465587139	-0.483213723
-0.578144133	3.654121876	-0.724844873
-0.71912843	3.519225121	-0.682687521
-1.02064693	3.372185469	-0.448177934
-0.972380459	3.463191986	-0.655124009
-0.650805831	3.792623281	-1.450058937
-0.785868049	3.581944466	-1.333084822
-1.446267605	4.873817444	-1.875230312
-1.75165236	4.965429306	-1.884025693
-1.161450267	4.272204399	-1.881067753
-1.415297389	4.311919212	-1.880884528
-2.153143167	4.963660717	-1.886995435
-2.465007782	4.992334843	-1.89620626
-1.77135396	4.326915741	-1.890033245
-2.036350012	4.329763412	-1.885075808
-0.624317884	3.565368891	-0.918008387
-0.777992845	3.503092051	-0.88110888
-0.549575508	3.654220819	-1.160819411
-0.709536314	3.58100605	-1.106892109
-1.009372711	3.358139277	-0.831762254
-2.571559429	7.317811012	-1.933963418
-0.933900714	3.363288879	-1.025597215
-1.951836944	5.931375504	-1.8985219
-2.423539639	5.983602524	-1.907424092
-0.644834459	3.644952297	-0.531293929
-0.774851561	3.47187376	-0.483910263
-0.566376925	3.65399456	-0.724385202
-0.708864748	3.525281668	-0.683589399
-1.008393526	3.369694471	-0.447182417
-0.962003887	3.468114376	-0.655559838
-2.58862114	10.22237682	0.421989769
-0.633595407	3.761863947	-1.436162114
-0.775419414	3.588011265	-1.3345927
-1.436597824	4.897965908	-1.88340342
-1.731056571	4.956849098	-1.878239751
-1.145259738	4.265293598	-1.876037836
-1.402890563	4.319806576	-1.882526517
-2.138269663	4.972122669	-1.887702465
-2.45181179	5.005097866	-1.89828229
-1.757751822	4.33245945	-1.890033245
-2.021164656	4.332814693	-1.883503199
-0.614047706	3.572989941	-0.9197101
-0.767832518	3.509267807	-0.882215619
-0.540182352	3.670855045	-1.166191339
-0.698657513	3.585069895	-1.107545853
-0.999352634	3.363143682	-0.832302272
-2.548557281	7.325853348	-1.933963418
-0.926742733	3.379021168	-1.030083418
-1.93140614	5.932065964	-1.896647811
-2.404027224	5.989415646	-1.906815648
-0.634349406	3.652782202	-0.532373071
-0.766562462	3.485812902	-0.485999912
-0.554059088	3.649976492	-0.723006129
-0.697394311	3.525582552	-0.68313849
-0.997802377	3.37284565	-0.447182417
-0.949094892	3.463574409	-0.653816462
-1.095114708	3.418524742	-0.612934172
-2.568127394	10.20898819	0.421619624
-0.630014777	3.777429342	-1.442338467
-0.76817733	3.581990957	-1.331576824
-1.426859379	4.893075466	-1.880431414
-1.724509716	4.963078499	-1.879686236
-1.139016151	4.268844128	-1.876876116
-1.402378917	4.341059208	-1.891557574
-2.129000425	4.972028732	-1.886288524
-2.443116188	5.007260323	-1.89759028
-1.75162065	4.3369174	-1.890836835
-2.01905942	4.345965385	-1.888221025
-0.609051168	3.577735901	-0.920844615
-0.763583541	3.516095161	-0.883875668
-0.531316221	3.649305582	-1.158133388
-0.693025231	3.586163044	-1.107545853
-0.994600534	3.366560221	-0.83284235
-2.537046671	7.329847813	-1.933963418
-0.919495225	3.373146772	-1.027519822
-1.923864365	5.940507889	-1.8985219
-2.395315886	5.994956493	-1.907424092
-0.627970874	3.649891853	-0.531653643
-0.759784102	3.481249571	-0.484955072
-0.549151659	3.656622887	-0.724385202
-0.69146657	3.524764538	-0.682687521
-0.994673193	3.381993532	-0.448509783
-0.945150912	3.470722198	-0.655124009
-1.092780948	3.429540396	-0.615006149
-2.5882864	13.07135296	-1.005989432
-2.538474798	10.22670364	0.42182526
-2.585450411	13.07847691	-0.068211421
-0.616431952	3.76845336	-1.437706113
-0.757711589	3.58800602	-1.333084822
-1.406934381	4.881452084	-1.873744249
-1.71198523	4.977272987	-1.88330245
-1.125147343	4.270642757	-1.876037836
-1.383083582	4.328103542	-1.883347511
-2.11192441	4.975241184	-1.884874463
-2.422420979	5.004799843	-1.89343822
-1.735974073	4.337286472	-1.888426065
-2.003060341	4.347289085	-1.885862112
-0.597808361	3.579631805	-0.920844615
-0.752533615	3.518476486	-0.883875668
-0.524392366	3.684561253	-1.170220256
-0.68138957	3.58646822	-1.106892109
-0.985597551	3.375225544	-0.834462464
-2.512742519	7.334131718	-1.932925105
-0.909851432	3.379684925	-1.02880168
-1.044916868	3.299399137	-0.983336329
-2.377858877	6.006000519	-1.908640742
-0.619640052	3.671268463	-0.535250962
-0.750555456	3.491308928	-0.486348182
-0.540356159	3.677607298	-0.728981912
-0.680772722	3.528829813	-0.68313849
-0.980824053	3.373714447	-0.446518719
-0.934242666	3.473674297	-0.655124009
-1.093432188	3.46833086	-0.622879624
-2.541178226	13.04812908	-1.003073812
-2.501049757	10.21327686	0.421372831
-2.540950298	13.06886292	-0.067838483
-0.60403055	3.76672411	-1.436162114
-0.749165177	3.603045464	-1.338362455
-1.396087408	4.90194416	-1.880431414
-1.693291903	4.973815918	-1.879686236
-1.111725211	4.27415657	-1.876037836
-1.368919969	4.330691338	-1.882526517
-2.096283913	4.981851578	-1.884874463
-2.406685829	5.012385368	-1.89343822
-1.718345284	4.332481861	-1.883604527
-1.987846255	4.350223541	-1.884289503
-0.586263299	3.579597235	-0.920277357
-0.740247369	3.515190125	-0.882215619
-0.511335135	3.674984217	-1.166191339
-0.670118988	3.588591099	-1.106892109
-0.973428309	3.372742891	-0.83284235
-2.491568565	7.34747076	-1.934482455
-0.899229348	3.382526636	-1.02880168
-1.038035512	3.313518047	-0.987084568
-2.355535507	6.00455904	-1.905598879
-0.606256783	3.661538124	-0.533092558
-0.739583492	3.493649721	-0.486348182
-0.526955962	3.665786743	-0.725764215
-0.671567857	3.540509701	-0.685393035
-0.971812189	3.38247776	-0.447514266
-0.922837853	3.474701881	-0.654688179
-1.052742124	3.378564358	-0.602159858
-0.779822886	3.706331253	-0.269466877
-2.497949123	13.04430676	-1.001980543
-2.468477011	10.21914101	0.421331704
-2.499509335	13.0748167	-0.06779705
-0.591646135	3.76495409	-1.434617996
-0.740531743	3.618066311	-1.343640208
-1.379198909	4.90093565	-1.878202319
-1.675241351	4.972054958	-1.876793146
-1.096968412	4.272343636	-1.873522878
-1.362511992	4.35755825	-1.893199563
-2.08204627	4.991872787	-1.886288524
-2.393371582	5.024992466	-1.89551425
-1.707367301	4.344691753	-1.886818886
-1.974938035	4.358118057	-1.885075808
-0.57588613	3.587108612	-0.92197907
-0.730007946	3.521256447	-0.883322358
-0.751532197	5.630989552	-1.868574858
-0.659904897	3.596248627	-1.108853221
-0.963856637	3.379495859	-0.833922386
-2.471576691	7.364407063	-1.937078238
-0.890467882	3.392678738	-1.031365275
-1.035106778	3.340300083	-0.995205641
-2.337343216	6.013708115	-1.906207323
-0.596259058	3.673145294	-0.534891248
-0.728604257	3.495955944	-0.486348182
-0.517495871	3.682859182	-0.729441583
-0.660441756	3.542602062	-0.685393035
-0.961181045	3.385514259	-0.447514266
-0.91191721	3.477584124	-0.654688179
-1.040943027	3.37812376	-0.601331115
-0.761173129	3.673748016	-0.264891863
-2.454769373	13.04034138	-1.000887156
-2.433083057	10.21323776	0.421043813
-2.45842123	13.08260441	-0.06779705
-0.579010546	3.761318207	-1.432301879
-0.734082401	3.643948555	-1.353441715
-1.362330675	4.899869919	-1.875973344
-1.662605882	4.986123085	-1.880409479
-1.084848046	4.281057358	-1.876037836
-1.342779994	4.342685699	-1.884168506
-2.062821388	4.989727497	-1.882753491
