-0.014569393	3.553690195	-0.80430752
0.378638357	6.079915524	-1.905544043
0.054826718	3.697987318	-1.061423898
-0.26389578	3.437686443	-0.748846829
-0.418285608	3.443459749	-0.712953389
-0.209941462	3.607115269	-0.999737084
-0.370445192	3.588006496	-0.957922161
1.457967758	9.09403801	-1.538545012
0.961419344	9.050290108	-1.464299798
1.599088788	8.777394295	-1.958153486
1.140862465	8.928347588	-1.934436202
0.145266831	3.682117224	-0.475388974
-0.006359699	3.640930414	-0.430376649
0.218952745	3.678437233	-0.674736381
0.0602316	3.616540194	-0.618735671
1.054347992	9.086647987	-0.95623064
0.752350569	8.939194679	-0.875730395
-0.198111176	9.022964478	0.235894978
-0.485196143	8.963578224	0.288888216
0.35986805	8.994588852	-0.841530859
0.048548974	9.006676674	-0.78075248
0.180906191	3.631844521	-0.336078435
0.089052804	3.6644876	-0.318930745
-0.143941045	3.632053375	-0.168783739
-0.089710899	3.568145275	-0.285975277
-0.181915134	3.536695242	-0.259776771
1.061120152	9.136107445	-0.309359103
0.74572891	9.07186985	-0.239744931
1.171510935	9.047175407	-0.6214993
0.868935883	9.071881294	-0.570376217
0.369223416	9.0502882	-0.200066358
0.058095172	8.999731064	-0.133205801
0.494548261	9.091053009	-0.52345109
0.180826202	9.118841171	-0.461126029
-0.311338782	9.011262894	-0.095444992
-0.627684057	9.097644806	-0.034920793
-0.091173641	3.652608395	-0.04161502
-0.184298486	3.621426105	-0.014272104
1.050615668	9.038399696	0.34648791
0.746711195	9.058631897	0.392048299
1.176932096	9.066423416	0.018600805
0.869093418	9.068821907	0.079498112
0.36369729	8.962786674	0.4372527
0.077452727	9.039278984	0.495513499
0.489641458	9.03454113	0.130651429
0.205488876	9.026586533	0.189035192
0.80244559	4.833518505	-1.890124559
0.574949324	4.971441746	-1.877445817
-0.189157248	3.525901318	-0.572569013
-0.328145057	3.464861155	-0.525226116
0.228313997	5.117778301	-1.890833497
0.299688101	4.428032398	-1.88609767
0.072338887	4.574151516	-1.897304654
-0.288582772	3.666808605	-1.232310057
-0.703505099	5.568506241	-1.912814498
-0.213768333	3.751830339	-1.487429976
-0.512215614	4.78496933	-1.896870136
1.124235153	6.832188129	-1.895369887
0.7934587	7.128765583	-1.913118958
1.052713037	5.588281155	-1.870589375
0.793715537	5.857676983	-1.888725519
0.331887156	7.383205891	-1.921020508
-0.003485001	3.563375473	-0.806903243
0.396419436	6.059796333	-1.899135113
0.094369836	6.251155376	-1.901020765
-0.252967179	3.436567307	-0.748342097
-0.409405053	3.460162401	-0.716814518
-0.198426291	3.603950977	-0.998520374
-0.358151197	3.579650402	-0.954977989
1.488145351	9.099115372	-1.540343642
0.988803864	9.037432671	-1.462558508
1.61764431	8.724507332	-1.946661711
1.167421222	8.913123131	-1.931730628
0.157225177	3.689522028	-0.47671634
0.005101338	3.636981487	-0.429753393
0.230915338	3.683572769	-0.676043868
0.071617648	3.618289709	-0.619150102
1.083610654	9.089198112	-0.956993163
0.789280474	9.041638374	-0.888528109
-0.170528382	9.071536064	0.236052185
-0.456926286	8.963061333	0.288869709
0.387575299	8.981508255	-0.840132058
0.07686644	9.010455132	-0.781191826
0.193857938	3.656915903	-0.339991689
0.100443892	3.658254147	-0.318062574
-0.131946921	3.612606287	-0.166688308
-0.22992523	3.716171741	-0.154210195
-0.078617342	3.576330662	-0.287090987
-0.170913532	3.539228439	-0.260043234
1.089574575	9.130745888	-0.309246212
0.77537483	9.083417892	-0.240436003
1.205279589	9.082922935	-0.625143707
0.897812843	9.073073387	-0.570718646
0.397934169	9.055070877	-0.200337604
0.086435355	9.009496689	-0.133586094
0.523106158	9.089453697	-0.52345109
0.209593326	9.124210358	-0.461567581
-0.282799661	9.00420475	-0.095175028
-0.598688841	9.093587875	-0.034760695
-0.079991452	3.672826767	-0.042997558
-0.174562827	3.651884556	-0.016132653
1.079976559	9.042993546	0.346611887
0.775825322	9.064212799	0.392212808
1.207294106	9.076550484	0.018310739
0.899493098	9.085952759	0.07921695
0.391946018	8.963597298	0.437304556
0.105832376	9.036992073	0.495449066
0.518623054	9.042939186	0.13056685
0.234167963	9.03989315	0.189007774
0.81794405	4.832791328	-1.890896678
0.589101434	4.956727028	-1.872168064
-0.178670332	3.540183544	-0.575363934
-0.316677421	3.460012197	-0.524089634
0.24556677	5.139287472	-1.899749637
-0.016051704	5.304469585	-1.899214029
0.313875496	4.430690289	-1.887774229
0.086757034	4.577548981	-1.898946643
-0.27565667	3.647165537	-1.224533081
-0.686007679	5.570688725	-1.912814498
-0.202152148	3.756142378	-1.489037275
-0.4971807	4.786554813	-1.896870136
1.143097997	6.813500404	-1.890831947
0.815638721	7.124327183	-1.912565589
1.072079062	5.594189167	-1.873946786
0.810353935	5.842041016	-1.884149551
0.354584098	7.372511387	-1.918320298
0.007650189	3.574957371	-0.810018122
0.415730238	6.062300205	-1.90041697
0.114141658	6.260326862	-1.904144287
-0.242533967	3.443139553	-0.749856293
-0.398059875	3.457578421	-0.715849221
-0.187443405	3.612169743	-1.000953794
-0.340367883	3.518022776	-0.935546398
1.517381907	9.098275185	-1.54106307
1.018049836	9.04211235	-1.463951588
1.651275039	8.751880646	-1.954476118
1.196938038	8.921003342	-1.934436202
0.168919384	3.690979481	-0.477048188
0.016527208	3.636947393	-0.429753393
0.243906051	3.702296972	-0.680402219
0.083076894	3.623915911	-0.620393276
1.113146305	9.093623161	-0.958009839
0.818547666	9.049003601	-0.88973546
-0.141516984	9.032030106	0.235921189
-0.429069787	8.970444679	0.288925171
0.416863292	9.002069473	-0.842696607
0.105120793	9.004205704	-0.780532837
0.205095738	3.652342081	-0.339389652
0.112354398	3.675726175	-0.320667088
-0.12064901	3.614991188	-0.166897848
-0.215899706	3.68112731	-0.150670275
-0.067312866	3.570618868	-0.286254197
-0.160313487	3.549645185	-0.261375427
1.118999481	9.13322258	-0.309584916
0.803566396	9.076955795	-0.240238562
1.23462975	9.085009575	-0.625690401
0.927099466	9.078139305	-0.571403623
0.426080376	9.047789574	-0.200066358
0.114798106	9.015175819	-0.133814275
0.551911831	9.091744423	-0.523773313
0.238303185	9.125501633	-0.461714745
-0.254865706	9.019036293	-0.095647469
-0.570379138	9.099413872	-0.034867425
-0.068936773	3.714956522	-0.045900878
-0.163398921	3.65839529	-0.016504763
1.108629704	9.0415411	0.346642882
0.804468572	9.06372261	0.392253935
1.235527515	9.07073307	0.018352177
0.928230584	9.085072517	0.079188839
0.420103997	8.962322235	0.437304556
0.134294167	9.042611122	0.495642304
0.547156155	9.043261528	0.130549923
0.262514085	9.03711319	0.189011693
0.832152963	4.824748516	-1.888580561
0.60531503	4.960371494	-1.87443006
-0.167469382	3.538769245	-0.574964643
-0.306368381	3.466854572	-0.525226116
0.261088163	5.127366543	-1.895291567
0.00063068	5.300764561	-1.897767544
0.32779336	4.429682255	-1.887774229
0.100987718	4.568136692	-1.894841552
-0.264319301	3.649880409	-1.225240111
-0.667807102	5.567230225	-1.910738468
-0.190991163	3.771396637	-1.495465994
-0.482723236	4.793579102	-1.89922905
1.164827943	6.811765194	-1.891399145
0.836274981	7.106453419	-1.908138752
1.08706665	5.577861309	-1.869246364
0.83076179	5.854446888	-1.889379263
0.377743721	7.371360779	-1.918320298
0.018885039	3.572984219	-0.809498966
0.435635269	6.072298527	-1.904262304
0.133579448	6.246639729	-1.899771333
-0.232061952	3.449679852	-0.75137049
-0.385813653	3.447248936	-0.712953389
-0.176648051	3.626065969	-1.005212426
-0.330274433	3.52858305	-0.93849057
1.546627879	9.097340584	-1.541782498
1.047776818	9.050611496	-1.466041207
1.67280221	8.716081619	-1.947121382
1.224958301	8.917199135	-1.934436202
0.180624306	3.69239974	-0.477380037
0.027956098	3.642804146	-0.430688292
0.255091727	3.695673466	-0.679094732
0.094720036	3.63733077	-0.623293996
1.141709208	9.090081215	-0.958009839
0.847510099	9.052318573	-0.890459836
-0.113122083	9.03042984	0.235914633
-0.400696129	8.967752457	0.288888216
0.443688244	8.97294426	-0.839432597
0.133407772	9.003831863	-0.780532837
0.217224285	3.661544085	-0.340894759
0.124164909	3.685246468	-0.32211405
-0.109291598	3.615352392	-0.166897848
-0.20197238	3.644045353	-0.14693369
-0.056161884	3.578734398	-0.287369907
-0.148574993	3.538252592	-0.259776771
1.148196101	9.133623123	-0.309810698
0.832962096	9.084335327	-0.240732193
1.26344502	9.083058357	-0.625872612
0.955005586	9.069235802	-0.57088989
0.455032587	9.056382179	-0.200518429
0.143041611	9.008775711	-0.133586094
0.580737054	9.09394455	-0.524095535
0.267181188	9.1326828	-0.46230346
-0.226397067	9.013796806	-0.095444992
-0.541416228	9.095174789	-0.03470733
-0.101759113	9.002289772	-0.412272364
-0.152971521	3.680822372	-0.017869165
1.137539506	9.04197979	0.34670487
0.832939088	9.061151505	0.392253935
1.265144706	9.074725151	0.018186426
0.956767559	9.082111359	0.079188839
0.44868055	8.968943596	0.437511861
0.162641227	9.038146973	0.495513499
0.575298131	9.037507057	0.130583763
0.291196704	9.046239853	0.188992113
0.846319437	4.816664219	-1.886264324
0.621336639	4.962123871	-1.875937939
-0.156495452	3.543194771	-0.575763226
-0.296382099	3.477576971	-0.527120233
0.277414232	5.130228519	-1.896777511
0.017274294	5.306330681	-1.899937272
0.341557682	4.426820755	-1.886935949
0.115481064	4.575090408	-1.898125648
-0.251111478	3.622683764	-1.214635015
-0.650766432	5.57302618	-1.912122488
-0.180182055	3.79759717	-1.506716371
-0.46728465	4.791413307	-1.897656441
1.18958497	6.826953411	-1.8970716
0.85949111	7.111426353	-1.910352111
1.104584575	5.574419022	-1.869246364
0.848623574	5.848064899	-1.888071775
0.401122361	7.373982906	-1.919400334
0.030120896	3.582564592	-0.812094688
0.453064501	6.050125599	-1.897212505
0.153473943	6.259486198	-1.904144287
-0.221114039	3.448459625	-0.750865757
-0.377448916	3.469650745	-0.718262434
-0.165401757	3.630410671	-1.006429195
-0.319001347	3.527700901	-0.937901735
1.577248096	9.10406208	-1.543940902
1.076886177	9.053144455	-1.467086077
1.706988811	8.74515152	-1.95539546
1.252435088	8.909445763	-1.933534265
0.192689016	3.699689388	-0.478707403
0.039414681	3.646649599	-0.431311578
0.267471701	3.70458293	-0.681273878
0.106318973	3.644839764	-0.624951601
1.171037793	9.092350006	-0.958772361
0.876872718	9.059494972	-0.891667187
-0.08283902	8.736748695	0.234951779
-0.372965068	8.978957176	0.288980633
0.47198543	8.973489761	-0.839665771
0.161873177	9.015294075	-0.781850815
0.229138106	3.666760921	-0.341797799
0.135741815	3.684838057	-0.32211405
-0.098012239	3.619655132	-0.167316929
-0.18887049	3.616846561	-0.144180417
-0.044918697	3.578893185	-0.287369907
-0.137641475	3.542662144	-0.260309666
1.177145362	9.131950378	-0.309923589
0.860948324	9.075706482	-0.240436003
1.29226017	9.081015587	-0.626054823
0.984329641	9.074116707	-0.571574807
0.48359403	9.056902885	-0.200608835
0.17147173	9.016275406	-0.133890346
0.609303594	9.092075348	-0.524095535
0.29581207	9.129804611	-0.462156296
-0.19819276	9.020459175	-0.095647469
-0.513076723	9.100822449	-0.03481406
-0.073466606	9.000569344	-0.412134111
-0.141407132	3.681284666	-0.017869165
1.166201591	9.040344238	0.346735865
0.861952186	9.064462662	0.392377317
1.294511318	9.076642036	0.018062113
0.986555696	9.090992928	0.079020143
0.476631165	8.963498116	0.437408209
0.191144034	9.043587685	0.495706707
0.604243577	9.043635368	0.130516097
0.319809467	9.051277161	0.188980371
0.860777915	4.810352802	-1.884720325
0.63669616	4.958308697	-1.87518394
-0.145495355	3.547586203	-0.576561749
-0.285981089	3.484358788	-0.528256714
0.292721659	5.116358757	-1.891576529
0.033938926	5.302520752	-1.898490787
0.355619222	4.427535057	-1.887774229
0.129853532	4.574704647	-1.898125648
-0.23972927	3.623454809	-1.214635015
-0.634136736	5.58249712	-1.914890528
-0.202518716	4.71323061	-1.908516049
-0.452229708	4.792857647	-1.897656441
1.20760417	6.804311752	-1.891399145
0.879990637	7.093425751	-1.905925274
1.121330857	5.567231178	-1.867903352
0.867260635	5.847240925	-1.888725519
0.424169004	7.370764256	-1.918860316
0.041359108	3.578589201	-0.811056376
0.471602738	6.043007851	-1.895289779
0.172914654	6.249475956	-1.901020765
-0.210795447	3.458799839	-0.753389478
-0.366765052	3.472748041	-0.718745053
-0.154666811	3.64995265	-1.012512803
-0.307917178	3.528685808	-0.937901735
1.606536269	9.102934837	-1.544660449
1.106021643	9.055583	-1.468130827
1.727149129	8.703491211	-1.946661711
1.28096211	8.909326553	-1.934436202
0.204678729	3.704971313	-0.47970292
0.050911177	3.652434349	-0.432246476
0.279589534	3.709560394	-0.682581365
0.118113764	3.658179522	-0.62785238
1.200391889	9.09452343	-0.959534883
0.90571326	9.060647964	-0.892150104
-0.055088591	8.646966934	0.234657034
-0.344755054	8.980084419	0.288980633
0.500057817	8.969979286	-0.839432597
0.190086111	9.008778572	-0.781191826
0.239939064	3.656162977	-0.340292722
0.147447631	3.688349247	-0.322692841
-0.086507037	3.611990213	-0.166478753
-0.177954182	3.625370741	-0.144967064
-0.033717543	3.598821163	-0.290159136
-0.126511216	3.543076992	-0.260309666
1.206896782	9.136122704	-0.310375154
0.889834642	9.076933861	-0.240633458
1.320782661	9.076910973	-0.626054823
1.014124751	9.082865715	-0.572602212
0.512044668	9.05533886	-0.200608835
0.199719265	9.011695862	-0.13373822
0.638009369	9.092103958	-0.524256706
0.324557871	9.130824089	-0.46230346
-0.169916973	9.025034904	-0.095782451
-0.484371185	9.100393295	-0.034760695
-0.045062553	8.940899849	-0.407986492
-0.128152743	3.64182353	-0.015388433
1.195400119	9.042581558	0.346828848
0.889855146	9.055738449	0.392253935
1.323608279	9.076485634	0.017979236
1.015543699	9.091825485	0.078963906
0.504906654	8.963952065	0.437460035
0.219639868	9.04693985	0.495835513
0.632651985	9.041692734	0.130516097
0.348243266	9.050228119	0.188980371
0.87792784	4.81850481	-1.88935256
0.65273428	4.959959984	-1.876691937
-0.134469196	3.551943302	-0.577360332
-0.274526149	3.479370594	-0.527120233
0.309642702	5.128384113	-1.896777511
0.050571144	5.296793938	-1.896321058
0.369850248	4.43001318	-1.889450908
0.144036263	4.566981792	-1.894841552
-0.228240415	3.622322083	-1.213927984
-0.614664614	5.567684174	-1.908662438
-0.187522322	4.708352566	-1.90610528
-0.43699342	4.792424679	-1.896870136
1.229670882	6.804256439	-1.89253366
0.902270913	7.09062624	-1.905925274
1.139973879	5.569212437	-1.86991787
0.886725843	5.851967335	-1.891340375
0.447322816	7.369395256	-1.918860316
0.052759286	3.599687099	-0.816766977
0.490100741	6.035833359	-1.893367052
0.192749545	6.25649929	-1.903519511
-0.200122595	3.463310719	-0.754398942
-0.354156077	3.458449125	-0.714883924
-0.14240472	3.625665426	-1.004604101
-0.295610964	3.516311884	-0.933779895
1.638307214	9.115261078	-1.547898054
1.133747101	9.046199799	-1.467086077
1.750969291	8.680860519	-1.942524552
1.308945179	8.905258179	-1.934436202
0.217218608	3.718086481	-0.482025802
0.062483769	3.662133694	-0.433804691
0.291907728	3.716443062	-0.684324682
0.129827231	3.665613651	-0.629509926
1.230313897	9.100533485	-0.960805714
0.934965789	9.065659523	-0.893115997
-0.027936015	8.705097198	0.234846979
-0.316389173	8.977126122	0.288943678
0.528847933	8.978277206	-0.840598345
0.218471929	9.012111664	-0.781631172
0.252172381	3.665248871	-0.341797799
0.159747496	3.707644463	-0.325586736
-0.075105101	3.608266592	-0.166059673
-0.166986182	3.633862019	-0.145753711
-0.022403464	3.606831074	-0.291274816
-0.116328128	3.567224026	-0.263506979
1.23586607	9.134263992	-0.310488045
0.91912812	9.082045555	-0.241028368
1.350486279	9.080593109	-0.626783729
1.043097854	9.083595276	-0.572944701
0.540989399	9.06166172	-0.200970501
0.228298083	9.023012161	-0.134194583
0.666569829	9.090054512	-0.524256706
0.353312999	9.131752968	-0.462450653
-0.141460836	9.017529488	-0.095512487
-0.455356359	9.093883514	-0.034547232
-0.016893143	9.020805359	-0.413516641
-0.11780531	3.670132875	-0.017124945
1.224076152	9.040761948	0.346859843
0.919476867	9.064838409	0.392500699
1.353317857	9.080190659	0.017813485
1.044769168	9.09455204	0.078879558
0.533189654	8.964317322	0.437511861
0.248060539	9.046204567	0.495835513
0.661508858	9.045642853	0.130465344
0.376518756	9.045092583	0.188988194
0.892369211	4.812098503	-1.887808442
0.668075264	4.956047535	-1.875937939
-0.123524427	3.56018424	-0.578957438
-0.26391983	3.484129906	-0.527877867
0.324608475	5.110713482	-1.890090466
0.067211233	5.296608925	-1.896321058
0.382929027	4.419788837	-1.885259271
0.158383131	4.566506863	-1.894841552
-0.216761053	3.621152878	-1.213220954
-0.598631144	5.582641602	-1.913506508
-0.147462979	3.897977352	-1.550110817
-0.421935439	4.793773651	-1.896870136
1.252103329	6.806014538	-1.894235373
0.924300611	7.085850239	-1.905371904
1.158640504	5.571131706	-1.871932387
0.902578413	5.832330227	-1.885457039
0.470342726	7.366032124	-1.918320298
0.064149454	3.607228994	-0.818843544
0.509897232	6.043699741	-1.896571517
0.212234184	6.250165462	-1.901645422
-0.189423487	3.467788458	-0.755408406
-0.345144123	3.476913929	-0.719227731
-0.130903378	3.622286081	-1.003387332
-0.284899026	3.521031141	-0.934957564
1.666575909	9.108135223	-1.54753828
1.164615631	9.062133789	-1.470568776
1.78219676	8.694373131	-1.947121382
1.33719933	8.903029442	-1.934887052
0.228898227	3.717385769	-0.482025802
0.073988371	3.661919355	-0.433804691
0.30375433	3.717452049	-0.684760511
0.141527057	3.671054602	-0.63075316
1.25889802	9.096623421	-0.960805714
0.961807728	9.046878815	-0.89118427
0.000246829	8.991139412	0.235783637
-0.288045287	8.974078178	0.288906693
0.556536376	8.968643188	-0.839665771
0.246929258	9.017342567	-0.782290161
0.264153421	3.670351744	-0.342700869
0.171472147	3.709101677	-0.325876117
-0.064081289	3.638318062	-0.169202819
-0.155370608	3.630393028	-0.145360395
-0.011145948	3.589059591	-0.288764507
-0.104392678	3.547763586	-0.260842562
1.265115142	9.134290695	-0.310713828
0.948865891	9.09103775	-0.241620719
1.379921317	9.082210541	-0.627330422
1.072085381	9.084233284	-0.573287129
0.569716811	9.063904762	-0.201151326
0.256847829	9.030241966	-0.13449882
0.695123792	9.087916374	-0.524256706
0.381999463	9.130598068	-0.462450653
-0.113111466	9.015930176	-0.095444992
-0.426784903	9.095269203	-0.034547232
0.011463156	9.024804115	-0.413793147
-0.105843298	3.658515692	-0.016380725
1.252192378	9.034892082	0.346828848
0.947545588	9.057926178	0.392418444
1.383063674	9.083797455	0.017647734
1.07333529	9.09122467	0.078879558
0.561610758	8.96658802	0.437615544
0.276478767	9.045380592	0.495835513
0.690554678	9.051494598	0.130397677
0.405016571	9.045863152	0.188984275
