-1.791317344	5.776758671	-1.890803576
-1.620513439	8.773464203	-1.958153486
-0.960122049	4.776459217	-1.878543973
-1.220116615	4.824911594	-1.866136432
-1.594494343	4.83908844	-1.879688382
-1.904492974	4.924833775	-1.889811754
-1.286345601	4.228682041	-1.877714515
-1.549637914	4.284879684	-1.889094591
-1.898213744	4.268775463	-1.888426065
-1.380732656	6.820229053	-1.905580282
-1.794833899	6.97040081	-1.920312524
-0.549983621	3.012551308	-0.935197175
-1.338418245	5.763512135	-1.890686631
-1.778636694	5.800494671	-1.897212505
-1.589181423	8.757433891	-1.953097105
-0.945808113	4.783075809	-1.880087972
-1.206326365	4.834105968	-1.868398309
-1.583816409	4.858220577	-1.885632396
-1.888336182	4.929054737	-1.889088511
-1.274080038	4.236186504	-1.879391074
-1.54054141	4.301720619	-1.894841552
-1.8855232	4.276397705	-1.889229655
-1.361137509	6.833944798	-1.90841651
-1.77148664	6.970422268	-1.918652534
-0.537349105	2.995693445	-0.928482175
-1.321164846	5.771369457	-1.891993999
-1.755527616	5.78971529	-1.891444445
-1.56670022	8.79114151	-1.95999229
-0.931119561	4.787836075	-1.88086009
-1.189324617	4.830686092	-1.865382433
-1.566302061	4.856091976	-1.882660389
-1.875522494	4.941923141	-1.891981483
-1.261272669	4.241911411	-1.880229473
-1.51958859	4.285954952	-1.8849895
-1.86918211	4.275571346	-1.886015296
-1.336767793	6.82311964	-1.90387857
-1.751951098	6.985265732	-1.921419263
-0.526691496	2.989934444	-0.925796211
-1.303451061	5.777333736	-1.892647743
-1.740011215	5.804286957	-1.89464891
-1.533795953	8.765327454	-1.952637434
-0.914726138	4.783482075	-1.877771854
-1.172802925	4.829005241	-1.863120556
-1.547150493	4.848585606	-1.877459288
-1.857328892	4.940822124	-1.889088511
-1.244929314	4.23538208	-1.875199556
-1.516551971	4.319901943	-1.898946643
-1.862211585	4.296582222	-1.893247724
-1.316748857	6.834823608	-1.90614748
-1.724844933	6.970231533	-1.915332317
-0.517905951	2.995292425	-0.927139223
-1.284458041	5.777713299	-1.891340375
-1.721768022	5.809724808	-1.89464891
-1.506251335	8.770103455	-1.952637434
-0.900356233	4.789961815	-1.879315972
-1.159831166	4.84166193	-1.86689043
-1.536859393	4.869384289	-1.884146452
-1.838501573	4.93791151	-1.885472178
-1.232113719	4.241019249	-1.876037836
-1.495063186	4.302295208	-1.888273597
-1.845135927	4.293978214	-1.889229655
-1.293171048	6.8276124	-1.902744055
-1.700626016	6.966288567	-1.912565589
-0.508194149	2.995044708	-0.926467717
-1.266300559	5.781720161	-1.891340375
-1.704557419	5.81874609	-1.895930648
-1.478056192	8.770951271	-1.951718092
-1.978540659	8.844697952	-1.948865533
-0.885629117	4.794582844	-1.880087972
-1.14548552	4.848882675	-1.868398309
-1.519921303	4.868862629	-1.881917357
-1.821018338	4.93842411	-1.88330245
-1.215348244	4.232631207	-1.87016964
-1.486364126	4.320739746	-1.894841552
-1.830220103	4.296375751	-1.887622476
-1.271715164	6.831641197	-1.902744055
-1.683299422	6.990265369	-1.918099165
-0.497022063	2.985460997	-0.922438741
-1.247317076	5.78197813	-1.890032887
-1.685230732	5.820428371	-1.89464891
-1.452053189	8.785158157	-1.954016447
-1.956692338	8.877492905	-1.95517838
-0.870562136	4.797341824	-1.880087972
-1.128528118	4.845249653	-1.865382433
-1.50623405	4.878944397	-1.884146452
-1.810032725	4.95635891	-1.888365269
-1.206413031	4.252176285	-1.877714515
-1.466806412	4.308157921	-1.886631489
-1.814604402	4.297030926	-1.885211706
-1.250246644	6.83560276	-1.902744055
-1.661330581	6.995519161	-1.918099165
-0.489653409	3.000040531	-0.927139223
-1.227542758	5.778479576	-1.887418151
-1.66334343	5.8129282	-1.890162587
-1.423835158	8.785831451	-1.953097105
-1.92837429	8.881692886	-1.954727411
-0.855172575	4.79823494	-1.879315972
-1.1133008	4.848771095	-1.865382433
-1.489299536	4.878316402	-1.881917357
-1.789310813	4.948018074	-1.882579207
-1.192088842	4.252442837	-1.876037836
-1.461555958	4.336893082	-1.898125648
-1.802491546	4.306097031	-1.886818886
-0.58987242	3.205241203	-0.811366498
-1.640680194	7.006313324	-1.919759154
-0.480507791	3.00342679	-0.927810729
-1.211753726	5.793397903	-1.891340375
-1.646088719	5.821775913	-1.891444445
-1.997130156	5.912268162	-1.897272587
-1.394728065	8.78064537	-1.95079875
-1.901288033	8.891515732	-1.955629349
-0.840710878	4.804535866	-1.88086009
-1.09764421	4.850440502	-1.864628434
-1.468163729	4.863387108	-1.873744249
-1.778855443	4.967633724	-1.888365269
-1.176826239	4.249155998	-1.872684598
-1.443229556	4.327649117	-1.891557574
-1.79033947	4.315129757	-1.888426065
-0.579473853	3.205188751	-0.810799241
-1.61778307	7.007690907	-1.918652534
-0.4694148	2.993739843	-0.923781753
-1.191990137	5.789777756	-1.888725519
-1.626285315	5.821437836	-1.889521718
-1.980376005	5.923911572	-1.899146676
-1.368898034	8.796528816	-1.953556776
-1.868869185	8.876483917	-1.950669169
-0.826218069	4.8107934	-1.882404208
-1.081988096	4.852058887	-1.863874555
-1.459662914	4.891141891	-1.88340342
-1.761345148	4.967934608	-1.886195421
-1.164409041	4.256340504	-1.874361277
-1.430789471	4.335618973	-1.893199563
-1.775400043	4.317337513	-1.886818886
-0.56876123	3.203211308	-0.809664786
-1.590128064	6.988396645	-1.91145885
-0.462707311	3.013844252	-0.930496693
-1.173411608	5.791643143	-1.888071775
-1.612454057	5.842973709	-1.895289779
-1.960547328	5.926501274	-1.897897243
-1.342982054	8.812335968	-1.956314802
-1.841374636	8.884218216	-1.951120138
-0.818660319	4.812085152	-1.882404208
-1.076414108	4.862785339	-1.86764431
-1.445229411	4.870251656	-1.873744249
-1.753539443	4.970695496	-1.886195421
-1.159585953	4.265184402	-1.877714515
-1.42224133	4.332672596	-1.89073658
-1.77135396	4.326915741	-1.890033245
-0.566583931	3.221123934	-0.814769983
-1.584311962	7.013363361	-1.918099165
-0.455836087	2.999648333	-0.925124705
-1.165835023	5.800884724	-1.890686631
-1.604260445	5.84915781	-1.896571517
-1.950032711	5.925969124	-1.896647811
-1.985976219	11.54906178	-1.997203946
-1.324584246	8.783626556	-1.948960066
-1.828212857	8.890914917	-1.952021956
-0.802362561	4.807347775	-1.879315972
-1.059515476	4.858911514	-1.864628434
-1.434543729	4.890828133	-1.880431414
-1.73791492	4.9761796	-1.886195421
-1.143417478	4.258267403	-1.872684598
-1.413781881	4.352701187	-1.898125648
-1.754356384	4.323955059	-1.886015296
-0.552415073	3.198286295	-0.807395756
-1.558451653	7.001435757	-1.913118958
-0.445365369	2.993602753	-0.922438741
-0.583235264	3.014460564	-0.906204104
-1.579051614	5.828538895	-1.887599111
-1.934980512	5.942890644	-1.900396109
-1.948392034	11.54748154	-1.995764971
-1.300047398	8.808935165	-1.954016447
-1.799488425	8.892796516	-1.951120138
-0.786679327	4.806200027	-1.877771854
-1.045440793	4.867643356	-1.86689043
-1.415616155	4.882808208	-1.875230312
-1.717329502	4.967540741	-1.880409479
-1.130034089	4.261838913	-1.872684598
-1.389880419	4.325925827	-1.883347511
-1.7380687	4.32263279	-1.882800937
-0.542670012	3.20189929	-0.807963014
-1.539377689	7.019427776	-1.916992426
-0.436724544	3.000586748	-0.924453259
-0.58150959	3.055207729	-0.919931948
-1.562178254	5.838967323	-1.889521718
-1.912760496	5.938104153	-1.896647811
-1.912104964	11.553545	-1.995764971
-1.271276832	8.80526638	-1.952177763
-1.770770192	8.894586563	-1.95021832
-0.772706628	4.81594038	-1.88086009
-1.030929089	4.874524117	-1.868398309
-1.40278101	4.896169662	-1.878945351
-1.704777241	4.981717587	-1.884025693
-1.119336605	4.275923729	-1.877714515
-1.380782008	4.34414959	-1.889915586
-1.727153778	4.334892273	-1.886015296
-1.9931252	4.343761444	-1.882716894
-0.530512631	3.190327883	-0.803992331
-1.514429808	7.011089325	-1.913118958
-0.426048398	2.992607355	-0.921095788
-0.57336092	3.064439297	-0.922546804
-1.54430294	5.845680237	-1.890162587
-1.894096017	5.944084167	-1.896647811
-1.87766397	11.57115173	-1.997923374
-1.242275834	8.799575806	-1.949879408
-1.744338036	8.90775013	-1.952021956
-0.757573128	4.818344593	-1.88086009
-1.014061928	4.870492935	-1.865382433
-1.388385653	4.904130936	-1.880431414
-1.692152739	4.995863914	-1.887642026
-1.104565978	4.27413702	-1.875199556
-1.363229394	4.33630991	-1.884168506
-1.716178894	4.347126007	-1.889229655
-1.979469061	4.350001335	-1.882716894
-0.521661043	3.199559927	-0.806261301
-1.496056676	7.032718182	-1.918099165
-0.41713196	2.997667313	-0.922438741
-0.560872734	3.05137682	-0.917317152
-1.523579359	5.841326714	-1.886958122
-1.871940613	5.939147472	-1.892899632
-1.842521787	11.58476734	-1.99936235
-1.216187477	8.815009117	-1.952637434
-1.712231874	8.892150879	-1.947061896
-0.741889894	4.817050457	-1.879315972
-1.001044154	4.884531021	-1.869906187
-1.366588235	4.88518858	-1.870772243
-1.673442721	4.992330551	-1.884025693
-1.090694547	4.275823593	-1.874361277
-1.355665445	4.35969305	-1.893199563
-1.699882865	4.345658779	-1.886015296
-1.965793371	4.356198788	-1.882716894
-0.51045686	3.19359827	-0.803992331
-1.47315383	7.033624172	-1.916992426
-0.407712489	2.998962879	-0.922438741
-0.549175203	3.041980505	-0.913394928
-1.98621881	7.110767841	-1.918860316
-1.508007646	5.857104301	-1.890803576
-1.853846073	5.946810246	-1.893524408
-1.806715369	11.59438801	-2.000081778
-1.186199307	8.801418304	-1.948500395
-1.683552146	8.893658638	-1.946160078
-0.727549195	4.824834824	-1.88163209
-0.986069679	4.889465809	-1.870660186
-1.356574059	4.909173012	-1.878945351
-1.657750607	4.997562885	-1.884025693
-1.076390505	4.275702477	-1.872684598
-1.334318995	4.339569092	-1.881705523
-1.689483643	4.35953474	-1.890033245
-1.95209825	4.362352848	-1.882716894
-0.499576837	3.189494848	-0.802290559
-1.447100878	7.019408226	-1.91145885
-0.396202177	2.983402729	-0.916395307
-0.538233399	3.036257744	-0.910780072
-1.964375615	7.118830681	-1.919400334
-1.490975738	5.86732769	-1.892726183
-1.836289167	5.956231594	-1.894773722
-1.770574093	11.60195255	-2.000441551
-1.159784317	8.814754486	-1.95079875
-1.657413125	8.90847683	-1.948414564
-0.711609066	4.821617126	-1.879315972
-0.969224215	4.885279179	-1.86764431
-1.336346745	4.895472527	-1.871515274
-1.63968122	4.995671272	-1.881132722
-1.063807368	4.282592297	-1.874361277
-1.327705622	4.366383076	-1.892378569
-1.66995728	4.349400043	-1.882800937
-1.936873913	4.365110397	-1.881144404
-0.490656495	3.198640347	-0.804559588
-1.423874736	7.018273354	-1.909798741
-0.388861507	3.001465559	-0.922438741
-0.529711366	3.043511629	-0.912741184
-1.940501928	7.119387627	-1.91778028
-1.472082734	5.870142937	-1.892085314
-1.820376158	5.971045971	-1.897897243
-1.732684851	11.59772587	-1.998642802
-1.130633116	8.80676651	-1.948040724
-1.628350496	8.907893181	-1.947061896
-0.696457982	4.823828697	-1.879315972
-0.953871906	4.888299942	-1.86764431
-1.325228095	4.915804386	-1.878202319
-1.629825592	5.018503666	-1.888365269
-1.052457094	4.294744015	-1.878552794
-1.309166551	4.354841232	-1.8849895
-1.661417246	4.368348598	-1.889229655
-1.922401309	4.369494438	-1.8803581
-0.480874866	3.202064753	-0.805126786
-1.402968407	7.028361797	-1.91145885
-0.378989995	2.998930216	-0.921095788
-0.519479454	3.04144001	-0.911433756
-1.916644096	7.119864941	-1.916160107
-1.45318675	5.872897625	-1.891444445
-1.80105269	5.974918842	-1.897272587
-1.698483229	11.61869049	-2.001520634
-1.10177958	8.800614357	-1.945742249
-1.602456689	8.924465179	-1.949767351
-0.681548238	4.827821255	-1.880087972
-0.938151598	4.889454842	-1.86689043
-1.309309602	4.91814661	-1.877459288
-1.611155868	5.014737129	-1.884748936
-1.035213232	4.282122135	-1.871007919
-1.298656225	4.369403362	-1.889915586
-1.643232584	4.361524105	-1.883604527
-1.908664703	4.375512123	-1.8803581
-0.468967587	3.190262079	-0.801156104
-1.380126953	7.02896595	-1.910352111
-0.369566739	3.000106096	-0.921095788
-0.509921968	3.043056965	-0.911433756
-1.894755125	7.12771368	-1.916700125
-1.433846593	5.873749256	-1.890162587
-1.781172633	5.976910591	-1.896023154
-1.660602927	11.61422825	-1.999722004
-1.076196909	8.821428299	-1.949879408
-1.572004914	8.91602993	-1.946610928
-0.667589903	4.839083195	-1.883948207
-0.921727777	4.886922359	-1.864628434
-1.29338944	4.920437336	-1.876716375
-1.595967293	5.021548271	-1.885472178
-1.022987604	4.290659428	-1.873522878
-1.280730486	4.359487534	-1.883347511
-1.988667727	5.009679317	-1.879218459
-1.63015306	4.368384361	-1.884408116
-1.894170046	4.379803181	-1.879571795
-0.459715724	3.197421074	-0.802857816
-1.360265374	7.044581413	-1.913672209
-0.359514743	2.995635271	-0.919081271
-0.500037193	3.042781353	-0.910780072
-1.873318076	7.137360096	-1.91778028
-1.41669333	5.883756161	-1.892085314
-1.761297822	5.97883606	-1.894773722
-1.623571634	11.61548901	-1.999002576
-1.047358274	8.815097809	-1.947581053
-1.544324517	8.922843933	-1.947061896
-0.652384222	4.84115696	-1.883948207
-0.908106208	4.898892403	-1.868398309
-1.271066666	4.897480965	-1.86557126
-1.580751777	5.028313637	-1.886195421
-1.008692741	4.290311813	-1.871846318
-1.271177053	4.377476692	-1.889915586
-1.97224319	5.014157772	-1.878511429
-1.61579597	4.371762753	-1.883604527
-1.875264168	4.373929024	-1.874067783
-0.448913455	3.193145752	-0.801156104
-1.338127494	7.048820019	-1.913672209
-0.350506872	3.000495911	-0.920424283
-0.489526451	3.038746834	-0.90881896
-1.848027468	7.132014751	-1.914540052
-1.394763827	5.873416901	-1.886958122
-1.745199919	5.993449688	-1.897897243
-1.586810589	11.61858273	-1.998642802
-1.019006014	8.812541962	-1.946201921
-1.516948581	8.931491852	-1.947963715
-0.63624841	4.835860729	-1.88086009
-0.891687214	4.896258831	-1.866136432
-1.263802767	4.933870316	-1.878945351
-1.561010361	5.020810127	-1.881132722
-0.994410157	4.289916992	-1.87016964
-1.254853129	4.372698307	-1.885810494
-1.959164619	5.027314663	-1.881339431
-1.604533434	4.383710861	-1.886818886
-1.866613746	4.391617775	-1.879571795
-0.438879669	3.194540262	-0.801156104
-0.583238363	3.203296661	-0.785378218
-0.341275394	3.003455877	-0.921095788
-0.480598569	3.043998718	-0.910126388
-1.83078897	7.158326149	-1.92048049
-1.378000975	5.885155678	-1.889521718
-1.721565127	5.982490063	-1.892274976
-1.549278855	11.6157074	-1.997203946
-0.414909065	3.550846577	-0.69542563
-1.487253308	8.926608086	-1.945709109
-0.628879547	4.838685036	-1.88163209
-0.884333611	4.899474621	-1.86689043
-1.251563787	4.917830944	-1.871515274
-1.551442981	5.01791954	-1.878962994
-0.990844786	4.305649281	-1.876876116
-1.251044869	4.385169506	-1.89073658
-1.951265335	5.030385971	-1.881339431
-1.595793962	4.381052971	-1.884408116
-1.858261228	4.391165257	-1.877999187
-0.433133006	3.189518452	-0.799454391
-0.576423943	3.194765806	-0.78261143
-0.335782588	2.996492624	-0.918409765
-0.474586129	3.037290096	-0.907511532
-1.820010066	7.163061142	-1.921020508
-1.374650002	5.913172722	-1.898494244
-1.712695837	5.987011433	-1.892899632
-1.532041907	11.62593174	-1.998642802
-0.405154973	3.512789488	-0.68623215
-1.472906828	8.92701149	-1.945258141
-0.613452971	4.838805199	-1.88086009
-0.867272973	4.893117428	-1.863120556
-1.240538597	4.939770699	-1.878945351
-1.537333012	5.028110504	-1.881132722
-0.97574842	4.30164814	-1.873522878
-1.231709361	4.369801044	-1.881705523
-1.933464289	5.031242847	-1.879218459
-1.579575419	4.379139423	-1.881193638
-1.845177412	4.398673534	-1.878785491
-0.423820943	3.196573019	-0.801156104
-0.573393703	3.234354973	-0.793678582
-0.326367199	2.997532606	-0.918409765
-0.466550499	3.048095465	-0.910780072
-1.796574116	7.165004253	-1.919940352
-1.350667953	5.89343214	-1.890162587
-1.693354249	5.990536213	-1.892274976
-1.496496797	11.63849449	-2.000081778
-0.393306375	3.506301403	-0.684393466
-1.445804715	8.937362671	-1.946610928
-0.597165763	4.83154726	-1.876999855
-0.853532076	4.904934406	-1.86689043
-1.220202208	4.923792839	-1.870772243
-1.52207768	5.034697533	-1.881855965
-0.963000894	4.308240891	-1.875199556
-1.218973756	4.377157211	-1.883347511
-1.918305874	5.039043427	-1.879925489
-1.567629218	4.38926506	-1.883604527
-1.830634236	4.402754307	-1.877999187
-0.413315028	3.19408083	-0.800021589
-0.562196255	3.230468035	-0.792018473
-0.317130446	3.000418425	-0.919081271
-0.456380635	3.045812607	-0.909472644
-1.773599863	7.16874218	-1.919400334
-1.330918074	5.892096996	-1.88823998
-1.673488736	5.992171288	-1.891025543
-1.458723783	11.63337517	-1.998283148
-0.381109267	3.495900869	-0.68163538
-1.41740942	8.939936638	-1.946160078
-0.583459496	4.84623003	-1.882404208
-0.837797165	4.905767441	-1.866136432
-1.209908485	4.949274063	-1.879688382
-1.507881641	5.044806004	-1.884025693
-0.947941065	4.304142952	-1.871846318
-1.206697941	4.386231899	-1.885810494
-1.905072451	5.052060127	-1.882753491
-1.55202949	4.388978004	-1.881193638
-1.818923473	4.413572788	-1.8803581
-0.401929855	3.183935642	-0.796618164
-0.550351799	3.222759008	-0.789251745
-0.308230728	3.007026911	-0.921095788
-0.446809679	3.047231197	-0.909472644
-1.751519918	7.176151276	-1.919940352
-1.315630198	5.911057472	-1.893367052
-1.657220244	6.006546021	-1.894149065
-1.423809528	11.65157413	-2.000801325
-0.368981421	3.485458136	-0.678877354
-1.388402939	8.93857193	-1.944807291
-1.999292254	13.12216377	-0.067009725
-0.568436801	4.849872589	-1.883176208
-0.822381139	4.908375263	-1.866136432
-1.189667225	4.933169842	-1.871515274
-1.492562652	5.051303864	-1.884748936
-0.935163558	4.31065321	-1.873522878
-1.189982653	4.379457951	-1.880884528
-1.884022355	5.043973923	-1.877097487
-1.540615439	4.400759697	-1.884408116
-1.802935004	4.414169788	-1.877999187
-0.393675566	3.200425386	-0.801156104
-0.540224493	3.224472046	-0.789251745
-0.298272103	3.002351761	-0.919081271
-0.437802583	3.052357197	-0.910780072
-1.729855061	7.185365677	-1.921020508
-1.296257973	5.911457062	-1.892085314
-1.636820436	6.006229401	-1.892274976
-1.385144472	11.63840294	-1.99756372
-0.358952045	3.496288538	-0.681175709
-1.359419107	8.937112808	-1.943454504
-1.959207892	13.10783386	-0.999429405
-1.957475781	13.12442303	-0.066926852
-0.5510059	4.831458092	-1.874683738
-0.808506548	4.920066357	-1.869906187
-1.175844908	4.944117546	-1.874487281
-1.471901894	5.039882183	-1.878239751
-0.922354519	4.317125797	-1.875199556
-1.180563092	4.399003029	-1.888273597
-1.868807554	5.051625729	-1.877804399
-1.526192427	4.403844357	-1.883604527
-1.788359284	4.418111324	-1.877212882
-0.382555187	3.192116261	-0.798319876
-0.52878511	3.218577385	-0.787038267
-0.288510114	2.999520302	-0.917738259
-0.425985157	3.038761139	-0.90555042
-1.703328729	7.173888206	-1.916160107
-1.276504159	5.909939289	-1.890162587
-1.617943168	6.011342049	-1.892274976
-1.347020388	11.62901306	-1.995045543
-0.347431272	3.491584301	-0.679796696
-1.331335783	8.941339493	-1.943454504
-1.98382318	9.256322861	-1.965668917
-1.916028261	13.10012531	-0.998153865
-1.915095091	13.12259102	-0.066761099
