-0.503627062	4.565265179	-1.905514717
-1.095818996	5.35379982	-1.907498598
-1.399677277	5.450946808	-1.918350697
-0.850344479	4.642171383	-1.909319639
-1.110057473	4.691977024	-1.900801539
0.07936848	2.557841301	-0.604322433
-0.020574896	2.525574684	-0.575102746
0.142149851	2.579939127	-0.76463747
0.037689541	2.531414032	-0.719897687
-0.600399315	7.422262669	-1.936681628
-1.01955843	7.76128149	-1.953171611
-0.368535578	6.103312016	-1.91323483
-0.694854259	6.257102489	-1.915388823
-1.566884398	7.941201687	-1.96072793
-2.089827061	8.258600235	-1.968786478
-1.151996493	6.423790455	-1.929933667
-1.533174872	6.584630966	-1.929502726
0.07662411	2.612504482	-0.332361817
-0.024434747	2.580365181	-0.311166674
0.134555817	2.647052765	-0.477079898
0.030333046	2.578583717	-0.44821015
-0.709293365	8.968267441	-1.369039059
-1.157210946	8.953792572	-1.280215383
-0.529922068	8.986353874	-1.861941099
-0.993218362	8.978078842	-1.765780807
-0.063658267	9.044232368	-0.943013906
-0.347692609	9.009755135	-0.881284118
-1.306713104	8.982590675	0.236065283
-1.596330523	8.94334507	0.289886504
-0.740688145	8.953322411	-0.839432597
-1.054953337	8.964828491	-0.78294915
-0.614801705	8.961622238	-1.150036097
-0.924704313	8.994922638	-1.105205894
-1.428912282	8.977651596	-0.743560076
-1.745645642	8.998965263	-0.692081749
-1.292116404	8.958410263	-1.058034062
-1.615417361	8.958810806	-1.007413149
-0.062728874	9.029573441	-0.299876064
-0.366076142	9.037127495	-0.236881867
0.056187209	9.030917168	-0.613117039
-0.243864194	9.028409004	-0.563355684
-0.73727119	8.997692108	-0.198710144
-1.046993256	8.979053497	-0.134727001
-0.618667901	9.059473038	-0.521517694
-0.935416102	9.07654953	-0.461420387
-1.420146108	8.968864441	-0.097604729
-1.747204661	9.015505791	-0.036628488
-1.294187307	8.973869324	-0.416696459
-1.615495086	8.995511055	-0.356861144
-0.060672686	8.789085388	0.341683775
-0.363666266	9.028046608	0.390937835
0.058882236	9.01832962	0.021169949
-0.24356778	9.03309536	0.080538407
-0.733002067	8.922109604	0.436786234
-1.03020072	9.000835419	0.496157557
-0.616098166	8.994725227	0.130922079
-0.901087403	9.00193882	0.188999951
0.103892937	2.744673967	-0.989147961
-0.009082366	2.789096594	-0.975706458
-1.552454829	8.95715332	-1.705316424
-2.009948969	8.922260284	-1.61814177
-0.402926326	5.162875175	-1.913123727
-0.684973598	5.292047024	-1.911509395
-0.245070487	4.458669186	-1.898672342
-0.488873333	4.563200474	-1.903872609
-1.078994155	5.357215881	-1.907498598
-1.385362029	5.466217995	-1.922502756
-0.834184527	4.635798454	-1.90530169
-1.097876191	4.706172466	-1.905519366
0.0873188	2.555663347	-0.603755176
-0.012552271	2.519861698	-0.573442638
0.150896609	2.588877439	-0.76799494
0.04573001	2.542623758	-0.723819911
-0.577221155	7.42603302	-1.937221646
-0.996178269	7.772106171	-1.955248237
-0.349459887	6.106331348	-1.913875699
-0.675616741	6.263030529	-1.916638255
-1.543378949	7.953689098	-1.962746859
-2.061015844	8.253835678	-1.965890646
-1.131164074	6.423622608	-1.928717017
-1.513350606	6.593137741	-1.930680394
0.085748695	2.633872747	-0.33631888
-0.016457399	2.58830595	-0.312559754
0.142499149	2.640789509	-0.475700885
0.038480721	2.588218212	-0.450464725
-0.681258917	8.972418785	-1.369370937
-1.128317952	8.951505661	-1.279280424
-0.500965953	8.974329948	-1.858890295
-0.965222657	8.983098984	-1.766195178
-0.03524268	9.042404175	-0.942759693
-0.318929672	8.99889946	-0.879835367
-1.278487086	8.986651421	0.236065283
-1.567875504	8.946346283	0.289868027
-0.711949587	8.947682381	-0.838500023
-1.025857091	8.960201263	-0.782070458
-0.586274683	8.957590103	-1.149132967
-0.897248805	9.005657196	-1.106363416
-1.399497747	8.97423172	-0.742721915
-1.716987491	9.002450943	-0.691885054
-1.263966322	8.962425232	-1.058034062
-1.586562037	8.959939957	-1.006880164
-0.034365065	9.033720016	-0.300101846
-0.337603092	9.036236763	-0.236783147
0.08416824	8.998831749	-0.610201478
-0.215552732	9.031123161	-0.563526869
-0.709907591	9.011917114	-0.199252635
-1.019010544	8.984284401	-0.134803072
-0.589955986	9.05739212	-0.521195471
-0.90689671	9.079442978	-0.461420387
-1.393466353	8.98316288	-0.097942181
-1.724189878	9.048430443	-0.037375607
-1.265988708	8.977890968	-0.416696459
-1.585113406	8.988753319	-0.356116921
-0.033060707	8.789232254	0.341683775
-0.334982276	9.021152496	0.390773296
0.087289117	9.024098396	0.021045636
-0.2152417	9.035815239	0.080510288
-0.70496887	8.924368858	0.436786234
-1.00101161	8.99608326	0.495899916
-0.588086665	9.000608444	0.130888253
-0.871809244	8.994774818	0.189019531
0.112422034	2.742491484	-0.988375902
-0.00014532	2.770587921	-0.968166828
-1.524953723	8.965851784	-1.706114888
-1.981477976	8.926614761	-1.617763042
-0.385023028	5.140034676	-1.903464675
-0.66713202	5.284928799	-1.907893062
-0.231228784	4.463044643	-1.900349021
-0.477319062	4.590093613	-1.915366769
-1.063223362	5.366089821	-1.90961957
-1.368646264	5.472361565	-1.923194766
-0.819307923	4.636590958	-1.9044981
-1.083507657	4.711388588	-1.906305671
0.095893167	2.566870689	-0.607158661
-0.004682574	2.523732424	-0.574549377
0.15916343	2.590269566	-0.768666446
0.053717658	2.542467594	-0.723819911
-0.553752303	7.425888538	-1.936681628
-0.972248375	7.779028893	-1.95628655
-0.330180317	6.105506897	-1.91323483
-0.656554461	6.27078867	-1.918512344
-1.51767087	7.954694271	-1.961737394
-2.037425756	8.269684792	-1.9683038
-1.110978007	6.427144527	-1.928717017
-1.490914583	6.590408802	-1.928325057
0.093843639	2.629659653	-0.335599422
-0.008378165	2.592283249	-0.313256294
0.151184976	2.646155119	-0.477079898
0.046720263	2.601723671	-0.453621149
-0.652655542	8.968611717	-1.368375421
-1.098464608	8.941285133	-1.277098894
-0.47403121	9.001203537	-1.864556074
-0.936371148	8.980251312	-1.764951944
-0.006830798	9.044453621	-0.943013906
-0.291006327	9.009778023	-0.881042659
-1.250248432	8.990623474	0.236065283
-1.539417267	8.949257851	0.28984955
-0.683544934	8.945913315	-0.838033736
-0.998830795	8.973255157	-0.783168852
-0.558130741	8.959387779	-1.149132967
-0.868169665	9.000555038	-1.105205894
-1.371592164	8.980550766	-0.742931485
-1.686835647	8.99802494	-0.690901756
-1.234744787	8.958501816	-1.056918383
-1.558060765	8.962928772	-1.006613731
-0.00598025	9.035779953	-0.300214738
-0.309065193	9.033260345	-0.236585692
0.112898014	9.028394699	-0.612934828
-0.187132582	9.029763222	-0.563355684
-0.681447446	9.012109756	-0.199162215
-0.989207685	8.973539352	-0.134270638
-0.561733723	9.063180923	-0.521517694
-0.877577722	9.074308395	-0.460831672
-1.36288178	8.971679688	-0.097402252
-1.690150857	9.024341583	-0.036575124
-1.237244248	8.977869034	-0.416419953
-1.55721271	8.99565506	-0.356240958
-0.005312799	8.847285271	0.342582613
-0.306124151	9.008172989	0.390485406
0.115638681	9.023778915	0.021045636
-0.187042207	9.04444313	0.080397829
-0.676637948	8.922551155	0.436682582
-0.972524107	8.997197151	0.495835513
-0.559807599	9.002411842	0.130888253
-0.843931854	9.001450539	0.189011693
0.120543182	2.732913017	-0.984515667
0.008570387	2.768722296	-0.967412829
-1.497730136	8.976400375	-1.707312703
-1.949599624	8.915540695	-1.614353538
-0.370355755	5.163452148	-1.912380695
-0.651946127	5.29809618	-1.912232637
-0.217284292	4.465563297	-1.901187301
-0.461544484	4.578876495	-1.909619689
-1.046360135	5.369403362	-1.90961957
-1.34915781	5.467535496	-1.919734716
-0.805646777	4.644560814	-1.90690887
-1.067452669	4.709395409	-1.903946757
0.10385973	2.564641476	-0.606591403
0.00319399	2.529500008	-0.576209426
0.168702975	2.608543634	-0.775381386
0.061810944	2.549846172	-0.726434767
-0.530811846	7.433355808	-1.938301682
-0.946125984	7.768629074	-1.952652574
-0.311086029	6.108406544	-1.913875699
-0.635852456	6.263372898	-1.915388823
-1.492322445	7.957519531	-1.961232662
-2.010971785	8.274160385	-1.967821121
-1.089225531	6.421205044	-1.925675154
-1.471895099	6.602516174	-1.930680394
0.102583289	2.639177084	-0.337398082
-0.000294031	2.598204851	-0.314301133
0.159769729	2.649550438	-0.47799924
0.054893576	2.601563931	-0.453621149
-0.624476671	8.970618248	-1.368375421
-1.070850134	8.94861412	-1.277722239
-0.444841772	8.983149529	-1.860197783
-0.907951891	8.981202126	-1.764537573
0.021583179	9.044430733	-0.943013906
-0.263017803	9.020569801	-0.882250011
-1.222260952	8.996489525	0.23607184
-1.510617852	8.950107574	0.289812565
-0.656134069	8.957923889	-0.839199483
-0.969538569	8.966469765	-0.782070458
-0.530092299	8.963070869	-1.14943397
-0.839510381	8.999298096	-1.104627013
-1.342506766	8.978912354	-0.742302835
-1.65782702	8.999367714	-0.690508425
-1.207887769	8.972153664	-1.058313012
-1.529556274	8.965826035	-1.006347299
0.022417169	9.037751198	-0.300327629
-0.280684888	9.034187317	-0.236585692
0.141371638	9.033969879	-0.613481462
-0.158641577	9.024330139	-0.562841952
-0.652438462	9.00424099	-0.198710144
-0.960793197	8.974617004	-0.134194583
-0.533369541	9.06689167	-0.521678805
-0.849257052	9.079006195	-0.460978866
-1.335266352	8.979872704	-0.097537234
-1.66032207	9.021745682	-0.036361661
-1.20903337	8.981711388	-0.416419953
-1.526225209	8.984766006	-0.35524866
0.02332554	9.001237869	0.344969183
-0.278631449	9.033071518	0.390978962
0.14406243	9.027369499	0.02096276
-0.158464119	9.036989212	0.080510288
-0.648603618	8.924633026	0.436682582
-0.944253862	9.000207901	0.495835513
-0.53118664	8.998135567	0.130939007
-0.815648854	9.004057884	0.189011693
0.129128277	2.732520819	-0.984515667
0.017280212	2.76497674	-0.965904951
-1.468278885	8.973321915	-1.705715656
-1.92158103	8.921621323	-1.614353538
-0.352602124	5.140499592	-1.902721643
-0.633681953	5.287166119	-1.907169819
-0.203110263	4.462594986	-1.899510622
-0.44565767	4.56579113	-1.903051615
-1.029143095	5.370825291	-1.908912539
-1.331069946	5.468104839	-1.918350697
-0.791646242	4.650683403	-1.908516049
-1.052652359	4.712725639	-1.903946757
0.112637468	2.577708244	-0.610562086
0.011072878	2.541008949	-0.579529583
0.178943604	2.63429594	-0.78478235
0.06991864	2.555309057	-0.728395879
-0.50720787	7.431143284	-1.937221646
-0.923118591	7.78306675	-1.955767393
-0.292223871	6.116924763	-1.916439295
-0.616366148	6.267230034	-1.916013598
-1.469728231	7.975498676	-1.964765787
-1.982676744	8.271007538	-1.965407968
-1.070573449	6.433998108	-1.928717017
-1.453648686	6.618299007	-1.9342134
0.110772058	2.63687706	-0.337038338
0.007827226	2.604101181	-0.315345943
0.169657871	2.670389175	-0.483055681
0.063149624	2.607223749	-0.454973906
-0.596291602	8.972536087	-1.368375421
-1.042263508	8.948010445	-1.277098894
-0.416872561	8.990353584	-1.86150527
-0.879732192	8.984010696	-1.764537573
0.049996942	9.044318199	-0.943013906
-0.234620243	9.019367218	-0.882008553
-1.192447662	8.988385201	0.236032531
-1.483157396	8.958753586	0.28984955
-0.627855599	8.957959175	-0.83896631
-0.940512061	8.961565018	-0.781191826
-0.501931429	8.964692116	-1.14943397
-0.81141746	9.003861427	-1.104916453
-1.31457448	8.985054016	-0.742512405
-1.628826499	9.000616074	-0.690115094
-1.179190159	8.971975327	-1.057755232
-1.501381874	8.970586777	-1.006347299
0.050809946	9.037635803	-0.300327629
-0.252424836	9.039017677	-0.236783147
0.169665635	9.0294981	-0.613117039
-0.130462602	9.034745216	-0.563698113
-0.624809563	9.016213417	-0.199162215
-0.93238169	8.975603104	-0.134118527
-0.504777372	9.066531181	-0.521517694
-0.821100771	9.085600853	-0.461273223
-1.306766629	8.98204422	-0.09746974
-1.630526185	9.019051552	-0.036148198
-1.18004775	8.979528427	-0.416005194
-1.497323751	8.985580444	-0.355000585
0.051551878	8.995121002	0.3448762
-0.250190765	9.031903267	0.390937835
0.172465935	9.028871536	0.020921322
-0.130072847	9.037442207	0.080510288
-0.620562911	8.926626205	0.436682582
-0.915974259	9.003129959	0.495835513
-0.503233075	9.00575161	0.130888253
-0.787357807	9.006575584	0.189011693
0.137491316	2.72841835	-0.982971549
0.025966611	2.759351492	-0.963643014
-1.438252091	8.966275215	-1.703320026
-1.893956423	8.929533958	-1.614732385
-0.337793827	5.163823605	-1.911637783
-0.616843641	5.287279606	-1.906446576
-0.189023331	4.461396694	-1.898672342
-0.431311637	4.567168713	-1.903051615
-1.012265086	5.374032021	-1.908912539
-1.312991858	5.468614578	-1.916966677
-0.775281608	4.642298698	-1.90369451
-1.038246632	4.717803001	-1.904733062
0.121171184	2.585000753	-0.612831056
0.01904512	2.544805527	-0.580636263
0.187522754	2.637476206	-0.786125302
0.078099683	2.56263566	-0.731010675
-0.483149439	7.421167374	-1.933981419
-0.897523761	7.776338577	-1.953171611
-0.272852719	6.114026546	-1.915157437
-0.597049713	6.272916317	-1.917262912
-1.444665194	7.98007679	-1.964765787
-1.960301161	8.292294502	-1.969269156
-1.049756527	6.43356657	-1.927500248
-1.432849526	6.622833252	-1.9342134
0.119812235	2.650266886	-0.339556456
0.016000642	2.606033087	-0.315694213
0.178046301	2.669843197	-0.483055681
0.071374014	2.608960629	-0.455424845
-0.568219543	8.976333618	-1.368707299
-1.014375448	8.953203201	-1.277410626
-0.388547868	8.989668846	-1.861069441
-0.851123452	8.982834816	-1.76370883
0.078478917	9.050067902	-0.943776369
-0.206079513	9.012120247	-0.881042659
-1.164706111	8.996055603	0.236045629
-1.453701019	8.955476761	0.28977558
-0.599583387	8.957904816	-0.838733196
-0.911318958	8.954590797	-0.780093491
-0.473469764	8.960300446	-1.14853096
-0.782064438	8.994540215	-1.103180051
-1.284683943	8.977321625	-0.741255105
-1.600188375	9.00372982	-0.689918458
-1.150751829	8.973670959	-1.057476282
-1.473192573	8.975259781	-1.006347299
0.079178974	9.035434723	-0.300214738
-0.223971486	9.037769318	-0.236684427
0.198031768	9.028921127	-0.613117039
-0.102135003	9.039095879	-0.564040601
-0.596229017	9.014143944	-0.198981389
-0.904797375	8.984452248	-0.134346709
-0.476192683	9.066082001	-0.521356583
-0.792553484	9.088135719	-0.461273223
-1.27605927	8.968288422	-0.096862316
-1.600763679	9.016259193	-0.035934739
-1.151583791	8.981211662	-0.415866941
-1.467449665	8.980395317	-0.354380399
0.079787061	8.992915154	0.344845206
-0.22181502	9.032645226	0.390937835
0.200729623	9.024287224	0.021004198
-0.101736791	9.041805267	0.080454059
-0.592769265	8.932522774	0.436786234
-0.88808918	9.009941101	0.495964348
-0.474639595	9.001296043	0.130939007
-0.758190751	8.999042511	0.189031273
0.14617838	2.729814291	-0.983743608
0.034588847	2.744436979	-0.957611322
-1.409479141	8.966875076	-1.702521443
-1.86263907	8.920070648	-1.611701727
-0.320190609	5.140759468	-1.901978612
-0.600449443	5.291043282	-1.907169819
-0.17482473	4.456523895	-1.896157384
-0.417313427	4.572131634	-1.904693723
-0.99703604	5.38639164	-1.912447572
-1.297127604	5.478184223	-1.919042706
-0.76269573	4.657374382	-1.909319639
-1.022621632	4.717451572	-1.903160453
0.129061475	2.58077836	-0.611696601
0.027039755	2.544733047	-0.580636263
0.19801937	2.663155794	-0.795526266
0.086416163	2.573715448	-0.734932959
-0.459720463	7.420726299	-1.933441401
-0.872645676	7.775282383	-1.952133417
-0.254066497	6.126213074	-1.919002891
-0.57643044	6.265305042	-1.914139509
-1.416594148	7.967417717	-1.960223079
-1.930669665	8.283301353	-1.965407968
-1.028952956	6.433067799	-1.926283479
-1.4120363	6.627301693	-1.9342134
0.128594801	2.657733679	-0.340995401
0.024184905	2.609908819	-0.316390753
0.186432958	2.669270515	-0.483055681
0.079689935	2.614567757	-0.456777573
-0.539565921	8.970197678	-1.367379904
-0.986465156	8.958309174	-1.277722239
-0.360521704	8.996696472	-1.862376928
-0.822530806	8.981568336	-1.762879968
0.10691011	9.049776077	-0.943776369
-0.177855879	9.016693115	-0.881525636
-1.136193633	8.997684479	0.236039087
-1.425879359	8.96197319	0.289794087
-0.570955634	8.951813698	-0.837800622
-0.88358438	8.961364746	-0.780532837
-0.44513303	8.957793236	-1.147928953
-0.75482887	9.008782387	-1.104916453
-1.256744504	8.983283043	-0.741464674
-1.572589874	9.01263237	-0.69031179
-1.12159431	8.969378471	-1.056360602
-1.441783667	8.960282326	-1.003682971
0.107593708	9.037137985	-0.300327629
-0.195577443	9.038428307	-0.236684427
0.226618573	9.03621769	-0.613845885
-0.073693417	9.035387039	-0.563698113
-0.567188203	9.004006386	-0.198438913
-0.875968277	8.981285095	-0.134118527
-0.447338045	9.059567451	-0.520712078
-0.764171124	9.092567444	-0.461420387
-1.248147964	8.974233627	-0.096929811
-1.571383715	9.015337944	-0.035774641
-1.123362899	8.98478508	-0.415866941
-1.439229727	8.984960556	-0.354380399
0.108128108	8.99861908	0.344938189
-0.19353421	9.037295341	0.391020089
0.229361743	9.033606529	0.020797009
-0.073286735	9.038081169	0.080510288
-0.564222753	8.926358223	0.4365789
-0.859192669	9.006717682	0.49577111
-0.446265638	9.00074482	0.13095592
-0.729748368	8.999386787	0.189035192
0.154509693	2.725659609	-0.98219955
0.043140866	2.733200312	-0.953087568
-1.380716562	8.967383385	-1.70172286
-1.835007548	8.927801132	-1.612080574
-0.304540128	5.15101099	-1.90569365
-0.58446461	5.298460484	-1.909339547
-0.160878196	4.458866119	-1.896995664
-0.403458655	4.578867435	-1.907156706
-0.979783297	5.387654781	-1.911740661
-1.279475927	5.480406761	-1.918350697
-0.747780085	4.657937527	-1.908516049
-1.005828142	4.711658955	-1.89922905
0.137773946	2.589930534	-0.614532828
0.035075061	2.556167126	-0.58395642
0.209990144	2.703809261	-0.810299098
0.094450995	2.571541786	-0.734279215
-0.43683058	7.429824829	-1.935601592
-0.848430395	7.779904842	-1.952652574
-0.113250002	2.559751749	-0.711559355
-0.556744576	6.267085075	-1.914139509
-1.394170046	7.98708868	-1.964261055
-1.90683949	8.29877758	-1.967821121
-1.007875443	6.430618286	-1.924458385
-1.390010238	6.626097679	-1.932446957
0.137064114	2.6592803	-0.341355115
0.032403313	2.617697716	-0.317783862
0.195138946	2.672551394	-0.483975023
0.088134035	2.624044418	-0.459032178
-0.511595666	8.975788116	-1.368043542
-0.957669735	8.955471992	-1.276787281
-0.331260055	8.968523026	-1.855839491
-0.794132411	8.982159615	-1.762465596
0.135340244	9.049395561	-0.943776369
-0.14937371	9.009267807	-0.880559742
-1.10744381	8.997238159	0.236025989
-1.396149039	8.956532478	0.289701641
-0.543402195	8.963478088	-0.83896631
-0.856399894	8.973988533	-0.781631172
-0.416989148	8.959147453	-1.147928953
-0.725535035	8.999276161	-1.103180051
-1.228516459	8.987187386	-0.741464674
-1.543243527	9.011646271	-0.689721763
-1.092475057	8.96499157	-1.055244923
-1.412998319	8.960853577	-1.003149986
0.135984138	9.036755562	-0.300327629
-0.167266831	9.042992592	-0.236881867
0.255067438	9.037451744	-0.614028156
-0.045307592	9.035573959	-0.563698113
-0.539239287	9.011728287	-0.198710144
-0.849102855	8.997916222	-0.134650946
-0.419219792	9.068894386	-0.521356583
-0.735269308	9.090948105	-0.461126029
-1.22100234	8.986035347	-0.097199775
-1.546480656	9.039927483	-0.036308296
-1.094188333	8.980345726	-0.415313929
