2.787337303	3.697295427	-1.819027543
-1.79260397	4.563941956	-1.891668677
-1.781556964	4.578165531	-1.895528913
-1.764547229	4.576839924	-1.892440796
-1.750159979	4.582360744	-1.892440796
-1.738973975	4.5964818	-1.896300912
-1.721972108	4.594997883	-1.893212795
-1.707527995	4.600384712	-1.893212795
-1.689930081	4.59705162	-1.88935256
-1.677967429	4.609285831	-1.892440796
-1.665328145	4.619751453	-1.894756913
-1.645307541	4.609292507	-1.887808442
-1.640498281	4.61883831	-1.890896678
-1.793648958	5.420104504	-1.878647327
-1.62537694	4.622225761	-1.890124559
-1.778924704	5.432884693	-1.881333232
-1.613237023	4.634291649	-1.893212795
-1.760130763	5.433062077	-1.879318833
-1.595710874	4.630599499	-1.88935256
-1.744187236	5.442158222	-1.880661726
-1.585846305	4.649584293	-1.895528913
-1.725959301	5.444014072	-1.879318833
-1.567746401	4.64403677	-1.890896678
-1.708292365	5.447608948	-1.878647327
-1.550272346	4.640173912	-1.887036443
-1.68952024	5.447543621	-1.87663281
-1.536257029	4.646776199	-1.887808442
-1.79513514	4.060898304	-1.886935949
-1.671853781	5.451020718	-1.875961304
-1.51770103	4.639283657	-1.882404208
-1.791518092	4.68086338	-1.880461693
-1.780930281	4.063183308	-1.885259271
-1.6584903	5.468883038	-1.880661726
-1.509824157	4.665128708	-1.891668677
-1.780132294	4.695112228	-1.884231567
-1.771012425	4.075436115	-1.888612628
-1.638636947	5.465031624	-1.877304316
-1.491841316	4.659288406	-1.887036443
-1.762732387	4.693758488	-1.881215692
-1.756074309	4.075964451	-1.88609767
-1.621459961	5.470152378	-1.877304316
-1.478839517	4.669237614	-1.88935256
-1.747977853	4.699273109	-1.881215692
-1.748888135	4.094853401	-1.892804146
-1.606352925	5.482460499	-1.87999022
-1.461994648	4.666806221	-1.886264324
-1.734504819	4.708210945	-1.88272357
-1.732524276	4.091946602	-1.888612628
-1.584479332	5.47117281	-1.873946786
-1.455741167	4.672625542	-1.887808442
-1.725813746	4.707458019	-1.881215692
-1.721921206	4.084599018	-1.883582711
-1.580499768	5.489969254	-1.87999022
-1.438918948	4.670111656	-1.884720325
-1.709092736	4.707642555	-1.878953815
-1.711841702	4.09670639	-1.886935949
-1.562737465	5.493093491	-1.879318833
-1.425825357	4.679912567	-1.887036443
-1.693023443	4.709508896	-1.877445817
-1.69622314	4.095337391	-1.883582711
-1.543466568	5.490712166	-1.87663281
-1.410593152	4.682599545	-1.886264324
-1.678849936	4.716546059	-1.878199816
-1.681989431	4.097278118	-1.881906033
-1.528192759	5.502803802	-1.879318833
-1.39122057	4.671068668	-1.879315972
-1.666523337	4.728773117	-1.881215692
-1.672481298	4.110971928	-1.88609767
-1.507466793	5.494844437	-1.874618292
-1.381143808	4.69137001	-1.886264324
-1.650420666	4.730493546	-1.879707694
-1.659558058	4.116205692	-1.88609767
-1.490196824	5.499553204	-1.874618292
-1.365386605	4.692137241	-1.884720325
-1.634323716	4.732159138	-1.878199816
-1.646618485	4.121399403	-1.88609767
-1.476262927	5.516962051	-1.879318833
-1.350639105	4.696403503	-1.884720325
-1.619449139	4.737270355	-1.878199816
-1.633662581	4.126552105	-1.88609767
-1.455612898	5.508807659	-1.874618292
-1.336868048	4.704178333	-1.886264324
-1.603955746	4.740582943	-1.877445817
-1.620037436	4.129969597	-1.885259271
-1.438766599	5.51517868	-1.875289798
-1.792856932	5.660527706	-1.897877455
-1.321593523	4.706575871	-1.885492325
-1.592041373	4.754365921	-1.881215692
-1.606406927	4.133342266	-1.884420991
-1.422817469	5.525150776	-1.877304316
-1.771627426	5.655324459	-1.893955231
-1.307284594	4.712485313	-1.886264324
-1.572954774	4.747056484	-1.875937939
-1.590201139	4.129876614	-1.880229473
-1.405908465	5.531421185	-1.877975821
-1.752717376	5.657256603	-1.892647743
-1.288648486	4.702313423	-1.880087972
-1.557447433	4.750217438	-1.87518394
-1.579767704	4.141653538	-1.883582711
-1.386274099	5.526664257	-1.874618292
-1.736620784	5.668148994	-1.894608855
-1.283637166	4.713245392	-1.883948207
-1.54940033	4.750899792	-1.87443006
-1.573894501	4.145831585	-1.884420991
-1.379826784	5.537985325	-1.877975821
-1.72547996	5.663647652	-1.891993999
-1.266475081	4.708333492	-1.880087972
-1.53735733	4.76454401	-1.878199816
-1.558345675	4.143941879	-1.881067753
-1.361097693	5.536798	-1.875961304
-1.709891081	5.676270008	-1.894608855
-1.255854249	4.728360176	-1.887036443
-1.518946767	4.758779526	-1.873676062
-1.547814608	4.155638695	-1.884420991
-1.797159672	6.728467464	-1.907281995
-1.345439196	5.548378468	-1.878647327
-1.692050219	5.681613445	-1.894608855
-1.236408472	4.714411259	-1.879315972
-1.505689859	4.768818855	-1.875937939
-1.535370111	4.162188053	-1.885259271
-1.778905749	6.7452178	-1.91068542
-1.324133039	5.53606987	-1.872603774
-1.672567248	5.681468964	-1.892647743
-1.223403215	4.725426197	-1.882404208
-1.489016652	4.768229485	-1.873676062
-1.520447373	4.161863327	-1.882744312
-1.795767426	4.223389149	-1.903872609
-1.759611607	6.758203983	-1.91295445
-1.308006763	5.545709133	-1.874618292
-1.654710174	5.686695099	-1.892647743
-1.208551764	4.72924614	-1.882404208
-1.472917795	4.769349575	-1.872168064
-1.504934192	4.15977478	-1.879391074
-1.773158431	4.207215309	-1.893199563
-1.740723848	6.772994995	-1.915790677
-1.293506265	5.56264925	-1.879318833
-1.638427854	5.697308064	-1.894608855
-1.192805171	4.729436874	-1.88086009
-1.458477497	4.775722027	-1.872922063
-1.493665457	4.169621468	-1.881906033
-1.76207006	4.217801094	-1.895662546
-1.713396907	6.754240513	-1.90841651
-1.276436925	5.568523407	-1.87999022
-1.617373228	5.691532135	-1.890686631
-1.178813338	4.736746311	-1.882404208
-1.442922235	4.778510094	-1.872168064
-1.480558872	4.174293041	-1.881906033
-1.746688843	4.218273163	-1.893199563
-1.695839763	6.774487495	-1.91295445
-1.259343386	5.574345589	-1.880661726
-1.600522757	5.700220108	-1.891993999
-1.163926721	4.74042654	-1.882404208
-1.425746441	4.775930405	-1.869152308
-1.466846108	4.177206993	-1.881067753
-1.739746332	4.238888741	-1.900588632
-1.672737002	6.772327423	-1.91068542
-1.239418864	5.567229748	-1.87663281
-1.581580639	5.701581955	-1.890686631
-1.14732945	4.736877918	-1.879315972
-1.410735369	4.780385971	-1.869152308
-1.794785023	4.804127216	-1.893062472
-1.452543497	4.178357601	-1.879391074
-1.720150352	4.2291646	-1.893199563
-1.65055871	6.77381897	-1.909551024
-1.219946742	5.561886311	-1.87327528
-1.564675808	5.71016407	-1.891993999
-1.130766034	4.733272076	-1.876227736
-1.395710468	4.784794331	-1.869152308
-1.781590104	4.814975739	-1.895291567
-1.439409614	4.182899952	-1.879391074
-1.711004138	4.244673252	-1.898125648
-1.632358551	6.79203558	-1.913521647
-1.204414725	5.574907303	-1.87663281
-1.545725584	5.711406708	-1.890686631
-1.11630404	4.7385993	-1.876999855
-1.38171649	4.792709827	-1.870660186
-1.758894086	4.79958868	-1.886375427
-1.427412271	4.190845966	-1.881067753
-1.689427257	4.229750633	-1.888273597
-1.608835936	6.787791252	-1.91068542
-1.186127424	5.574975014	-1.875289798
-1.529263258	5.72170639	-1.892647743
-1.10548985	4.760076046	-1.884720325
-1.367169857	4.79880619	-1.871414185
-1.746305346	4.812085629	-1.889347434
-1.414239407	4.195309639	-1.881067753
-1.677492499	4.238420963	-1.889915586
-1.585356116	6.783466339	-1.907849193
-1.168607354	5.57867384	-1.875289798
-1.510299802	5.722831726	-1.891340375
-1.09436655	4.745606899	-1.877771854
-1.357574105	4.793828964	-1.868398309
-1.735635281	4.806074142	-1.885632396
-1.40764761	4.197525978	-1.881067753
-1.678292274	4.259673119	-1.898946643
-1.573845625	6.78220892	-1.906714797
-1.159468055	5.578656197	-1.874618292
-1.49838376	5.714239597	-1.887418151
-1.082247615	4.761630058	-1.883176208
-1.341490269	4.794507504	-1.86689043
-1.71867907	4.806248665	-1.88340342
-1.395015597	4.203654289	-1.881906033
-1.658846498	4.249669075	-1.891557574
-1.553372264	6.790862083	-1.907849193
-1.141936421	5.582271099	-1.874618292
-1.482833147	5.728057384	-1.890686631
-1.066102266	4.759599209	-1.88086009
-1.325918436	4.796915531	-1.866136432
-1.710901022	4.832666397	-1.89231956
-1.380689859	4.204559326	-1.880229473
-1.650827527	4.268436909	-1.898125648
-1.53286016	6.799453259	-1.908983707
-1.125483632	5.591376781	-1.87663281
-1.463878632	5.729029179	-1.889379263
-1.785207629	8.739453316	-1.957693815
-1.050756335	4.761121273	-1.880087972
-1.311836362	4.804625988	-1.86764431
-1.687841535	4.815196991	-1.882660389
-1.368575931	4.21233654	-1.881906033
-1.630788088	4.25660944	-1.889915586
-1.510673642	6.800487995	-1.907849193
-1.108627319	5.598584175	-1.877975821
-1.448224425	5.742753506	-1.892647743
-1.75774312	8.745018959	-1.957693815
-1.035793662	4.764399052	-1.880087972
-1.29821074	4.814081669	-1.869906187
-1.675704718	4.829262257	-1.886375427
-1.353153706	4.209687233	-1.878552794
-1.625289321	4.282127857	-1.899767637
-1.488898873	6.803325176	-1.907281995
-1.088923097	5.590934753	-1.873946786
-1.429711461	5.74544239	-1.891993999
-1.73063314	8.752408028	-1.958153486
-1.022327304	4.774853706	-1.883176208
-1.284052491	4.82171154	-1.871414185
-1.656959295	4.82394743	-1.881917357
-1.338841796	4.210450172	-1.876876116
-1.605314016	4.270178795	-1.891557574
-1.467915416	6.809845448	-1.907849193
-1.072391033	5.599884033	-1.875961304
-1.411654592	5.749905586	-1.891993999
-1.700932264	8.746331215	-1.95539546
-1.005837798	4.770812988	-1.880087972
-1.266496301	4.816776276	-1.86764431
-1.647094846	4.844978809	-1.888604522
-1.328280807	4.223312378	-1.881067753
-1.595767617	4.285433292	-1.89648366
-1.448470592	6.823811054	-1.91068542
-1.056153536	5.610637188	-1.878647327
-1.393130779	5.752477169	-1.891340375
-1.675966382	8.765022278	-1.958613157
-0.991210163	4.77575779	-1.88086009
-1.250408173	4.817150116	-1.866136432
-1.630699396	4.846603394	-1.887118459
-1.313948035	4.22399044	-1.879391074
-1.575889111	4.273351192	-1.888273597
-1.42471385	6.817055225	-1.907281995
-1.03451097	5.591679096	-1.870589375
-1.377287984	5.7660079	-1.894608855
-1.645236254	8.753018379	-1.954476118
-0.976201832	4.778848171	-1.88086009
-1.239490867	4.837182999	-1.872922063
-1.610266447	4.835820198	-1.880431414
-1.298576713	4.221142769	-1.876037836
-1.570080876	4.29879427	-1.898125648
-1.402531624	6.817737579	-1.90614748
-1.021537066	5.620872498	-1.87999022
-1.356518269	5.759278774	-1.890686631
-1.797403932	5.796689987	-1.897853374
-1.618425608	8.761973381	-1.95539546
-0.959060252	4.771027088	-1.876227736
-1.221507192	4.830292225	-1.868398309
-1.59735477	4.847921371	-1.88340342
-1.287382126	4.232162952	-1.879391074
-1.54774785	4.279745579	-1.886631489
-1.38147974	6.823991299	-1.906714797
-1.793861985	6.966681957	-1.919205785
-1.001937985	5.612917423	-1.875961304
-1.337111354	5.757994175	-1.888725519
-1.773160219	5.78235817	-1.890803576
-1.593284726	8.780427933	-1.958613157
-0.945111632	4.779451847	-1.878543973
-1.207700014	4.839490891	-1.870660186
-1.577017784	4.837000847	-1.876716375
-1.273054481	4.232702255	-1.877714515
-1.544913888	4.313714504	-1.900588632
-1.356358647	6.809474468	-1.901042342
-1.773887277	6.979727268	-1.921419263
-0.983349264	5.610466003	-1.873946786
-1.320305109	5.767688274	-1.890686631
-1.760405064	5.806053638	-1.897212505
-1.564684629	8.77963829	-1.957234144
-0.931804657	4.791461945	-1.882404208
-1.189324617	4.830686092	-1.865382433
-1.565741062	4.854321957	-1.881917357
-1.259750843	4.236680984	-1.877714515
-1.523304105	4.296247005	-1.889915586
-1.33966136	6.838187218	-1.90841651
-1.749579668	6.975953102	-1.918652534
-0.966340542	5.617243767	-1.875289798
-1.300906658	5.766282082	-1.888725519
-1.737866402	5.797019005	-1.892085314
-1.53874445	8.794102669	-1.959532619
-0.922578573	4.783852577	-1.878543973
-1.184431672	4.84333086	-1.869906187
-1.559230447	4.86031723	-1.88340342
-1.254103422	4.242143154	-1.879391074
-1.519636393	4.307216167	-1.894020557
-1.329277039	6.842166901	-1.908983707
-1.739091039	6.980556011	-1.919205785
-0.956591785	5.613179207	-1.87327528
-1.291005015	5.764633179	-1.887418151
-1.727691531	5.796105862	-1.890803576
-1.520025492	8.767725945	-1.952637434
-0.905875146	4.777655125	-1.874683738
-1.168322563	4.843430996	-1.868398309
-1.540637732	4.85455513	-1.878945351
-1.240271091	4.244316101	-1.878552794
-1.499985814	4.294786453	-1.885810494
-1.304952741	6.831228256	-1.904445767
-1.718083382	6.989714622	-1.920312524
-0.939859271	5.621735096	-1.875289798
-1.27538085	5.779724121	-1.891340375
-1.713695288	5.816061497	-1.895930648
-1.49536109	8.789736748	-1.956774473
-0.894800842	4.802263737	-1.883948207
-1.156167626	4.859676838	-1.873676062
-1.529755712	4.873567104	-1.884889483
-1.223969698	4.237707138	-1.873522878
-1.498601079	4.333881378	-1.90223062
-1.283485413	6.835294247	-1.904445767
-1.694277644	6.987612724	-1.918099165
-0.923971355	5.635822773	-1.879318833
-1.258445859	5.789237976	-1.893301487
-1.691761613	5.808668137	-1.891444445
-1.467110395	8.790549278	-1.955855131
-0.877128959	4.790518761	-1.877771854
-1.137002587	4.847073555	-1.86689043
-1.509564042	4.862363338	-1.878202319
-1.214555144	4.255523205	-1.880229473
-1.474772573	4.309292316	-1.888273597
-1.262346387	6.841179848	-1.905012965
-1.675947189	7.007841587	-1.922526002
-0.903647065	5.621945381	-1.87327528
-1.238233328	5.783930302	-1.890032887
-1.672988534	5.812131405	-1.890803576
-1.437325358	8.781662941	-1.952637434
-0.863342345	4.800520897	-1.88086009
-1.121342659	4.848819256	-1.866136432
-1.49588871	4.872415543	-1.880431414
-1.199732304	4.254066467	-1.877714515
-1.465391755	4.32597208	-1.894020557
-1.238837719	6.833781719	-1.90160954
-1.650339961	6.998120308	-1.918099165
-0.885696173	5.622894287	-1.872603774
-1.219658494	5.785943985	-1.889379263
-1.655231476	5.819182873	-1.891444445
-1.41003263	8.788057327	-1.953097105
-0.847634435	4.799571991	-1.879315972
-1.105261922	4.84871006	-1.864628434
-1.48057425	4.877090931	-1.880431414
-1.787296414	4.966584682	-1.889088511
-1.184453487	4.250806332	-1.874361277
-1.44589901	4.313296318	-1.885810494
-1.797115445	4.312312126	-1.888426065
-1.21867907	6.845197678	-1.90387857
-1.627904654	7.001399994	-1.917545795
-0.869420886	5.634964943	-1.875961304
-1.202651978	5.795294285	-1.891340375
-1.635932326	5.820702076	-1.890162587
-1.384197474	8.803985596	-1.955855131
-0.83285749	4.804030895	-1.880087972
-1.090854764	4.855769157	-1.866136432
-1.461572051	4.869249821	-1.875230312
-1.771050215	4.970421791	-1.888365269
-1.171564937	4.256259918	-1.875199556
-1.439934492	4.340276718	-1.89648366
-1.780799985	4.311150074	-1.885211706
-1.19716835	6.848992348	-1.90387857
-1.602848053	6.993377209	-1.913672209
-0.850076318	5.626484394	-1.871932387
-1.184053183	5.797193527	-1.890686631
-1.619135022	5.83129549	-1.892085314
-1.354497552	8.794818878	-1.952637434
-0.817761064	4.806623936	-1.880087972
-1.073955297	4.851945877	-1.863120556
-1.450420737	4.88808012	-1.881174445
-1.755426407	4.975961208	-1.888365269
-1.16051805	4.268694401	-1.879391074
-1.41876936	4.322296143	-1.885810494
-1.767247438	4.316723347	-1.885211706
-1.176280141	6.856502533	-1.905012965
-1.58345139	7.009616852	-1.916992426
-0.833464265	5.636586666	-1.874618292
-1.166596055	5.804587841	-1.891993999
-1.602287412	5.841841221	-1.89400804
-1.327715039	8.804807663	-1.954016447
-0.802656591	4.809169292	-1.880087972
-1.058303118	4.853487968	-1.862366557
-1.42786777	4.867630482	-1.870772243
-1.739785314	4.981451511	-1.888365269
-1.143878102	4.260024071	-1.873522878
-1.412062168	4.347507477	-1.895662546
-1.756393671	4.329057693	-1.888426065
-1.15442276	6.858271599	-1.904445767
-1.562695384	7.020180702	-1.918652534
-0.814707518	5.631714344	-1.871932387
-1.146855712	5.800813198	-1.889379263
-1.581489205	5.837692261	-1.890803576
-1.298097491	8.795450211	-1.95079875
-1.798704624	8.888978958	-1.95021832
-0.787544191	4.811666965	-1.880087972
-1.044245481	4.862215996	-1.864628434
-1.419679523	4.897096634	-1.881174445
-1.717329502	4.967540741	-1.880409479
-1.132309318	4.270627975	-1.876876116
-1.390448213	4.327658653	-1.884168506
-1.739416122	4.326038837	-1.884408116
-1.131649852	6.854290962	-1.902176857
-1.538959265	7.017551899	-1.916439056
-0.796755612	5.632379532	-1.871260881
-1.129733086	5.809948921	-1.891340375
-1.564105272	5.84629631	-1.892085314
-1.271549344	8.807193756	-1.952637434
-1.770770192	8.894586563	-1.95021832
-0.771858931	4.810471058	-1.878543973
-1.030536294	4.872714043	-1.86764431
-1.405292511	4.905107975	-1.882660389
-1.707226992	4.988762379	-1.886918783
-1.118437648	4.272405148	-1.876037836
-1.381906629	4.347619534	-1.891557574
-1.730495691	4.343418121	-1.890033245
-1.111009121	6.86349535	-1.90387857
-1.514429808	7.011089325	-1.913118958
-0.779306591	5.636722088	-1.871932387
-1.10893333	5.800485134	-1.886764407
-1.548110962	5.860350132	-1.895289779
-1.23881197	8.774510384	-1.943903565
-1.743958116	8.905838966	-1.951570988
-0.758403659	4.823816776	-1.883176208
-1.014836073	4.874115944	-1.86689043
-1.38540554	4.893395901	-1.875973344
-1.69093895	4.992337704	-1.886195421
-1.105453968	4.277658463	-1.876876116
-1.364343166	4.339783192	-1.885810494
-1.714189768	4.342004299	-1.886818886
-1.088561058	6.861265659	-1.902176857
-1.493209839	7.019569397	-1.914225578
-0.761594474	5.639142513	-1.871932387
-1.092848778	5.815076828	-1.890686631
-1.507590771	5.77892828	-1.865167737
-1.214625001	8.803435326	-1.949879408
-1.713727593	8.899800301	-1.948865533
-0.742432117	4.820700645	-1.88086009
-0.997611761	4.868216515	-1.863120556
-1.373463154	4.910259247	-1.881174445
-1.67284143	4.9905653	-1.88330245
-1.091132998	4.277585983	-1.875199556
-1.357319713	4.364908218	-1.895662546
-1.700540543	4.34736824	-1.886818886
-1.068150282	6.872236729	-1.904445767
-1.470348239	7.020466328	-1.913118958
-0.743637085	5.639638424	-1.871260881
-1.074223399	5.816624165	-1.890032887
-1.509401083	5.862614632	-1.892726183
-1.186962247	8.807208061	-1.949879408
-1.685023785	8.901312828	-1.947963715
-0.735127091	4.823686123	-1.88163209
-0.991099119	4.875217438	-1.865382433
-1.360377669	4.89270401	-1.873001337
-1.6661973	4.996718884	-1.884748936
-1.081362724	4.266954899	-1.86933136
-1.344426036	4.347903252	-1.886631489
-1.694364548	4.351744175	-1.887622476
-1.057638645	6.875802517	-1.905012965
-1.461307883	7.032168865	-1.915885687
-0.73383826	5.633322716	-1.868574858
-1.064039707	5.812730789	-1.888071775
