2.660821676	9.137387276	0.188079685
2.000644684	4.417984009	-1.869279385
1.820411563	4.611997604	-1.858596802
1.954014778	9.09079361	-1.747639656
1.474618673	9.040120125	-1.620793581
1.530355215	4.855859756	-1.878202319
1.319314718	5.068473816	-1.873176932
1.418629527	4.165063858	-1.86849308
1.23987186	4.367492199	-1.881705523
0.985071778	5.28015089	-1.872148395
0.748067081	5.502102375	-1.89067018
0.94614619	4.546926498	-1.876372099
0.731070638	4.704350471	-1.874854088
2.807854891	6.224139214	-1.867007613
2.558163643	6.563078403	-1.876044035
2.433989286	5.078821182	-1.851115942
2.248220682	5.385141373	-1.8625772
2.190712929	6.94350338	-1.890238285
1.940573812	7.418023586	-1.910082817
1.914551616	5.66314888	-1.867090464
1.67575109	5.918511391	-1.867911696
1.510361671	7.788588524	-1.918834448
1.15781188	8.298790932	-1.934036255
1.320464492	6.229729652	-1.879438996
1.038589358	6.529601574	-1.883573413
2.874082327	9.045698166	-1.452331424
2.394234419	9.081459999	-1.337556839
2.993368864	8.807803154	-1.929059148
2.584554911	9.121826172	-1.860677242
2.251022577	9.11736393	0.237093627
1.925963759	9.047976494	0.291420937
2.848931789	9.079792023	-0.901914537
2.509746075	9.098374367	-0.82842046
2.919511318	8.868409157	-1.203918576
2.666257143	9.140293121	-1.17523849
2.113698959	9.082650185	-0.768286169
1.801859498	9.133986473	-0.706241429
2.256501675	9.092160225	-1.102661848
1.919584513	9.097223282	-1.033524394
2.856842995	9.080546379	-0.220951959
2.525069475	9.116345406	-0.150699705
2.951304913	8.955669403	-0.549713254
2.683065653	9.206353188	-0.495713115
2.12770009	9.109256744	-0.106851079
1.810234189	9.168186188	-0.040951099
2.262446404	9.115354538	-0.439231783
1.935392022	9.140375137	-0.369512856
2.845027924	9.049297333	0.450625122
2.551845551	9.137745857	0.509940684
2.944087029	8.939465523	0.127572671
2.692314386	9.138583183	0.188060105
2.016064882	4.415025234	-1.870823503
1.834891558	4.606255531	-1.858596802
1.982564569	9.084610939	-1.747639656
1.503645182	9.039319038	-1.621551275
1.544457316	4.847495556	-1.876716375
1.334764838	5.062499046	-1.87245369
1.429904461	4.155446053	-1.865978122
1.251612544	4.356552601	-1.878421426
1.001297116	5.275193691	-1.871441364
0.763349295	5.484847069	-1.885134101
0.960426092	4.543931484	-1.876372099
0.745289803	4.698394775	-1.873281479
2.830597878	6.222258091	-1.869276643
2.580860376	6.560382843	-1.877704144
2.449105501	5.069457054	-1.850444555
2.264401674	5.376306534	-1.861923575
2.209557056	6.927423954	-1.887538075
1.962403536	7.406284332	-1.908525348
1.931093097	5.653525829	-1.865808725
1.694336414	5.913217545	-1.867911696
1.535964608	7.789497375	-1.920348644
1.186023712	8.310490608	-1.937897444
1.340437651	6.22741127	-1.880047441
1.05700624	6.513091564	-1.879451632
2.864773035	8.920304298	-1.431757212
2.424265862	9.079624176	-1.338491797
2.616938114	9.12683773	-1.863577962
2.280636072	9.114124298	0.23710674
1.956047416	9.049705505	0.291494906
2.862298012	9.023503304	-0.896085978
2.540434361	9.098109245	-0.829299092
2.947987318	8.861067772	-1.20421958
2.694404125	9.129972458	-1.17494905
2.145458698	9.089507103	-0.769752979
1.830931664	9.130232811	-0.706438065
2.287984848	9.096541405	-1.104335308
1.949794412	9.09890461	-1.034590244
2.862756968	9.001141548	-0.217606634
2.556368113	9.117997169	-0.151080012
2.97942543	8.946352959	-0.549713254
2.715887308	9.211281776	-0.496743351
2.157239437	9.106414795	-0.106986061
1.839803815	9.166377068	-0.041057833
2.291563988	9.110135078	-0.439370036
1.966997266	9.147918701	-0.370381117
2.849620104	8.966069221	0.448603719
2.581078291	9.131608963	0.510005057
2.979161263	8.951026917	0.127386585
2.726670504	9.149262428	0.188020945
2.033047438	4.415356636	-1.873911619
1.850717306	4.603913307	-1.86010468
2.01409936	9.091722488	-1.750434637
1.533004045	9.040361404	-1.622687697
1.557365417	4.835561275	-1.873744249
1.351606607	5.061888218	-1.873900175
1.445984006	4.159491539	-1.87016964
1.263296723	4.345582485	-1.875137448
1.018591762	5.275692463	-1.872855425
0.778786242	5.469408989	-1.880290031
0.977062821	4.551622868	-1.881193638
0.760330439	4.697846889	-1.874067783
2.847712755	6.208114147	-1.86757493
2.599349976	6.546875477	-1.876044035
2.460023642	5.051598549	-1.84641552
2.280549049	5.367423534	-1.861269832
2.227724314	6.909464359	-1.884297848
1.984672904	7.396348476	-1.907487035
1.946967244	5.642066956	-1.863885999
1.711340785	5.902384758	-1.866037607
1.560814977	7.786530018	-1.920853376
1.210480213	8.29519558	-1.935001612
1.359580636	6.221310139	-1.879438996
1.078071833	6.513512611	-1.880629301
2.87251544	8.849411011	-1.420806408
2.453799009	9.075780869	-1.339115024
2.648838282	9.129854202	-1.86606431
2.311245441	9.114664078	0.237132937
1.990815639	9.072834969	0.291772187
2.858821869	8.916195869	-0.883962631
2.571145773	9.097741127	-0.830177784
2.964375734	8.818059921	-1.198801279
2.729243517	9.142337799	-1.178132296
2.175877094	9.090454102	-0.77059114
1.860390186	9.128338814	-0.706831396
2.321989775	9.110404015	-1.107403517
1.980865836	9.104362488	-1.036188841
2.863883257	8.90848732	-0.213628426
2.585000277	9.109920502	-0.151080012
2.747071505	9.210355759	-0.497332066
2.188671112	9.111246109	-0.107391015
1.870562434	9.170351982	-0.04132466
2.32316184	9.114483833	-0.440199554
1.99656713	9.145596504	-0.370629191
2.848166227	8.865786552	0.446115822
2.612475872	9.133071899	0.510327101
2.759404421	9.154066086	0.187993526
2.045336962	4.405609131	-1.87236762
1.862422466	4.591195583	-1.857088804
2.044827938	9.094903946	-1.752431035
1.562384248	9.041309357	-1.623824239
1.568462372	4.818305969	-1.868543267
1.367980123	5.059419632	-1.874623418
1.457208991	4.149799347	-1.867654681
1.277447104	4.343344688	-1.875958443
1.032206297	5.25779438	-1.867199421
0.79727304	5.47622633	-1.883750081
0.990557313	4.544956207	-1.879586458
0.775664568	4.699067116	-1.875640392
2.872072458	6.209562778	-1.870978355
2.622737646	6.545824051	-1.878257394
2.48174715	5.055656433	-1.851115942
2.29813695	5.361972809	-1.861923575
2.254849195	6.918890476	-1.889158249
2.007399321	7.38821125	-1.906967878
1.973522544	5.660929203	-1.872858524
1.729348183	5.895153999	-1.865412831
1.583699226	7.774007797	-1.918834448
1.234291553	8.275987625	-1.931140423
1.377437949	6.209574699	-1.877005577
1.097908139	6.50632143	-1.879451632
2.90464282	8.853448868	-1.42312932
2.487462759	9.087096214	-1.342231393
2.679145098	9.127124786	-1.867307544
2.342383862	9.117035866	0.237165689
2.021455526	9.076302528	0.291864634
2.872612476	8.863749504	-0.878600359
2.600797176	9.093444824	-0.83061713
2.755683899	9.126134872	-1.176974773
2.206796885	9.093231201	-0.77163887
1.88985467	9.126349449	-0.707224727
2.35260129	9.110729218	-1.108519197
2.009880304	9.100031853	-1.036455274
2.907424212	8.946907043	-0.215888783
2.617977858	9.117134094	-0.151688501
2.777705908	9.207413673	-0.497773618
2.220632553	9.117910385	-0.107863456
1.902164698	9.178141594	-0.041698217
2.355313778	9.120653152	-0.441167325
2.026568413	9.145129204	-0.371001303
2.877873182	8.862494469	0.44627133
2.645008802	9.138271332	0.51077795
2.790461302	9.153010368	0.187977865
2.057585239	4.395828247	-1.870823503
1.879607797	4.59219408	-1.86010468
2.074272633	9.092253685	-1.753229499
1.591450691	9.040225983	-1.624581933
1.587717295	4.825680733	-1.873744249
1.383867979	5.055097103	-1.874623418
1.471472979	4.148616314	-1.86933136
1.290575743	4.337559223	-1.875137448
1.052094698	5.271021366	-1.873562455
0.81393826	5.469979763	-1.882366061
1.004019618	4.538249969	-1.877979279
0.789242089	4.68934679	-1.872495174
2.890748978	6.198774338	-1.870411158
2.641147375	6.532198906	-1.876597404
2.495931387	5.044465542	-1.849773049
2.315713167	5.356464863	-1.8625772
2.274747372	6.906291962	-1.887538075
2.02807045	7.37254858	-1.904372215
1.986837864	5.642211914	-1.868372202
1.749458194	5.895163059	-1.867286921
1.608911157	7.772781849	-1.919843912
1.262576222	8.287425995	-1.935001612
1.397791147	6.208930969	-1.878222346
1.118026376	6.500955582	-1.878862739
2.955601692	8.913481712	-1.435407519
2.518610001	9.088763237	-1.343789577
2.711116791	9.129925728	-1.869793892
2.360244274	9.126890182	0.23721154
2.037439585	9.080925941	0.291938573
2.897082806	8.891304016	-0.88256377
2.61616683	9.093172073	-0.831056476
2.775714397	9.140746117	-1.179868698
2.221555471	9.091684341	-0.771848381
1.904990435	9.127268791	-0.707618058
2.369426727	9.116599083	-1.109913826
2.027998209	9.114287376	-1.038853288
2.923977137	8.949918747	-0.216250435
2.632845163	9.11493206	-0.151764557
2.794461012	9.210680008	-0.498362333
2.235433578	9.116351128	-0.107930943
1.918596268	9.184933662	-0.041965045
2.370144844	9.118871689	-0.441305578
2.042219639	9.147783279	-0.371373415
2.895545483	8.869356155	0.446582317
2.661574125	9.141788483	0.511035562
2.80890274	9.1620121	0.187950447
2.066868782	4.397587776	-1.87313962
1.890295982	4.597820759	-1.863874555
2.088552237	9.088984489	-1.753229499
1.607001185	9.045453072	-1.626097202
1.589374304	4.80558157	-1.866314173
1.390834332	5.049316883	-1.873176932
1.479227424	4.149713516	-1.871007919
1.30148983	4.349527836	-1.881705523
1.05810535	5.258368492	-1.869320393
0.823610961	5.476122379	-1.885134101
1.013597488	4.547379494	-1.882800937
0.797203422	4.691730499	-1.874067783
2.89720273	6.187290668	-1.868142128
2.655704737	6.538742065	-1.879917502
2.497930765	5.028755188	-1.845072508
2.318908691	5.340661049	-1.858001351
2.286816597	6.906362057	-1.888618112
2.040666342	7.373079777	-1.905410528
1.994418621	5.635517597	-1.867090464
1.759251833	5.894230366	-1.867911696
1.621118546	7.770245075	-1.919843912
1.271830559	8.260482788	-1.928727269
1.407542467	6.206727505	-1.878222346
1.128236651	6.499191284	-1.878862739
2.959537506	8.878919601	-1.430098057
2.534459352	9.090508461	-1.344724536
2.729338169	9.138790131	-1.872694612
2.391978502	9.131030083	0.237250835
2.069027424	9.088139534	0.292068005
2.928134203	8.891583443	-0.883729517
2.650775194	9.105919838	-0.833472788
2.806720257	9.139554024	-1.18102622
2.252524376	9.094306946	-0.772896111
1.935284495	9.129031181	-0.70840472
2.39601779	9.101455688	-1.108798146
2.056190491	9.105937004	-1.038586855
2.953974724	8.946374893	-0.21652168
2.663133621	9.112375259	-0.151992738
2.824543238	9.205672264	-0.49865669
2.26601243	9.117037773	-0.108200915
1.951127768	9.196472168	-0.042445336
2.402374029	9.124876976	-0.442273349
2.071383715	9.143270493	-0.371497452
2.928448915	8.875391006	0.446996957
2.691959381	9.139139175	0.5112288
2.838846207	9.156966209	0.187942624
2.083070993	4.396061897	-1.875455737
1.90262866	4.586715221	-1.861612678
2.120247126	9.095729828	-1.75602448
1.636442661	9.046159744	-1.627233624
1.612830639	4.82517767	-1.876716375
1.406198382	5.043123722	-1.87245369
1.489756227	4.138226509	-1.867654681
1.312556386	4.336675167	-1.877600431
1.075003505	5.256849766	-1.870027423
0.841639221	5.479075909	-1.887210131
1.024566293	4.529900074	-1.876372099
0.811331272	4.685575485	-1.872495174
2.914975643	6.174695969	-1.867007613
2.676955938	6.532147408	-1.880470872
2.522228479	5.037689686	-1.851787448
2.33642602	5.335084438	-1.858654976
2.304796696	6.888199806	-1.885377884
2.063819408	7.366632462	-1.905410528
2.015985727	5.639911175	-1.870935798
1.777760386	5.888674736	-1.867911696
1.643484473	7.755654335	-1.917320251
1.29866147	8.262201309	-1.930175185
1.427469254	6.204129696	-1.878830671
1.14702177	6.486197472	-1.875918627
2.999476671	8.905056953	-1.436403036
2.567255735	9.097723961	-1.347217679
2.758034945	9.130170822	-1.872694612
2.421689034	9.127333641	0.237263933
2.096679211	9.077694893	0.29203102
2.959215641	8.891755104	-0.884895205
2.68270731	9.108998299	-0.834790826
2.838909626	9.142040253	-1.182762623
2.282552719	9.092968941	-0.773524761
1.96354115	9.120959282	-0.708208025
2.433362246	9.126390457	-1.113539815
2.087848425	9.112965584	-1.040451884
2.983978748	8.942730904	-0.216792911
2.697923183	9.125062943	-0.152829409
2.853449821	9.196752548	-0.49865669
2.297111273	9.119558334	-0.108538367
1.981256723	9.196164131	-0.042605434
2.430509329	9.115358353	-0.442135096
2.100981474	9.140610695	-0.371745527
2.958230495	8.871831894	0.447152436
2.720092058	9.12871933	0.511164427
2.850400925	9.092611313	0.188056186
2.091242075	4.377872467	-1.870051384
1.913497925	4.572152615	-1.857842803
2.151092768	9.098553658	-1.758020878
1.665204048	9.042906761	-1.627612472
1.618330717	4.791987896	-1.864828229
1.423030019	5.042275429	-1.873900175
1.502118945	4.131823063	-1.866816401
1.327221513	4.336023808	-1.87924242
1.091513038	5.253446579	-1.870027423
0.857155859	5.465273857	-1.883058071
1.040890455	4.535573006	-1.880390048
0.826976001	4.688441753	-1.874854088
2.9335289	6.163779259	-1.866440415
2.700375319	6.53082037	-1.88268435
2.537185907	5.02806282	-1.851115942
2.356198788	5.334647655	-1.861269832
2.327672005	6.884569168	-1.886458039
2.085911036	7.35639286	-1.904372215
2.0304389	5.624654293	-1.867731333
1.794610023	5.8776021	-1.866037607
1.668668151	7.754233837	-1.918329716
1.324611545	8.258081436	-1.930175185
1.444309354	6.188493252	-1.875180483
1.168718338	6.490091801	-1.878273964
2.597973585	9.097218513	-1.348464251
2.791237354	9.136443138	-1.876009822
2.452972889	9.129330635	0.237296686
2.13014555	9.092495918	0.292234361
2.989050627	8.888057709	-0.885594606
2.710748434	9.098618507	-0.834571123
2.858213186	9.102842331	-1.178132296
2.312099218	9.089605331	-0.773943841
1.992185712	9.114746094	-0.708208025
2.458892584	9.107237816	-1.111866236
2.117353916	9.110224724	-1.04098475
2.727711916	9.12037468	-0.15298152
2.86101985	9.11917305	-0.493358225
2.327248812	9.118103027	-0.108740844
2.010137558	9.189894676	-0.042605434
2.462286472	9.119226456	-0.442964613
2.130582809	9.13785553	-0.371993601
2.989305735	8.871958733	0.447411597
2.752758503	9.133537292	0.511615276
2.854990244	9.007285118	0.188212827
2.106604099	4.374596596	-1.871595502
1.928563833	4.567828655	-1.858596802
2.18151474	9.099368095	-1.759617925
1.695742369	9.049218178	-1.629885435
1.638855338	4.802668571	-1.871515274
1.436347723	5.028802395	-1.870283961
1.514456153	4.1253829	-1.865978122
1.345071077	4.345794678	-1.885810494
1.108011842	5.249991417	-1.870027423
0.87345773	5.456991196	-1.880982041
1.05258286	4.52159214	-1.875568509
0.84170109	4.68582058	-1.874854088
2.95873189	6.166615009	-1.870411158
2.715745211	6.509869576	-1.878810763
2.546075821	5.00666523	-1.845744014
2.370662451	5.322029114	-1.85930872
2.348030806	6.873582363	-1.885377884
2.106379509	7.340511799	-1.901776433
2.043503046	5.605807781	-1.86324513
1.813619018	5.873753071	-1.866662264
1.693020463	7.748953342	-1.918329716
1.350855947	8.255795479	-1.930657744
1.463743925	6.183925152	-1.875180483
1.186741114	6.473218441	-1.874152064
2.629256725	9.098508835	-1.350022435
2.821071386	9.131370544	-1.876838565
2.482171774	9.1235075	0.237303227
2.160070419	9.091600418	0.292289823
2.745002747	9.109107018	-0.836767852
2.852959871	8.986211777	-1.161637068
2.342148781	9.088070869	-0.774572432
2.02123642	9.110386848	-0.70840472
2.492239237	9.11664772	-1.114376545
2.146862984	9.10738945	-1.041517735
2.758644819	9.119419098	-0.153285772
2.8621521	9.022607803	-0.486588001
2.35638833	9.112680435	-0.108808339
2.039426327	9.185487747	-0.042658798
2.494643211	9.124908447	-0.443932384
2.159279585	9.131116867	-0.371993601
2.78432703	9.134412766	0.511937261
2.875407696	8.973489761	0.188263729
2.117078543	4.361335278	-1.868507385
1.943621516	4.563455582	-1.859350801
2.210558653	9.094372749	-1.760017276
1.725612164	9.051566124	-1.631400824
1.655777812	4.802753448	-1.873744249
1.452139139	5.024265289	-1.870283961
1.527408957	4.120604515	-1.865978122
1.353904486	4.325855732	-1.878421426
1.1253016	5.250139236	-1.871441364
0.890009642	5.450513363	-1.879598022
1.068936825	4.527163029	-1.879586458
0.854813218	4.674099445	-1.870922565
2.96967411	6.140056133	-1.864738703
2.736922264	6.503079891	-1.879364133
2.564393044	5.003659248	-1.847758532
2.384303093	5.307644844	-1.856693864
2.367708921	6.860717773	-1.88375783
2.133687973	7.348711491	-1.905929565
2.0697124	5.622436047	-1.871576667
1.83206296	5.868026257	-1.866662264
1.716505766	7.73982048	-1.917320251
1.378666401	8.263003349	-1.933553576
1.484973073	6.18669939	-1.877613902
1.209816694	6.484500408	-1.878862739
2.659475088	9.095896721	-1.350957274
2.853214502	9.133678436	-1.879324913
2.514040232	9.127224922	0.237342536
2.190473795	9.092551231	0.292363793
2.775329351	9.106147766	-0.837426841
2.860192537	8.911196709	-1.151508451
2.373226881	9.090283394	-0.775620162
2.054596901	9.12536335	-0.710568011
2.519800663	9.104958534	-1.113818765
2.17683053	9.106387138	-1.042317033
2.790757418	9.1221838	-0.153742135
2.891087055	9.015473366	-0.486735195
2.387564182	9.114893913	-0.109145798
2.069141388	9.182938576	-0.042765528
2.525447607	9.12471199	-0.444485396
2.188875437	9.128173828	-0.372241676
2.813593388	9.127532005	0.512001693
2.902973413	8.962507248	0.188267648
2.135688305	4.364580154	-1.87313962
1.958670735	4.559032917	-1.86010468
2.242911577	9.102595329	-1.763211489
1.756250262	9.057674408	-1.633673787
1.672097206	4.801028728	-1.875230312
1.469459534	5.025055408	-1.87245369
1.541639686	4.119179726	-1.867654681
1.370729089	4.332032204	-1.883347511
1.140976429	5.242926121	-1.870027423
0.907428026	5.449542999	-1.880290031
1.079226255	4.507774353	-1.872354031
0.869166493	4.669581413	-1.870136261
2.99826622	6.149623871	-1.870978355
2.752871275	6.483818531	-1.876044035
2.576610804	4.988899231	-1.845072508
2.40482688	5.308753967	-1.859962463
2.390531778	6.856877804	-1.884837866
2.152997494	7.328987122	-1.902295589
2.080020428	5.596403599	-1.864526868
1.848796129	5.856799126	-1.864788175
1.74124372	7.73627615	-1.917824984
1.40397954	8.254802704	-1.932588339
1.502569556	6.174606323	-1.875180483
1.227738976	6.467513561	-1.874740958
2.689702988	9.093184471	-1.351892233
2.871963263	9.092925072	-1.87228024
2.545413971	9.128907204	0.237375289
2.220904589	9.093401909	0.292437732
2.805664539	9.103087425	-0.83808583
2.891201019	8.911587715	-1.152955294
2.404341936	9.092391014	-0.776667893
