2.833472013	9.080467224	-0.90144825
2.493890285	9.096549988	-0.827761412
2.915506124	8.903021812	-1.20873487
2.650258303	9.138763428	-1.174370289
2.098522902	9.082085609	-0.767867088
1.787132978	9.134851456	-0.706044734
2.243175745	9.099535942	-1.103219628
1.903689265	9.09246254	-1.032458663
2.846186638	9.096453667	-0.221494436
2.508120775	9.110658646	-0.150319412
2.931597948	8.943261147	-0.548263192
2.669700861	9.214390755	-0.496007472
2.113388777	9.112586975	-0.106851079
1.793558121	9.159239769	-0.040630907
2.244261742	9.103409767	-0.43812573
1.921437025	9.145358086	-0.369636893
2.829606056	9.049942017	0.450521469
2.535371304	9.134032249	0.509683013
2.930041313	8.944079399	0.127572671
2.680183887	9.150484085	0.188044429
2.011445522	4.423212528	-1.87313962
1.829675198	4.614308834	-1.860858679
1.970393062	9.097284317	-1.749636054
1.489130735	9.039731026	-1.621172428
1.53114152	4.832242966	-1.869286299
1.328665376	5.071813583	-1.875346661
1.426366806	4.166259289	-1.87016964
1.243295431	4.353243828	-1.875958443
0.991944969	5.271249294	-1.869320393
0.753991723	5.480458736	-1.883058071
0.954445183	4.550805569	-1.878782868
0.737633348	4.697741508	-1.872495174
2.820022345	6.224952698	-1.868709445
2.570552349	6.564428806	-1.877704144
2.44031477	5.071604252	-1.849773049
2.258123159	5.385096073	-1.863884687
2.199261665	6.932719707	-1.888078094
1.950281978	7.407488346	-1.908006191
1.929001212	5.676254749	-1.872858524
1.685045838	5.915872097	-1.867911696
1.525615096	7.801390648	-1.922872305
1.172702909	8.31042099	-1.937414765
1.330248475	6.227647781	-1.879438996
1.04795742	6.522297382	-1.88180697
2.861653328	8.958580971	-1.437730432
2.410501957	9.085331917	-1.338803411
2.998294353	8.777256012	-1.92295754
2.601004839	9.12528801	-1.862334728
2.266804695	9.119635582	0.237113282
1.943071604	9.058636665	0.291550368
2.852339983	9.041237831	-0.897718012
2.525087357	9.098255157	-0.828859806
2.679507494	9.132292747	-1.17465961
2.12980032	9.087059975	-0.769124329
1.816204906	9.131144524	-0.706241429
2.274663925	9.103964806	-1.104893208
1.934685826	9.09807682	-1.03405726
2.857123852	9.032273293	-0.218872428
2.540448666	9.116221428	-0.150851831
2.966633081	8.954803467	-0.550035477
2.699747086	9.209789276	-0.49630183
2.142932415	9.109791756	-0.106986061
1.825403094	9.169255257	-0.041057833
2.276273012	9.109854698	-0.43909353
1.951802969	9.147089958	-0.370133042
2.842219114	8.991485596	0.449173868
2.567266703	9.137578011	0.510069489
2.965097427	8.955695152	0.127386585
2.711732626	9.151615143	0.188024849
2.024553537	4.415198803	-1.87236762
1.84348321	4.606814384	-1.86010468
2.000668049	9.098700523	-1.75123322
1.518481851	9.040821075	-1.622308969
1.552069902	4.84506321	-1.876716375
1.344123006	5.065809727	-1.874623418
1.438241124	4.158332825	-1.86849308
1.254980326	4.342297077	-1.872674465
1.011746168	5.284629345	-1.875683427
0.770193934	5.470625877	-1.880290031
0.969128788	4.549573898	-1.879586458
0.752669096	4.697218418	-1.873281479
2.83715415	6.210838318	-1.867007613
2.591862202	6.558110714	-1.878257394
2.460385561	5.072368622	-1.85313046
2.274301052	5.376231194	-1.863230944
2.222814322	6.931271076	-1.889698267
1.969121933	7.384513378	-1.903333902
1.94495523	5.664798737	-1.870935798
1.702585816	5.906893253	-1.866662264
1.548198462	7.787075043	-1.920348644
1.195007086	8.279789925	-1.930657744
1.348983765	6.219717503	-1.878222346
1.067235708	6.511423111	-1.879451632
2.860444784	8.859538078	-1.421801925
2.442584038	9.091079712	-1.340984821
2.631271362	9.12271595	-1.863577962
2.296925306	9.118283272	0.237132937
1.975721478	9.072040558	0.291735232
2.850900412	8.939583778	-0.886294067
2.555787325	9.097938538	-0.829738438
2.946726561	8.811465263	-1.196995139
2.711531639	9.135221481	-1.176396012
2.161595106	9.093860626	-0.77059114
1.84566009	9.12929821	-0.70663476
2.303253651	9.096774101	-1.104893208
1.965323448	9.101647377	-1.035389543
2.859706879	8.943395615	-0.215075061
2.571761847	9.117819786	-0.151232138
2.732600689	9.214659691	-0.497332066
2.173887253	9.112730026	-0.10732352
1.857328534	9.179161072	-0.041484755
2.308841944	9.118121147	-0.440199554
1.982198834	9.148721695	-0.370629191
2.833008766	8.866443634	0.446012169
2.600292206	9.144861221	0.510584712
2.997056484	8.957705498	0.127285093
2.74502182	9.158389091	0.187993526
2.036064625	4.403805256	-1.870051384
1.858631492	4.602721691	-1.860858679
2.031403542	9.101927757	-1.753229499
1.548832059	9.047625542	-1.624581933
1.561473012	4.822527409	-1.869286299
1.359556198	5.05975914	-1.873900175
1.448252559	4.145240784	-1.864301443
1.271626472	4.348852634	-1.877600431
1.025778294	5.268582344	-1.870734453
0.788411379	5.475613117	-1.883058071
0.98301971	4.544718742	-1.878782868
0.76742214	4.694830418	-1.873281479
2.855034113	6.19841671	-1.865873218
2.611746788	6.548147678	-1.877704144
2.473802805	5.059548378	-1.851115942
2.292648077	5.372543335	-1.864538312
2.238574982	6.905956268	-1.884297848
1.996288657	7.393221855	-1.907487035
1.960227609	5.651512146	-1.868372202
1.72218287	5.90516758	-1.867911696
1.569538236	7.767007828	-1.916310787
1.223231435	8.291362762	-1.934518933
1.367682338	6.211730957	-1.877005577
1.089840174	6.521243095	-1.883573413
2.889497995	8.854254723	-1.422465682
2.473185539	9.090991974	-1.342231393
2.663719177	9.127562523	-1.866478682
2.331059694	9.132323265	0.237204984
2.00719595	9.079465866	0.291864634
2.859915257	8.872028351	-0.879066646
2.586510181	9.097518921	-0.83061713
2.743036985	9.136142731	-1.177842975
2.1887393	9.081228256	-0.76996249
1.874331474	9.123454094	-0.70663476
2.336794853	9.108662605	-1.107682347
1.993907332	9.095427513	-1.035389543
2.891507626	8.945764542	-0.215617537
2.603110075	9.119312286	-0.151612431
2.762103558	9.207941055	-0.49747926
2.20298028	9.107796669	-0.107391015
1.885362148	9.169362068	-0.041378025
2.337476015	9.110822678	-0.440199554
2.011777401	9.146350861	-0.370877266
2.861469269	8.859400749	0.446063995
2.630651236	9.142415047	0.51077795
2.777805328	9.163128853	0.187966108
2.051466227	4.40072298	-1.871595502
1.873082161	4.596859932	-1.860858679
2.061740875	9.103141785	-1.754826665
1.578908086	9.052392006	-1.626476049
1.581894875	4.833454132	-1.875973344
1.374483943	5.051859379	-1.87245369
1.464954495	4.150922775	-1.86933136
1.286297083	4.348340034	-1.87924242
1.042324901	5.265333652	-1.870734453
0.804816008	5.467536449	-1.880982041
0.997695327	4.543394566	-1.879586458
0.780705333	4.683318615	-1.869350076
2.881008387	6.203307629	-1.870411158
2.635149717	6.54705286	-1.879917502
2.487163782	5.046693802	-1.849101543
2.307296276	5.360095978	-1.8625772
2.265108347	6.91351223	-1.888618112
2.015480995	7.371995449	-1.903333902
1.982412219	5.657822132	-1.872858524
1.73807621	5.89060545	-1.864788175
1.597095132	7.777194023	-1.920348644
1.248139977	8.279798508	-1.932588339
1.385920882	6.201830387	-1.875180483
1.108126879	6.504589081	-1.879451632
2.914808273	8.837647438	-1.421138287
2.504849672	9.094614029	-1.34410131
2.695674419	9.13041687	-1.868965149
2.3582201	9.119150162	0.237185329
2.035710096	9.073115349	0.291864634
2.894600391	8.883755684	-0.881631255
2.619432926	9.104643822	-0.832374454
2.775144577	9.138851166	-1.179579258
2.221077919	9.089753151	-0.77163887
1.904589176	9.125318527	-0.707421362
2.364895582	9.09936142	-1.107403517
2.026297808	9.106543541	-1.037787437
2.922100067	8.944226265	-0.215979189
2.635042429	9.122618675	-0.152068794
2.792739391	9.204949379	-0.497920781
2.236396551	9.120231628	-0.108065926
1.918999672	9.186891556	-0.04201841
2.369130373	9.115012169	-0.441029072
2.042649031	9.14973259	-0.371497452
2.892416477	8.859861374	0.446323156
2.65991354	9.136026382	0.510842383
2.80774045	9.158185005	0.187958285
2.067662477	4.399252892	-1.873911619
1.885428071	4.585802078	-1.858596802
2.089440584	9.092802048	-1.754028082
1.606663108	9.043518066	-1.625718355
1.594111204	4.81966114	-1.872258306
1.390348077	5.047516823	-1.87245369
1.476748228	4.142886162	-1.867654681
1.298413157	4.339026928	-1.876779437
1.059617162	5.265697479	-1.872148395
0.823070228	5.472408295	-1.883750081
1.011963844	4.540237904	-1.879586458
0.797203422	4.691730499	-1.874067783
2.899662495	6.192492008	-1.869843841
2.649971485	6.524475574	-1.875490665
2.502160311	5.037171841	-1.848430037
2.325614214	5.356295109	-1.863884687
2.286204815	6.904536247	-1.888078094
2.041175365	7.374943256	-1.905929565
1.991859317	5.62838459	-1.864526868
1.759251833	5.894230366	-1.867911696
1.623527288	7.781603813	-1.922872305
1.276171207	8.289271355	-1.935966849
1.406684518	6.203014851	-1.877005577
1.127917171	6.497306824	-1.878273964
2.968970299	8.906959534	-1.435075641
2.535510063	9.094317436	-1.345347762
2.724899769	9.123779297	-1.86937952
2.38993001	9.123296738	0.237224638
2.067712069	9.082285881	0.292012542
2.923748255	8.878388405	-0.882097483
2.649674416	9.102099419	-0.833033502
2.805568695	9.135766983	-1.180447459
2.252040863	9.092377663	-0.772686541
1.933247805	9.119290352	-0.707421362
2.395508289	9.099541664	-1.108519197
2.057052851	9.109806061	-1.03911972
2.951447964	8.938793182	-0.216160014
2.665910482	9.121974945	-0.152373046
2.822223663	9.198038101	-0.498067975
2.265037537	9.113160133	-0.108065926
1.948670626	9.184731483	-0.042125143
2.398267508	9.109453201	-0.441167325
2.071819305	9.145217896	-0.37162149
2.924658537	8.864009857	0.44668597
2.690280676	9.133381844	0.511035562
2.838846207	9.156966209	0.187942624
2.07907629	4.387746334	-1.871595502
1.899124622	4.578141212	-1.857842803
2.121597767	9.101451874	-1.757222295
1.637130857	9.050026894	-1.627991319
1.605658889	4.804080963	-1.867800236
1.405214667	5.039526463	-1.871007204
1.489756227	4.138226509	-1.867654681
1.312038183	4.334926605	-1.876779437
1.075003505	5.256849766	-1.870027423
0.838600993	5.458659649	-1.879598022
1.024566293	4.529900074	-1.876372099
0.810419738	4.680134773	-1.870136261
2.916626453	6.178158283	-1.868142128
2.677678108	6.533928394	-1.881024241
2.517972708	5.029286385	-1.848430037
2.340929031	5.34549284	-1.8625772
2.305414438	6.890023708	-1.885918021
2.06227541	7.361047745	-1.903853059
2.017921925	5.645255089	-1.872858524
1.775053382	5.879568577	-1.864788175
1.645114064	7.763221741	-1.91933918
1.299252272	8.266037941	-1.931140423
1.423990965	6.189290524	-1.873963714
1.147997975	6.491847992	-1.87768507
2.999476671	8.905056953	-1.436403036
2.565130711	9.090112686	-1.345971107
2.758034945	9.130170822	-1.872694612
2.422725439	9.131196976	0.237277031
2.097568512	9.081594467	0.292068005
2.957318306	8.886106491	-0.884195805
2.68159461	9.105181694	-0.83435148
2.835419178	9.130691528	-1.18102622
2.281083822	9.08718586	-0.772896111
1.962714195	9.11706543	-0.707814693
2.426145315	9.099619865	-1.109634876
2.084350109	9.097498894	-1.038320422
2.982703686	8.938943863	-0.216612086
2.69680047	9.121227264	-0.152677283
2.852863789	9.194846153	-0.498509496
2.295630455	9.113747597	-0.108335897
1.978762627	9.184431076	-0.042285237
2.431028605	9.117284775	-0.442273349
2.100539684	9.138664246	-0.37162149
2.956317425	8.866147041	0.446996957
2.720092058	9.12871933	0.511164427
2.868192673	9.149912834	0.187938705
2.093654633	4.382853985	-1.87236762
1.916322708	4.579002857	-1.860858679
2.15246129	9.104270935	-1.759218693
1.665554285	9.044838905	-1.627991319
1.626775026	4.816574574	-1.875230312
1.42203486	5.03868103	-1.87245369
1.500857949	4.128417492	-1.865139723
1.32879281	4.341264725	-1.881705523
1.091513038	5.253446579	-1.870027423
0.854899645	5.450432777	-1.877521992
1.039211988	4.528441906	-1.877175689
0.824809253	4.67575264	-1.869350076
2.937682867	6.172422409	-1.869276643
2.701831102	6.534378052	-1.88379097
2.535473108	5.024706841	-1.849773049
2.353175163	5.327718258	-1.858654976
2.325802088	6.879103184	-1.884837866
2.084349394	7.350812912	-1.902814746
2.029136896	5.621096134	-1.866449594
1.794610023	5.8776021	-1.866037607
1.66908145	7.756124496	-1.918834448
1.323104382	8.248494148	-1.927761912
1.445631146	6.194054127	-1.877005577
1.168387055	6.488209248	-1.87768507
2.596899033	9.093416214	-1.347840905
2.787837744	9.125205994	-1.873523474
2.451924324	9.125471115	0.237283587
2.1296947	9.090547562	0.292215884
2.98713541	8.882414818	-0.884895205
2.710186005	9.096712112	-0.83435148
2.867616177	9.133076668	-1.182762623
2.311603546	9.087679863	-0.773734272
1.991766214	9.112800598	-0.708011389
2.460457087	9.112969398	-1.112702966
2.116023779	9.104429245	-1.040185452
2.72714448	9.118458748	-0.152905464
2.869306326	9.145838737	-0.495418757
2.324250698	9.106490135	-0.108335897
2.009293795	9.185986519	-0.0424987
2.459134102	9.107678413	-0.442135096
2.130582809	9.13785553	-0.371993601
2.988018513	8.868173599	0.447307944
2.750472069	9.125875473	0.511357605
2.865174055	9.039723396	0.188146248
2.109841585	4.381228924	-1.874683738
1.929986954	4.571249485	-1.86010468
2.182439089	9.103177071	-1.760416508
1.695742369	9.049218178	-1.629885435
1.639464021	4.804422855	-1.872258306
1.434838176	5.023416042	-1.868114114
1.516999483	4.132186413	-1.86933136
1.339249253	4.326597214	-1.876779437
1.108407021	5.251820087	-1.870734453
0.872882009	5.453282833	-1.879598022
1.055984735	4.535843372	-1.881997228
0.840755403	4.68038559	-1.872495174
2.953714609	6.15625906	-1.867007613
2.719412327	6.518752098	-1.881577611
2.552969456	5.020067215	-1.851115942
2.371423721	5.323759079	-1.859962463
2.34928894	6.877222538	-1.886458039
2.10901165	7.349803448	-1.904372215
2.043503046	5.605807781	-1.86324513
1.811960459	5.868299961	-1.864788175
1.694278359	7.754621506	-1.919843912
1.35208571	8.263461113	-1.932588339
1.463297486	6.182073116	-1.874572158
1.189439058	6.488269329	-1.878862739
2.627083778	9.090910912	-1.348775864
2.822788715	9.136983871	-1.878081799
2.482702017	9.125436783	0.237309784
2.160984278	9.09549427	0.292326808
2.742161036	9.099582672	-0.835669518
2.864238739	9.022080421	-1.167135477
2.340643644	9.082297325	-0.773943841
2.022087574	9.114274979	-0.708797991
2.491711617	9.114739418	-1.114097595
2.145514727	9.101597786	-1.040718317
2.758071423	9.11750412	-0.153209701
2.870522261	9.049248695	-0.488648504
2.354871035	9.106879234	-0.108605862
2.039854288	9.187439919	-0.042712163
2.491986036	9.115292549	-0.443241119
2.159279585	9.131116867	-0.371993601
2.784904718	9.13632679	0.512001693
2.866332054	8.944894791	0.18832247
2.123594999	4.374578953	-1.874683738
1.942187667	4.56003952	-1.857842803
2.211494923	9.098178864	-1.76081574
1.725612164	9.051566124	-1.631400824
1.651478529	4.790486813	-1.868543267
1.45315671	5.027853012	-1.871730447
1.529973626	4.127399921	-1.86933136
1.353904486	4.325855732	-1.878421426
1.126504421	5.255621433	-1.873562455
0.891771734	5.461633682	-1.883750081
1.06979835	4.530723095	-1.881193638
0.854171395	4.670477867	-1.869350076
2.973040581	6.146949291	-1.867007613
2.736183167	6.50130558	-1.878810763
2.565259933	5.005331993	-1.848430037
2.390437603	5.321465492	-1.861923575
2.36834383	6.862535954	-1.884297848
2.129962206	7.335714817	-1.902295589
2.06375289	5.606460571	-1.865808725
1.832621574	5.869842529	-1.867286921
1.716080546	7.737932682	-1.916815519
1.37835288	8.261087418	-1.933071017
1.484520793	6.184848785	-1.877005577
1.206042051	6.46381712	-1.872385502
2.658925772	9.093998909	-1.350645661
2.853214502	9.133678436	-1.879324913
2.500766754	9.135018349	0.237355635
2.175728798	9.094035149	0.292345285
2.763307571	9.11811161	-0.838305533
2.847384453	8.919452667	-1.152087212
2.360459089	9.099772453	-0.776248813
2.044118881	9.146072388	-0.712337971
2.506556511	9.112722397	-1.114376545
2.16207099	9.107865334	-1.0420506
2.776424885	9.126555443	-0.153742135
2.857093334	8.957240105	-0.481878281
2.374261141	9.122498512	-0.10928078
2.053421259	9.180319786	-0.042605434
2.507904768	9.117134094	-0.443655878
2.174077272	9.129657745	-0.372117639
2.802155733	9.141504288	0.512323737
2.886459589	8.959435463	0.188283309
2.126378298	4.362967014	-1.870823503
1.953665853	4.567224503	-1.862366557
2.2281394	9.104205132	-1.762812138
1.740924239	9.054633141	-1.632537246
1.664553761	4.803649426	-1.875230312
1.461052656	5.025564194	-1.871730447
1.534523487	4.119898319	-1.866816401
1.358547926	4.316752911	-1.875137448
1.133950949	5.250192165	-1.872148395
0.899163365	5.452814579	-1.880982041
1.075613141	4.523699284	-1.878782868
0.863125563	4.678181648	-1.873281479
2.981003761	6.138827801	-1.865873218
2.749359131	6.50409174	-1.881024241
2.567901611	4.991269112	-1.844401002
2.399563074	5.319430351	-1.8625772
2.380395651	6.86244154	-1.885377884
2.146834135	7.350918293	-1.907487035
2.069896936	5.596116066	-1.86324513
1.838471174	5.85606575	-1.863538742
1.729089499	7.739001751	-1.917824984
1.389112353	8.245508194	-1.929692507
1.492413521	6.17510891	-1.874572158
1.218616605	6.475073338	-1.876507401
2.674864054	9.0955019	-1.35158062
2.858839035	9.101161003	-1.873108983
2.538083792	9.157930374	0.237460434
2.205685854	9.092988968	0.292400748
2.79251647	9.111288071	-0.838525176
2.877801657	8.918003082	-1.153244734
2.388524532	9.090389252	-0.776039243
2.073711634	9.143489838	-0.712731242
2.536782026	9.110521317	-1.115213275
2.191590548	9.104885101	-1.042583466
2.807412863	9.125435829	-0.154046372
2.906458616	9.014720917	-0.487029552
2.403938293	9.118857384	-0.109415762
2.085749149	9.18943119	-0.043032356
2.539237022	9.118812561	-0.444347143
2.203211308	9.124724388	-0.372241676
2.832033873	9.136478424	0.512452543
2.91827631	8.961743355	0.18825981
2.140074253	4.356265068	-1.870823503
1.962929726	4.54913187	-1.857088804
2.260069847	9.110466003	-1.765607119
1.769361615	9.049118996	-1.632537246
1.67216742	4.777403355	-1.866314173
1.475281954	5.015574932	-1.869560599
1.547459006	4.115056992	-1.866816401
1.372102618	4.312463284	-1.875137448
1.149620175	5.242952824	-1.870734453
0.915987015	5.448111057	-1.880290031
1.087623358	4.511407375	-1.874764919
0.877159297	4.671828747	-1.87170887
2.771273613	6.498963356	-1.88213098
2.59231782	4.999861717	-1.851115942
2.410838127	5.299798012	-1.858001351
2.400656223	6.851299286	-1.884297848
2.166671038	7.333012581	-1.904372215
2.088808537	5.593129158	-1.864526868
1.856859446	5.850261211	-1.863538742
