0.547035575	9.020124435	0.289442837
1.409077287	9.035591125	-0.858317077
1.090599179	9.042660713	-0.791955531
1.539880991	9.038306236	-1.178331852
1.230877876	9.081992149	-1.123148084
0.717818677	9.028351784	-0.739997864
0.412974715	9.045836449	-0.681068659
0.853251755	9.054571152	-1.06417048
0.532114685	9.03808403	-1.000752091
2.144684792	9.14509201	-0.320422679
1.816130042	9.117103577	-0.249321356
2.256267548	9.081646919	-0.643001556
1.943451285	9.113732338	-0.588013172
1.425299168	9.092634201	-0.206666559
1.10275948	9.062980652	-0.138149723
1.558405519	9.12993145	-0.536179364
1.238698244	9.156906128	-0.469956785
0.727217197	9.053442001	-0.097672217
0.41779232	9.119703293	-0.035187621
0.853938699	9.060477257	-0.419046789
0.540042341	9.063464165	-0.353140026
2.127319813	9.067014694	0.349804282
1.812201142	9.086366653	0.395667583
2.264641762	9.102972031	0.013669704
1.946712613	9.127049446	0.076377235
1.408212066	8.996571541	0.440777212
1.122712016	9.066309929	0.498605013
1.548831582	9.084710121	0.129230455
1.255714536	9.082530975	0.18876107
1.342962861	4.685171127	-1.879315972
1.137515545	4.862174034	-1.872922063
0.593416989	9.037918091	-1.698528647
0.140879825	8.993537903	-1.588972211
0.807515383	5.028736591	-1.878945351
0.57016927	5.232499123	-1.88330245
0.801306248	4.348608971	-1.878552794
0.591592491	4.506883144	-1.884168506
0.207509175	5.402815819	-1.885581493
-0.06157722	5.60117197	-1.908662438
0.276443899	4.670946598	-1.891640425
0.03859143	4.797440052	-1.89057982
1.884717703	6.610786438	-1.880621552
1.591210842	6.934920311	-1.89651823
1.680095553	5.414963245	-1.864545941
1.448636651	5.688052177	-1.874343991
1.163214445	7.228340149	-1.901579142
0.846047461	7.677186489	-1.925137877
1.079522729	5.933669567	-1.885035515
0.802800238	6.150296211	-1.8847785
0.364016593	7.997004986	-1.937509775
-0.064072102	8.524494171	-1.970234394
0.404406637	6.427824974	-1.902557135
0.077665143	6.691509724	-1.908304572
2.590048552	9.114918709	-1.58710885
2.065946102	9.085934639	-1.502609968
2.582751989	8.409626007	-1.928734303
2.190307856	8.764525414	-1.942101717
1.475441456	9.058346748	-1.399568558
1.012858033	9.022956848	-1.288317919
1.66292119	9.061450958	-1.909010887
1.1877321	9.076778412	-1.791473269
2.16936779	9.125397682	-0.985968411
1.859407902	9.094361305	-0.913640618
0.871486783	9.061326027	0.236150429
0.575613618	9.022354126	0.289479792
1.439363241	9.042884827	-0.859715939
1.119479299	9.04313755	-0.792394876
1.568611741	9.035370827	-1.178632975
1.259936333	9.08200264	-1.123726845
0.746008933	9.02407074	-0.739788294
0.441390961	9.044493675	-0.681068659
0.881495655	9.049875259	-1.06389153
0.560857117	9.042304039	-1.00155139
2.178078175	9.157723427	-0.321551621
1.84593606	9.117230415	-0.249617532
2.28822875	9.088024139	-0.644277096
1.973738313	9.115376472	-0.588698089
1.454178691	9.090084076	-0.206756979
1.130016327	9.049551964	-0.137769431
1.587774634	9.12891674	-0.536501646
1.267459393	9.15296936	-0.469956785
0.756515801	9.061069489	-0.098009676
0.446348518	9.11634922	-0.035134252
0.882597923	9.059735298	-0.419185042
0.568751872	9.065707207	-0.353388101
2.158135891	9.070007324	0.349959254
1.841521263	9.084549904	0.395749837
2.2961936	9.107438087	0.013421077
1.975794315	9.122843742	0.076349117
1.437110782	8.996049881	0.440880895
1.152912855	9.07662487	0.499055862
1.577712297	9.08176899	0.129213542
1.284241915	9.078540802	0.18876107
1.35610497	4.67562151	-1.876999855
1.150693536	4.849553585	-1.869152308
0.621947587	9.037963867	-1.698927999
0.169008106	8.985197067	-1.587456822
0.824857175	5.035329342	-1.882660389
0.586803496	5.232536316	-1.884025693
0.814963818	4.34607029	-1.878552794
0.606213689	4.508619785	-1.885810494
0.224828213	5.409612656	-1.888409495
-0.043886572	5.593832493	-1.905894399
0.291116714	4.670054913	-1.891640425
0.053631004	4.791778564	-1.888221025
1.908708334	6.615876675	-1.884024978
1.61427629	6.935507298	-1.898178339
1.694810152	5.402478218	-1.861859918
1.468355536	5.690802097	-1.876958847
1.186554551	7.228448391	-1.902659178
0.869106174	7.66489172	-1.922542214
1.096393585	5.92094183	-1.88183105
0.822117984	6.147744179	-1.8847785
0.388736695	7.988091469	-1.935490847
-0.037262525	8.520771027	-1.969269156
0.424598217	6.426522732	-1.902557135
0.098728247	6.695055008	-1.909482241
2.624708891	9.127518654	-1.591065884
2.094480038	9.079399109	-1.502609968
2.61265564	8.412612915	-1.931492329
2.217358589	8.755711555	-1.941650867
1.504549146	9.057556152	-1.400232196
1.042966843	9.03543663	-1.290811062
1.696109295	9.081111908	-1.914676666
1.216241837	9.073002815	-1.791473269
2.200376511	9.128173828	-0.987239242
1.889961243	9.098200798	-0.91484797
0.901169837	9.0704813	0.236189738
0.604594588	9.030480385	0.289572239
1.468089104	9.040277481	-0.859949052
1.148617983	9.04549408	-0.793053865
1.598738551	9.040128708	-1.180137992
1.289552212	9.085840225	-1.124884486
0.77505827	9.029606819	-0.740626514
0.470778406	9.062941551	-0.683035254
0.910533726	9.052970886	-1.06472826
0.589261532	9.04049778	-1.00155139
2.209204674	9.160534859	-0.322116077
1.87615788	9.119216919	-0.250012428
2.320749998	9.096218109	-0.645734906
2.00489974	9.120815277	-0.589725494
1.485347748	9.101238251	-0.207480296
1.159681797	9.055872917	-0.138149723
1.616446018	9.123883247	-0.536501646
1.297579169	9.158820152	-0.470692664
0.784086883	9.048693657	-0.097672217
0.474789411	9.110907555	-0.035027523
0.911466241	9.060887337	-0.419461548
0.597480893	9.067860603	-0.353636175
2.189466	9.074838638	0.350145221
1.871643782	9.086558342	0.395914346
2.326294899	9.105986595	0.013296763
2.006140709	9.124409676	0.07623665
1.467001677	9.001353264	0.441140056
1.181422114	9.072957993	0.499055862
1.60765183	9.084640503	0.129145876
1.312756538	9.074460983	0.18876107
1.371845007	4.674872875	-1.878543973
1.163803458	4.836898327	-1.865382433
0.650923252	9.043782234	-1.700525045
0.197347313	8.990511894	-1.588593364
0.838465154	5.01990366	-1.877459288
0.603239059	5.230666637	-1.884025693
0.828262568	4.341706753	-1.877714515
0.620136559	4.504885197	-1.8849895
0.241821885	5.408879757	-1.888409495
-0.026330389	5.595819473	-1.906586409
0.305007607	4.658155918	-1.886818886
0.068602629	4.782392025	-1.884289503
1.926761389	6.600652695	-1.88118875
1.637795806	6.937890053	-1.900391698
1.71408534	5.404299736	-1.864545941
1.486696362	5.687991619	-1.877612472
1.210880756	7.234175682	-1.905359387
0.892964602	7.660203934	-1.922023058
1.114989281	5.917468548	-1.88183105
0.84192729	6.148897648	-1.886027932
0.413617224	7.982965946	-1.934481382
-0.010435404	8.507260323	-1.965890646
0.444646358	6.423257351	-1.90194869
0.119894691	6.704267502	-1.912426472
2.655035257	9.124890327	-1.592145085
2.126096964	9.086206436	-1.505047798
2.63259697	8.383955002	-1.926435947
2.242460251	8.739257813	-1.939396262
1.532996774	9.05278492	-1.400232196
1.07157445	9.034077644	-1.291122675
1.722781062	9.066156387	-1.91249752
1.246302724	9.080771446	-1.793959618
2.230471373	9.126994133	-0.988001764
1.916916847	9.084443092	-0.913882077
0.929451466	9.065616608	0.236183181
0.633095801	9.030531883	0.289590716
1.497473121	9.041497231	-0.860648513
1.178535461	9.053672791	-0.794371903
1.62891078	9.0447855	-1.181643128
1.318647146	9.085662842	-1.125463247
0.803421736	9.027127266	-0.740626514
0.499351889	9.063405991	-0.68323189
0.939809978	9.057943344	-1.06584394
0.618048489	9.044535637	-1.002350688
2.240370274	9.163240433	-0.322680563
1.907216787	9.125016212	-0.250604779
2.355360508	9.112005234	-0.647921562
2.033543587	9.114471436	-0.589725494
1.513932824	9.0965271	-0.207480296
1.189652562	9.064078331	-0.138606086
1.645820379	9.122681618	-0.536823869
1.328589559	9.170496941	-0.471870095
0.814355433	9.06608963	-0.098347135
0.503723681	9.115361214	-0.035187621
0.939504087	9.054010391	-0.419185042
0.625833631	9.063946724	-0.353512138
2.21988678	9.075679779	0.350269198
1.900584817	9.08259201	0.395955473
2.359448195	9.116043091	0.012923824
2.036516428	9.125873566	0.076124184
1.495939732	9.000642776	0.441243708
1.210695982	9.075147629	0.499249101
1.637624979	9.087414742	0.129078209
1.34183228	9.074251175	0.188753232
1.38919723	4.67936945	-1.882404208
1.178134084	4.829614162	-1.863874555
0.679331899	9.041692734	-1.700525045
0.225677997	8.993774414	-1.589350939
0.856799603	5.031876087	-1.88340342
0.621771693	5.247273445	-1.89125824
0.842254698	4.340863705	-1.878552794
0.634774089	4.506529331	-1.886631489
0.25891155	5.4099617	-1.889116526
-0.008738851	5.593997955	-1.905894399
0.320046872	4.6626544	-1.889229655
0.083648749	4.783991337	-1.885075808
1.946388125	6.590892792	-1.880054235
1.656058669	6.917744637	-1.895964861
1.731638432	5.400679588	-1.865217328
1.506460905	5.690610409	-1.880227327
1.231948495	7.220850468	-1.902659178
0.919034183	7.674627781	-1.926695347
1.133574128	5.913936138	-1.88183105
0.862007737	6.151870251	-1.887902021
0.439706802	7.999015331	-1.939024091
0.016282089	8.515014648	-1.967821121
0.464242518	6.41422987	-1.899515271
0.14066121	6.686658382	-1.907126904
2.684810162	9.120275497	-1.592864633
2.156429291	9.087152481	-1.506440878
2.663678408	8.390471458	-1.930113316
2.270874023	8.735944748	-1.94029808
1.563133836	9.057637215	-1.40189147
1.100183725	9.032628059	-1.291434288
1.754637003	9.07793808	-1.916419983
1.275624514	9.082626343	-1.795202851
2.248160362	9.136954308	-0.989780903
1.934852004	9.098908424	-0.916055262
0.943690538	9.064145088	0.236183181
0.647417367	9.031521797	0.289609194
1.513006449	9.046966553	-0.861581028
1.19326365	9.055753708	-0.794811249
1.644911289	9.051938057	-1.183148265
1.333480835	9.087497711	-1.126042008
0.819081485	9.041697502	-0.742302835
0.513160348	9.054660797	-0.682445288
0.953823924	9.054486275	-1.06556499
0.632254839	9.043553352	-1.002350688
2.257657051	9.171336174	-0.32335791
1.92154789	9.122009277	-0.250604779
2.371697903	9.115999222	-0.648650467
2.04958415	9.119047165	-0.590410411
1.529566288	9.102015495	-0.207841948
1.203888893	9.062198639	-0.138606086
1.660148263	9.120085716	-0.536823869
1.34384346	9.174321175	-0.472311646
0.828407764	9.06280899	-0.09827964
0.518256962	9.118551254	-0.03529435
0.955013216	9.064425468	-0.42001456
0.640205383	9.064944267	-0.353636175
2.236557961	9.08188343	0.35042417
1.917699337	9.093298912	0.396243393
2.374783516	9.116192818	0.012840947
2.052581549	9.130473137	0.076011725
1.510412574	9.000252724	0.441295534
1.226520538	9.085125923	0.499635547
1.653350711	9.092697144	0.129010543
1.356374383	9.074110985	0.188749313
1.391173244	4.659531593	-1.874683738
1.186583877	4.83136034	-1.865382433
0.694000185	9.04647541	-1.70172286
0.239805102	8.993409157	-1.589350939
0.863083184	5.021381855	-1.879688382
0.627881229	5.227766037	-1.884025693
0.84871316	4.33775568	-1.877714515
0.641605258	4.503719807	-1.885810494
0.267105162	5.403943539	-1.886995435
0.00010042	5.582746029	-1.901742339
0.327370554	4.662145615	-1.889229655
0.091138273	4.782015324	-1.884289503
1.957844734	6.591499805	-1.88118875
1.666923046	6.915134907	-1.895964861
1.73777473	5.390791416	-1.862531424
1.511091232	5.671780109	-1.874343991
1.243623018	7.220802784	-1.903199196
0.929731071	7.66166544	-1.923580527
1.143965006	5.917724133	-1.883753657
0.871670008	6.150508881	-1.887902021
0.451346844	7.982860088	-1.934986115
0.029629072	8.448987961	-1.951411366
0.475206584	6.424889565	-1.90316546
0.151235953	6.690250874	-1.908304572
2.704206467	9.133010864	-1.596102118
2.172510386	9.091421127	-1.507834077
2.674465418	8.378866196	-1.928274632
2.28117919	8.719161034	-1.937141657
1.578735471	9.06293869	-1.403218865
1.114843488	9.034811974	-1.292057633
1.767000318	9.065596581	-1.914240837
1.290159464	9.082549095	-1.795617223
2.278309822	9.135616302	-0.990543425
1.96508193	9.100552559	-0.917021155
0.972818732	9.067099571	0.236202836
0.675931036	9.031437874	0.289627701
1.541081429	9.040211678	-0.861347914
1.220405817	9.042106628	-0.793712914
1.675531268	9.058384895	-1.184954286
1.362599254	9.087179184	-1.12662077
0.846526027	9.029180527	-0.741255105
0.542395949	9.066913605	-0.683821917
0.982922494	9.057350159	-1.066401839
0.661079228	9.047454834	-1.003149986
2.287924528	9.170005798	-0.323696613
1.952258229	9.125699997	-0.251098424
2.40391469	9.121974945	-0.649926007
2.079097748	9.116451263	-0.5907529
1.560553432	9.110943794	-0.208474845
1.232616425	9.060352325	-0.138682157
1.689528942	9.118742943	-0.537146091
1.373528004	9.175974846	-0.472753167
0.856875241	9.060161591	-0.09827964
0.546673059	9.112886429	-0.035187621
0.983706176	9.063364029	-0.420152813
0.668680549	9.062888145	-0.353636175
2.268016338	9.086445808	0.350610137
1.949976921	9.104836464	0.396613538
2.404957533	9.11448288	0.012716634
2.082573652	9.129832268	0.075927377
1.540736437	9.007281303	0.441606522
1.25478816	9.079246521	0.499571145
1.683016539	9.093355179	0.128959805
1.38665247	9.081672668	0.188725829
1.407975912	4.662191391	-1.877771854
1.201318026	4.825808525	-1.864628434
0.722578704	9.04620266	-1.702122211
0.268268853	9.000463486	-1.590866327
0.879513264	5.02230072	-1.881174445
0.643206477	5.216508865	-1.880409479
0.86379534	4.342183113	-1.881067753
0.655498385	4.499875546	-1.8849895
0.283544779	5.393739223	-1.883460522
0.017633485	5.586471081	-1.903126359
0.342159659	4.662919998	-1.890033245
0.106253408	4.787221432	-1.886648417
1.979101658	6.587151527	-1.881756067
1.687291026	6.904258251	-1.894304752
1.759436607	5.39961338	-1.867903352
1.529870629	5.670658588	-1.87565136
1.2649436	7.209278107	-1.901039004
0.954492986	7.664459229	-1.925137877
1.159189582	5.897384644	-1.877985597
0.890194178	6.142095566	-1.886027932
0.476545066	7.983334064	-1.935490847
0.056241475	8.468262672	-1.956237793
0.494463593	6.411971092	-1.899515271
0.17237854	6.695475578	-1.910071135
2.736302853	9.135769844	-1.598260522
2.202894688	9.092212677	-1.509227157
2.703790903	8.379675865	-1.930572987
2.310534716	8.719491959	-1.938945293
1.608950019	9.067639351	-1.40487802
1.143464088	9.03322506	-1.292369246
1.795856833	9.06191349	-1.914676666
1.318962574	9.080389023	-1.796031594
2.309455872	9.138023376	-0.991814256
1.995341301	9.102095604	-0.917986989
1.001974821	9.069960594	0.236222476
0.704300761	9.029269218	0.289627701
1.571547389	9.04706192	-0.862746775
1.250671625	9.052017212	-0.795250595
1.703980803	9.05307579	-1.184954286
1.392611027	9.092638969	-1.128067732
0.875678062	9.034393311	-0.742093265
0.57087779	9.065164566	-0.683821917
1.011146665	9.052249908	-1.06612289
0.690079272	9.053240776	-1.004215837
2.319690466	9.174380302	-0.32437396
1.981754899	9.123428345	-0.251295865
2.433598042	9.11822319	-0.650290489
2.110390186	9.121530533	-0.591780305
1.589866638	9.109930038	-0.20865567
1.262964249	9.070297241	-0.139214575
1.720416903	9.125138283	-0.538112819
1.402940273	9.175559044	-0.473047525
0.885334313	9.057425499	-0.09827964
0.575660229	9.117110252	-0.035347715
1.013992071	9.076086044	-0.421258837
0.6972965	9.06273365	-0.353760213
2.298534155	9.087025642	0.350734115
1.981506944	9.112351418	0.396901429
2.435144186	9.112673759	0.01259232
2.113472939	9.132992744	0.075786792
1.570421576	9.010271072	0.441813856
1.284950852	9.087140083	0.499957561
1.71270287	9.093915939	0.128909051
1.416689038	9.087156296	0.188706249
1.420970678	4.652460098	-1.875455737
1.217803955	4.827406406	-1.86689043
0.750994563	9.043888092	-1.702122211
0.296602279	9.00153923	-1.591245055
0.893274724	5.008554935	-1.876716375
0.659591377	5.214462757	-1.880409479
0.876691759	4.335892677	-1.879391074
0.67221427	4.515847683	-1.893199563
0.300827503	5.398424149	-1.885581493
0.035211548	5.603276253	-1.909354448
0.356507093	4.658171654	-1.888426065
0.121365562	4.790541172	-1.888221025
1.999786019	6.580901146	-1.881756067
1.71170485	6.910126686	-1.897624969
1.770416617	5.376193047	-1.861188412
1.547677994	5.665824413	-1.87565136
1.288622379	7.210952282	-1.902659178
0.978328586	7.659505844	-1.92461884
1.178848743	5.899282455	-1.879908323
0.907862425	6.127985477	-1.882279754
0.501495421	7.979866505	-1.934986115
0.083222814	8.524328232	-1.970234394
0.51508534	6.416081429	-1.901340365
0.193221003	6.687257767	-1.907715797
2.766716719	9.132771492	-1.599339724
2.233305693	9.092902184	-1.510620236
2.721577406	8.345258713	-1.924137592
2.33441925	8.699006081	-1.93578887
1.637072682	9.060599327	-1.404546142
1.172583103	9.035468102	-1.293304205
1.823925972	9.054314613	-1.914240837
1.349455833	9.089753151	-1.798932314
2.33864975	9.1326437	-0.99206847
2.027333021	9.1112957	-0.919918716
1.031158566	9.072728157	0.23624213
0.733287752	9.03498745	0.289701641
1.600313425	9.044035912	-0.862979889
1.279375792	9.050012589	-0.795470238
1.733922601	9.055441856	-1.186158419
1.4211694	9.088218689	-1.128067732
0.904667377	9.037532806	-0.742721915
0.599982202	9.0732584	-0.684805214
1.040738344	9.058862686	-1.067517519
0.718819857	9.054981232	-1.004748702
2.350003719	9.172846794	-0.324712634
2.013804913	9.132772446	-0.252085686
2.464331627	9.118218422	-0.651019394
2.140835524	9.122620583	-0.592465222
1.619188786	9.108822823	-0.208836496
1.291453123	9.066285133	-0.139214575
1.75402844	9.145126343	-0.540207326
1.432061315	9.173077583	-0.473194718
0.915435731	9.070504189	-0.098819576
0.604299545	9.115257263	-0.035347715
1.042266965	9.070874214	-0.421120584
0.725764453	9.060498238	-0.353760213
2.330081701	9.091374397	0.350920081
2.013529062	9.121711731	0.397230476
2.467981339	9.120408058	0.012260818
2.14260602	9.128255844	0.075758681
1.599785566	9.011195183	0.441969335
1.314894915	9.092954636	0.500279605
1.741645575	9.090453148	0.128892139
1.447082281	9.094516754	0.18868275
1.440564632	4.66381216	-1.882404208
1.231615543	4.818165302	-1.864628434
0.78044647	9.053196907	-1.704517841
0.325140625	9.008413315	-1.592760444
0.911733925	5.020325661	-1.882660389
0.675739169	5.210514545	-1.879686236
0.891060829	4.336669922	-1.881067753
0.682967067	4.490254879	-1.882526517
0.318261415	5.404920578	-1.888409495
0.0527068	5.580620766	-1.901050329
0.37098372	4.655203819	-1.887622476
0.136541992	4.795651913	-1.89057982
2.022161484	6.580079556	-1.88345778
1.729715824	6.889788628	-1.893198133
1.786091447	5.367034912	-1.8598454
