1.469120026	8.095557213	-1.8963902
1.557454944	6.107918739	-1.858754516
1.285838127	6.387989044	-1.854131579
2.165139437	4.27159071	-1.843801856
2.000534534	4.480024815	-1.83748579
2.174892426	10.44573879	-1.912111521
1.709515452	4.695061684	-1.840308905
1.524697661	4.952020168	-1.851479292
1.575581431	4.036223412	-1.837475419
1.408111811	4.23939085	-1.848865271
1.202438712	5.17348671	-1.84952426
0.972652256	5.369642735	-1.855377674
1.128075123	4.435351849	-1.846638918
0.924175143	4.600874901	-1.845761299
2.454941511	5.22108984	-1.83969748
2.443932533	6.704952717	-1.849735379
2.221406698	7.183292389	-1.870108724
2.139530182	5.517066479	-1.846581817
1.911942363	5.770478249	-1.844173074
1.81701827	7.573622704	-1.880978942
1.495238781	8.09472084	-1.897355556
1.576151609	6.101152897	-1.858146071
1.307026982	6.389540195	-1.855898142
2.176851988	4.261490822	-1.842257857
2.010840654	4.465252399	-1.833716035
2.209304571	10.44654369	-1.91362679
1.729455709	4.703583717	-1.846253037
1.535884619	4.93294096	-1.84569335
1.588929534	4.032938957	-1.838313699
1.428836346	4.257465839	-1.859538317
1.217809439	5.166045666	-1.848110318
0.994157076	5.392417908	-1.865065813
1.145273089	4.444182396	-1.852264166
0.941129446	4.610575676	-1.851265311
2.473737717	5.218486309	-1.841658592
2.465656519	6.699046612	-1.850275397
2.242822647	7.172587395	-1.869070411
2.156153679	5.508556366	-1.845940948
1.92827487	5.759030819	-1.842298985
1.838484168	7.558482647	-1.878455281
1.517488956	8.072806358	-1.893011808
1.597270966	6.103535652	-1.86057961
1.32785666	6.389148235	-1.85707581
2.191935778	4.257902145	-1.843801856
2.022587776	4.453841209	-1.831454158
2.240889311	10.4337883	-1.912490368
1.741602659	4.691177845	-1.843280911
1.553578019	4.935216904	-1.848586321
1.600910425	4.026244164	-1.837475419
1.438750386	4.242573261	-1.854612231
1.232257485	5.15492487	-1.845282316
1.007045746	5.367117405	-1.856761694
1.156866074	4.431715488	-1.848246098
0.951974332	4.589569569	-1.843402505
2.494156361	5.219234467	-1.844927192
2.488044739	6.694872856	-1.851355433
2.271103382	7.183942318	-1.874261856
2.172744751	5.499996662	-1.845300078
1.949363708	5.761955738	-1.845422506
1.863159895	7.556424618	-1.879464746
1.545352459	8.08135128	-1.8963902
1.613959193	6.089289665	-1.857537746
1.347147584	6.381201744	-1.855898142
2.199292183	4.239563465	-1.838397622
2.039618969	4.454218388	-1.834470034
2.274070501	10.42861748	-1.912869215
1.755010366	4.682212353	-1.841794968
1.568518281	4.928532124	-1.847863078
1.613551378	4.021194935	-1.837475419
1.44626081	4.22074604	-1.846402168
1.248895645	5.152843952	-1.845989227
1.027332664	5.38237524	-1.863681793
1.17173934	4.431594849	-1.849853277
0.967864811	4.593762398	-1.846547604
2.286681414	7.154670238	-1.868032217
2.187175274	5.486116409	-1.842736483
1.968062639	5.757603645	-1.846047163
1.884512544	7.541153908	-1.876940966
1.570368648	8.074550629	-1.89590764
1.63207829	6.080513	-1.856320977
1.367581248	6.378808498	-1.856486917
2.21691823	4.240785122	-1.842257857
2.051299572	4.442730904	-1.832208037
2.296747923	10.37537956	-1.903777361
1.775707126	4.692275047	-1.848482013
1.582307577	4.918246269	-1.84569335
1.624793172	4.012747765	-1.83579874
1.461273074	4.221362114	-1.848865271
1.262801051	5.139822006	-1.842454195
1.042841434	5.37174654	-1.860913754
1.18855834	4.438490391	-1.854674935
0.98154211	4.587098122	-1.844974995
2.309734583	7.149291515	-1.868551254
2.203684807	5.477463722	-1.842095613
1.984303474	5.745996952	-1.844173074
1.90867579	7.537071228	-1.877445698
1.592763901	8.054335594	-1.892046452
1.652187228	6.079028606	-1.857537746
1.385219455	6.363265514	-1.852953911
2.231967688	4.237055302	-1.843801856
2.065246582	4.436264515	-1.832208037
1.781036496	4.662437439	-1.838079929
1.60002172	4.920355797	-1.848586321
1.638785243	4.010977268	-1.837475419
1.476303458	4.221925259	-1.851328254
1.280325055	5.141269207	-1.844575286
1.058648109	5.362915993	-1.858837724
1.200539231	4.42767477	-1.851460457
0.995187104	4.580393791	-1.843402505
2.329217434	7.132809162	-1.865955591
2.218720675	5.465257168	-1.840172887
2.002963305	5.741531372	-1.84479773
1.934293747	7.538529396	-1.879464746
1.622953534	8.074044228	-1.898320794
1.668198705	6.062798977	-1.853887558
1.408443093	6.37382555	-1.857664585
2.243520021	4.226772308	-1.842257857
2.085398674	4.443202972	-1.838239789
1.805154324	4.681025505	-1.848482013
1.618911266	4.925951004	-1.852925777
1.64997375	4.002460003	-1.83579874
1.487170219	4.210374355	-1.848044276
1.297403812	5.140844822	-1.845989227
1.072968006	5.346673012	-1.853993654
1.212463856	4.416828156	-1.848246098
1.010730267	4.582638264	-1.845761299
2.351614237	7.12545681	-1.865955591
2.240960598	5.470509529	-1.844659209
2.022862434	5.740594387	-1.84667182
1.956980944	7.528672695	-1.878455281
1.645251274	8.053683281	-1.894459724
1.691906452	6.074027538	-1.859362841
1.426816821	6.361902714	-1.855309248
2.260303497	4.226191998	-1.845345974
2.090729237	4.41816473	-1.82994616
2.399245977	10.37433052	-1.907944441
1.818486214	4.671877384	-1.84699595
1.633220911	4.917295456	-1.851479292
1.661832333	3.995584249	-1.834960461
1.504609585	4.217730045	-1.853791237
1.312603116	5.133122921	-1.844575286
1.090492129	5.346956253	-1.855377674
1.226333737	4.412997246	-1.848246098
1.0286479	4.595611095	-1.85283792
2.377616167	7.129039764	-1.869070411
2.256672859	5.459947109	-1.843377352
2.038998604	5.728833199	-1.84479773
1.980623245	7.522487164	-1.878455281
1.669379234	8.042770386	-1.893011808
1.706259251	6.052197933	-1.853887558
1.446379542	6.355523586	-1.854720473
2.270917177	4.214211941	-1.843029857
2.106176376	4.414927006	-1.831454158
2.436707973	10.38778496	-1.912111521
1.825587153	4.64716959	-1.838822961
1.64223218	4.892662525	-1.843523502
1.67508924	3.992013931	-1.83579874
1.512378931	4.197508335	-1.846402168
1.328722715	5.128973961	-1.844575286
1.111376643	5.363735676	-1.862989783
1.242720962	4.417923927	-1.852264166
1.041093349	4.583379269	-1.848906517
2.398169518	7.116037846	-1.867513061
2.276025057	5.458066463	-1.845300078
2.053811073	5.713445663	-1.841674209
1.999702096	7.49941349	-1.873912573
1.695032477	8.039385796	-1.893494368
1.725264311	6.046807766	-1.853887558
1.467183948	6.354676247	-1.855898142
2.279699802	4.198973656	-1.839169621
2.118448019	4.404941559	-1.82994616
2.464381933	10.35905075	-1.907944441
1.846417665	4.656914234	-1.845510006
1.660544753	4.896323681	-1.847139835
1.691211581	3.995071173	-1.839990377
1.529853344	4.204758167	-1.852149248
1.345796824	5.128388882	-1.845989227
1.125955224	5.349189281	-1.858837724
1.253014088	4.401687622	-1.846638918
1.051456809	4.562143803	-1.841043591
2.419281006	7.104807377	-1.866474748
2.288706779	5.440431118	-1.841454744
2.072390795	5.708754063	-1.842298985
2.024784565	7.49869442	-1.875426769
1.723083138	8.047315598	-1.896872878
1.743716359	6.039529324	-1.853279233
1.48371315	6.335134029	-1.851187468
2.296456575	4.198246479	-1.842257857
2.136272192	4.406620026	-1.833716035
2.497369528	10.35316849	-1.908323288
1.856846213	4.640768528	-1.841051936
1.677109957	4.894616604	-1.848586321
1.700861692	3.983075857	-1.83663702
1.5381037	4.186207294	-1.845581174
1.360922575	5.120524406	-1.844575286
1.141603947	5.34011507	-1.856761694
1.266319275	4.395972729	-1.845835328
1.068236113	4.569575787	-1.845761299
2.436613321	7.08254385	-1.862321615
2.302795887	5.426251411	-1.838891149
2.089668989	5.700428486	-1.841674209
2.049882174	7.497891426	-1.876940966
1.74713695	8.036169052	-1.895424962
1.763223171	6.035848141	-1.853887558
1.507082343	6.345332623	-1.855898142
2.308735132	4.189400196	-1.841485739
2.14447403	4.388206482	-1.828438282
1.87141633	4.634912014	-1.841051936
1.691877365	4.88755846	-1.847863078
1.714823127	3.981039524	-1.838313699
1.549374342	4.176214218	-1.843118191
1.375022173	5.109006882	-1.841747284
1.160710573	5.34751606	-1.860913754
1.283780694	4.404260159	-1.851460457
1.080514908	4.557239056	-1.841829896
2.45947957	7.07668066	-1.862840772
2.317571878	5.413774967	-1.836968422
2.106914997	5.692050934	-1.841049552
2.071860075	7.485824585	-1.875426769
1.770725489	8.023054123	-1.893494368
1.782176614	6.03027916	-1.853887558
1.526569128	6.338706493	-1.855309248
2.310804129	4.177720547	-1.837625504
2.152171612	4.386499882	-1.829192281
1.873039722	4.618230343	-1.835107923
1.700156569	4.886659145	-1.848586321
1.722536325	3.981665373	-1.839990377
1.563457012	4.194325447	-1.852970243
1.383543491	5.108644009	-1.842454195
1.167148113	5.336511135	-1.857453704
1.287545919	4.391710758	-1.846638918
1.089340568	4.562700272	-1.844974995
2.47248435	7.078285217	-1.864398122
2.31775713	5.391019344	-1.829918623
2.114544153	5.685167313	-1.839800119
2.085192204	7.488148212	-1.876940966
1.782080054	8.014575005	-1.892046452
1.788894773	6.018352032	-1.850845695
1.532979846	6.321426392	-1.850598574
2.327544689	4.176867485	-1.840713739
2.170003176	4.388041496	-1.832962036
1.896085978	4.632901192	-1.844023943
1.710624814	4.867196083	-1.84280026
1.734300375	3.974574327	-1.839151978
1.569036961	4.168866634	-1.843118191
1.399585962	5.104272366	-1.842454195
1.180723786	5.318148136	-1.851917505
1.304520965	4.398161411	-1.851460457
1.102823853	4.555675983	-1.843402505
2.492800236	7.065011978	-1.862840772
2.346865177	5.411467552	-1.840172887
2.131733894	5.676714897	-1.839175463
2.105519295	7.470395088	-1.873912573
1.803458691	7.991885185	-1.887702703
1.807237029	6.01088047	-1.85023737
1.554178238	6.322153091	-1.852365136
2.340655327	4.169534683	-1.840713739
2.18050766	4.374553204	-1.82994616
1.905607939	4.614933491	-1.838822961
1.728366852	4.868839264	-1.84569335
1.744554162	3.964133501	-1.83663702
1.584677339	4.170751095	-1.846402168
1.418160796	5.108851433	-1.845989227
1.200655103	5.329072475	-1.857453704
1.318867922	4.395792961	-1.852264166
1.11970067	4.56291914	-1.848120213
2.363087177	5.402335644	-1.839532018
2.150223017	5.671769142	-1.839800119
2.128440619	7.461884499	-1.873407841
1.831120014	7.99753952	-1.890598536
1.828359246	6.012454987	-1.852670789
1.571758628	6.307956696	-1.849420905
2.355576515	4.165362835	-1.842257857
2.194239855	4.367681503	-1.82994616
1.924434781	4.619185925	-1.843280911
1.739931464	4.852834702	-1.841353774
1.757745862	3.960288525	-1.837475419
1.597772241	4.165751934	-1.846402168
1.429569602	5.088183403	-1.839626193
1.216162443	5.31978035	-1.855377674
1.329420805	4.381130695	-1.847442508
1.130124092	4.54329586	-1.841043591
2.383136749	5.401804924	-1.842095613
2.170716763	5.672095299	-1.842298985
2.1507864	7.45144558	-1.872398376
1.85796845	7.999315262	-1.89252913
1.845536113	6.001225471	-1.850845695
1.590646863	6.299277782	-1.848243237
2.366806984	4.154745579	-1.840713739
2.209606409	4.364080906	-1.831454158
1.933109879	4.599452972	-1.837336898
1.756420374	4.850857735	-1.84280026
1.768675208	3.95144105	-1.83579874
1.619282246	4.182870388	-1.857075334
1.446068048	5.085464001	-1.840333223
1.234529972	5.323253155	-1.858145714
1.343725085	4.378680229	-1.848246098
1.144391656	4.539722919	-1.841043591
2.396206379	5.385653973	-1.838891149
2.185140133	5.65637207	-1.839175463
2.174734116	7.446507931	-1.872903109
1.879577279	7.9783144	-1.888667941
1.862660646	5.989946842	-1.8490206
1.612760544	6.303517342	-1.851187468
2.379847765	4.147289753	-1.840713739
2.219139814	4.348845005	-1.827684283
1.951218605	4.601885796	-1.841051936
1.773545623	4.850579262	-1.844969988
1.781837225	3.947515726	-1.83663702
1.623260856	4.15392828	-1.845581174
1.462563634	5.082691193	-1.841040254
1.249563456	5.31203413	-1.855377674
1.359685421	4.381421566	-1.851460457
1.159093142	4.537889481	-1.841829896
2.415463686	5.383274555	-1.840813875
2.202899456	5.649478912	-1.839175463
2.195898771	7.432222843	-1.87088418
1.908192635	7.987483501	-1.89252913
1.884943247	5.994956493	-1.852670789
1.630194664	6.289159298	-1.848243237
2.396592855	4.146162033	-1.843801856
2.242851734	4.361674309	-1.836731911
1.960492492	4.583809376	-1.835850835
1.787501335	4.841478348	-1.843523502
1.794992089	3.943546534	-1.837475419
1.634325147	4.143706799	-1.843118191
1.479055882	5.079864979	-1.841747284
1.266672254	5.309909821	-1.856069684
1.370652318	4.368406773	-1.847442508
1.173794508	4.536008835	-1.8426162
2.429997921	5.370491982	-1.838891149
2.218572378	5.637217999	-1.837301373
2.222599268	7.436401367	-1.873912573
1.935080409	7.989000797	-1.894459724
1.897336125	5.96905899	-1.845978737
1.6528126	6.295110226	-1.851776242
2.4030478	4.127486706	-1.838397622
2.248951197	4.339763641	-1.82994616
1.981583238	4.592937469	-1.842537999
1.802060008	4.834088802	-1.84280026
1.810441494	3.944470882	-1.840828657
1.644012094	4.130060673	-1.8390131
1.49447	5.073401451	-1.841040254
1.285077333	5.313208103	-1.858837724
1.384932995	4.365821838	-1.848246098
1.188951731	4.535861492	-1.844188809
2.448445797	5.366271496	-1.840172887
2.241127491	5.64260149	-1.841674209
2.242553234	7.418278694	-1.87088418
1.954229712	7.958359241	-1.888185382
1.917259812	5.966691494	-1.847195506
1.670161963	6.280641079	-1.84883213
2.417886734	4.12308979	-1.839941621
2.263422489	4.334323406	-1.830700159
1.98775506	4.568003178	-1.834364891
1.817885756	4.830152035	-1.843523502
1.818961978	3.930547237	-1.83663702
1.660998225	4.135052681	-1.843939185
1.513116598	5.077632904	-1.844575286
1.300886512	5.305495262	-1.857453704
1.398641706	4.361449242	-1.848246098
1.200885653	4.52320385	-1.840257287
2.464493036	5.356835365	-1.839532018
2.2567451	5.630233288	-1.839800119
2.264703274	7.407499313	-1.869874597
1.976907969	7.942756176	-1.885772109
1.934803128	5.957019806	-1.845978737
1.691353798	6.2809062	-1.850598574
2.433668613	4.120223999	-1.842257857
2.274466276	4.322259903	-1.828438282
2.009647131	4.578700066	-1.841794968
1.829130173	4.813938618	-1.839184046
1.835189462	3.933017731	-1.840828657
1.671955109	4.124731541	-1.841476202
1.528512239	5.071065903	-1.843868256
1.316215992	5.295912743	-1.855377674
1.414060593	4.362250805	-1.850656867
1.216492534	4.524744511	-1.8426162
2.475676298	5.337060928	-1.835045815
2.271602392	5.61605835	-1.837301373
2.289119005	7.404042244	-1.87088418
2.001382351	7.934622765	-1.885289431
1.95772028	5.963565826	-1.85023737
1.710086584	6.271869659	-1.849420905
2.444696903	4.109396935	-1.840713739
2.288033724	4.31509304	-1.828438282
2.018698454	4.560505867	-1.836593866
1.842267632	4.8029356	-1.837014318
1.843622327	3.91904068	-1.83663702
1.683543921	4.116075039	-1.839834213
1.541664243	5.057304382	-1.840333223
1.331498146	5.286286354	-1.853301525
1.424277425	4.347363949	-1.845835328
1.230701447	4.520900726	-1.8426162
2.496481657	5.337819576	-1.838250279
2.289944887	5.610656261	-1.83792603
2.311784506	7.394968987	-1.870379329
2.024401426	7.920768261	-1.883358955
1.975838304	5.955580235	-1.849628925
1.729781866	6.266466141	-1.849420905
2.455681086	4.098541737	-1.839169621
2.304171324	4.312798977	-1.830700159
2.039907694	4.569365978	-1.843280911
1.864656448	4.816288948	-1.844969988
1.855137229	3.911593437	-1.83579874
1.698524237	4.11583519	-1.842297196
1.556424737	5.048866272	-1.838919282
1.349009633	5.285717964	-1.854685664
1.438513637	4.344603539	-1.846638918
1.243461847	4.511685371	-1.840257287
2.30970788	5.608714104	-1.839800119
2.335005045	7.387669563	-1.870379329
2.052158356	7.925652027	-1.886254787
1.996377826	5.954755306	-1.85145402
1.748445868	6.257315159	-1.848243237
2.471430302	4.095530033	-1.841485739
2.321186543	4.312082291	-1.833716035
2.044999838	4.542664528	-1.834364891
1.875088573	4.79822588	-1.839907289
1.869002819	3.909013033	-1.837475419
1.713519454	4.115541458	-1.84476018
1.571147442	5.040384769	-1.837505221
1.36191988	5.266902447	-1.849149466
1.452746391	4.341796398	-1.847442508
1.259566903	4.514852524	-1.843402505
2.325152397	5.596157551	-1.83792603
2.35939312	7.383980751	-1.871388912
2.081911802	7.937955379	-1.891081214
2.013837814	5.944850445	-1.85023737
1.766044021	6.24442625	-1.845887899
2.480753422	4.096361637	-1.843801856
2.320981503	4.295355797	-1.827684283
2.062964916	4.563078403	-1.844766974
1.883295894	4.79701376	-1.840630531
1.876732111	3.909336805	-1.839151978
1.721369624	4.11621809	-1.846402168
1.58133626	5.045040607	-1.840333223
1.377614379	5.293847561	-1.860221744
1.458971024	4.337776184	-1.846638918
1.264221668	4.504002094	-1.839470983
2.331767321	5.587228775	-1.836051941
2.369194508	7.374743938	-1.869874597
2.088016033	7.910259247	-1.884806871
2.023795128	5.943480492	-1.850845695
1.775334835	6.239804268	-1.845299125
2.493610144	4.088547707	-1.843801856
2.337095499	4.292937756	-1.82994616
2.067941904	4.536348343	-1.835850835
1.898356795	4.791073799	-1.840630531
1.889805198	3.90505147	-1.839990377
1.733593583	4.109105587	-1.845581174
1.59660399	5.038267136	-1.839626193
1.392360091	5.282226563	-1.857453704
1.473190427	4.334902287	-1.847442508
1.278365135	4.500008583	-1.839470983
2.35368681	5.590401173	-1.839800119
2.389331818	7.358071327	-1.867350936
2.112361193	7.901783943	-1.884324193
2.044338703	5.942490578	-1.852670789
1.794929028	6.234195709	-1.845299125
2.348806381	4.282316685	-1.828438282
2.087673187	4.541610718	-1.841051936
1.9133991	4.785086155	-1.840630531
1.898840308	3.89258647	-1.83663702
1.746494055	4.103639126	-1.845581174
1.611265182	5.029668808	-1.838212252
1.407046437	5.27056551	-1.854685664
1.487406254	4.331981182	-1.848246098
1.291499496	4.492429733	-1.837898493
2.367561817	5.574219704	-1.836676598
2.415484428	7.359712124	-1.869874597
2.138177156	7.898858547	-1.885289431
2.060466051	5.928850651	-1.85023737
1.813978195	6.226688862	-1.844710231
2.362247944	4.274916649	-1.828438282
2.094824314	4.519904137	-1.834364891
1.931178451	4.785982132	-1.843523502
1.908626914	3.881727934	-1.834122181
1.760087132	4.099812031	-1.846402168
1.629398823	5.031690121	-1.841040254
1.417343736	5.242540359	-1.845689416
1.499178171	4.322106361	-1.845835328
1.307621837	4.495424747	-1.841043591
2.383580685	5.563254833	-1.835427284
2.433670282	7.337409019	-1.86583674
2.159939289	7.880861759	-1.882393599
2.077166319	5.9169631	-1.848412275
1.831398845	6.213617325	-1.842354894
2.377451181	4.270720959	-1.82994616
2.11775732	4.531760216	-1.842537999
1.946898937	4.781621933	-1.844246745
1.92326057	3.880578756	-1.83663702
