-0.641095281	9.084683418	-0.034600597
-0.200891212	9.008605957	-0.412825376
-0.513569653	9.045008659	-0.351899683
1.036416888	9.040038109	0.34648791
0.732170105	9.055807114	0.391966045
1.162169218	9.064295769	0.018683679
0.855392992	9.076150894	0.079413764
0.349450707	8.959352493	0.437149048
0.063245535	9.037390709	0.495449066
0.475560278	9.037295341	0.130634502
0.191236451	9.022899628	0.189043015
0.79577899	4.840229988	-1.892440796
0.424081296	3.657454967	-1.339116454
-0.456720948	9.002686501	-1.689744592
-0.902914703	8.947234154	-1.588593364
0.22098878	5.132968426	-1.896777511
-0.041095294	5.308064461	-1.900660515
0.243448287	3.743886709	-1.569214702
0.065169349	4.576083183	-1.898125648
-0.423908591	5.43707037	-1.903256536
-0.711510956	5.561813831	-1.910738468
-0.268372774	4.695264816	-1.902087212
-0.520356655	4.78963995	-1.89922905
1.112555146	6.828270435	-1.893668175
0.403455496	3.557954073	-0.878895462
1.04216218	5.580676079	-1.867231846
0.506723642	3.712596655	-1.140231133
0.144626632	3.638478518	-0.86956495
-0.008873162	3.542120695	-0.801192701
0.218434945	3.588095427	-1.060846329
0.084674992	6.264595032	-1.9053936
-0.570088446	8.047045708	-1.953661561
-1.055969715	8.488417625	-1.977473974
-0.345966965	6.47511816	-1.916549563
-0.703476667	6.697164059	-1.921259046
0.572179735	3.631172895	-0.526617348
0.39440614	3.50959444	-0.479382724
0.648107409	3.610727787	-0.717490077
0.480763435	3.595016241	-0.690804064
0.142712742	3.508524418	-0.4461869
0.000414692	3.496723175	-0.407627046
0.218356892	3.584612846	-0.653816462
0.065091893	3.542094946	-0.60298866
0.409458846	3.663499832	-0.256504297
0.322607905	3.649728775	-0.230291247
-0.198225603	9.028963089	0.235914633
-0.485651672	8.971564293	0.288962156
0.35842064	8.960851669	-0.837567508
0.048529066	8.998724937	-0.779873788
0.178769022	3.594338417	-0.330359042
0.088508099	3.632829189	-0.314300507
-0.318730563	9.015408516	-0.736226082
-0.623161674	9.011844635	-0.678905368
-0.090736166	3.625569344	-0.294064045
-0.503046989	8.998058319	-0.995156765
1.046961427	9.017137527	-0.302585512
0.745570958	9.069878578	-0.239646196
1.17255652	9.055073738	-0.622228146
0.362754434	3.623509407	-0.100171328
0.369310588	9.052284241	-0.200156763
0.058130808	9.009723663	-0.133586094
0.494434267	9.089062691	-0.523289979
0.180826202	9.118841171	-0.461126029
-0.311212271	9.007266998	-0.09531001
-0.62668097	9.083685875	-0.034547232
-0.186847061	9.014894485	-0.413240135
-0.499361157	9.045804024	-0.351899683
1.05108881	9.042370796	0.346549898
0.747028351	9.062619209	0.392130554
1.177458167	9.07038784	0.018517928
0.870203972	9.080769539	0.079329416
0.363523602	8.958792686	0.437149048
0.077429973	9.035281181	0.495384663
0.489641458	9.03454113	0.130651429
0.205568388	9.030586243	0.189027354
0.801510155	4.828063488	-1.887808442
0.430029154	3.658625603	-1.339870453
-0.442216694	8.995562553	-1.688147426
-0.889658332	8.956456184	-1.590108633
0.227945313	5.110360146	-1.88786149
-0.032695439	5.302528858	-1.898490787
0.249595329	3.747121572	-1.57089138
0.072338887	4.574151516	-1.897304654
-0.414833158	5.43026495	-1.900428534
-0.704236567	5.57408762	-1.914890528
-0.260814071	4.692022324	-1.900480032
-0.51242125	4.78679657	-1.897656441
1.124872088	6.835970402	-1.896504402
0.40945515	3.561137676	-0.880002201
1.053784728	5.593830109	-1.872603774
0.793961108	5.859550953	-1.889379263
0.150435001	3.640170336	-0.870105028
-0.003325184	3.544061661	-0.801711798
0.222357899	3.563178778	-1.052514672
0.094536059	6.266354084	-1.906018376
-0.558595002	8.065310478	-1.95820415
-1.040695429	8.474660873	-1.973612905
-0.335886478	6.477556705	-1.917157888
-0.692547858	6.694459915	-1.920081377
0.579820931	3.641913891	-0.528775752
0.401795954	3.526595831	-0.482517183
0.653057396	3.605879784	-0.716570735
0.486657351	3.596189499	-0.691254973
0.148125902	3.506326199	-0.445855051
0.005930033	3.492767096	-0.40700376
0.223851472	3.582318306	-0.653380632
0.070655718	3.541988373	-0.60298866
0.419763863	3.652349472	-0.255233437
0.334740222	3.656610727	-0.231257126
-0.169827476	9.027541161	0.235908076
-0.45681867	8.961064339	0.288851231
0.386478782	8.957696915	-0.837334335
0.076765448	8.992565155	-0.779214799
0.189704016	3.587837934	-0.329456002
0.099920519	3.632533073	-0.314300507
-0.290231377	9.010400772	-0.735597432
-0.594847143	9.013758659	-0.678905368
-0.079258271	3.619895935	-0.293227285
-0.474776298	8.999594688	-0.995156765
1.089816809	9.132728577	-0.309359103
0.775046408	9.079436302	-0.240238562
1.205279589	9.082922935	-0.625143707
0.376423031	3.646154165	-0.102226116
0.397840738	9.053074837	-0.200247183
0.086395137	9.003500938	-0.133357912
0.522985935	9.087464333	-0.523289979
0.209472954	9.118227959	-0.461126029
-0.283027589	9.012196541	-0.095444992
-0.598414779	9.089598656	-0.034653965
-0.15855439	9.017432213	-0.413378388
-0.470721543	9.04334259	-0.351651609
1.079733849	9.041008949	0.346580893
0.775330842	9.058234215	0.392089427
1.206217051	9.06862545	0.018476492
0.898536384	9.076000214	0.079357535
0.391852885	8.961600304	0.4372527
0.105850033	9.038990974	0.495513499
0.518502831	9.040943146	0.130583763
0.23402983	9.033894539	0.189019531
0.817626536	4.830973625	-1.890124559
0.442566097	3.66645956	-1.343640208
-0.414123029	9.000823021	-1.688946009
-0.860161126	8.945527077	-1.587456822
0.244782805	5.124453068	-1.893805504
-0.015992576	5.297011375	-1.896321058
0.261504918	3.748129368	-1.57172966
0.08682964	4.583019733	-1.901409626
-0.39738825	5.425941944	-1.898307562
-0.68624562	5.57254982	-1.913506508
-0.245986611	4.690989017	-1.899676442
-0.496980846	4.78472662	-1.896083832
1.144720197	6.822951794	-1.893668175
0.420852453	3.561743975	-0.88055557
1.070263982	5.584946156	-1.870589375
0.811862588	5.853281498	-1.888071775
0.159288749	3.589678049	-0.856064022
0.00782864	3.54019165	-0.800673544
0.234239355	3.571910143	-1.055719137
0.114061415	6.254627705	-1.902270198
-0.532282889	8.051573753	-1.954166293
-1.014775515	8.483667374	-1.975060821
-0.315279841	6.472869873	-1.915332794
-0.672107399	6.702305794	-1.92184782
0.590601265	3.636194944	-0.528056324
0.413087815	3.527273893	-0.482865453
0.664748788	3.605721951	-0.717030406
0.499727398	3.608166456	-0.694411397
0.159140602	3.505843401	-0.445855051
0.016907983	3.490755558	-0.406692117
0.235104531	3.581597328	-0.653380632
0.081690401	3.53587985	-0.601745486
0.433948815	3.672665119	-0.258029282
0.346399337	3.657518864	-0.231498584
-0.141440257	9.02603054	0.235901535
-0.429069787	8.970444679	0.288925171
0.415691972	8.978261948	-0.839898884
0.105085865	9.000230789	-0.780093491
0.200974584	3.587224245	-0.329456002
0.111564316	3.642093182	-0.31574744
-0.262079149	9.017232895	-0.736226082
-0.566526651	9.015582085	-0.678905368
-0.068046041	3.633989334	-0.295179754
-0.446500927	9.001041412	-0.995156765
1.119247913	9.135203362	-0.309697807
0.804248273	9.084917068	-0.240633458
1.233808398	9.079092026	-0.625143707
0.387285471	3.639004946	-0.101712421
0.426180094	9.04978466	-0.200156763
0.114758737	9.01117897	-0.133662164
0.551658869	9.087765694	-0.52345109
0.238303185	9.125501633	-0.461714745
-0.254561484	9.0070467	-0.095242523
-0.569725275	9.089438438	-0.034600597
-0.130178437	9.013895988	-0.413101882
-0.442308754	9.044775963	-0.351651609
1.108878732	9.043524742	0.346673876
0.804126382	9.059738159	0.392171681
1.236078501	9.07469368	0.018269302
0.928032994	9.083082199	0.07921695
0.419905186	8.958328247	0.437200874
0.134270221	9.040612221	0.495577902
0.546523631	9.03328228	0.130634502
0.262671053	9.043111801	0.188999951
0.831183255	4.819299221	-1.886264324
0.456875086	3.688970327	-1.353441715
-0.38568756	8.998163223	-1.688147426
-0.832053781	8.948184967	-1.587456822
0.260569066	5.118096828	-1.891576529
0.000684225	5.289577007	-1.893427968
0.274290919	3.759959698	-1.577597857
0.101047583	4.571783543	-1.89648366
-0.380827695	5.434630871	-1.901135564
-0.667575002	5.565368176	-1.910046458
-0.231248245	4.691738605	-1.899676442
-0.482140869	4.78809309	-1.896870136
1.166810155	6.82310009	-1.89480257
0.432692945	3.566133022	-0.882215619
1.086697817	5.576014042	-1.868574858
0.83076179	5.854446888	-1.889379263
0.170038611	3.579545736	-0.853363812
0.018950423	3.540149689	-0.800673544
0.244166926	3.554154873	-1.049951196
0.133808464	6.259937763	-1.904144287
-0.506870151	8.0512743	-1.953661561
-0.988118351	8.486813545	-1.975060821
-0.294943213	6.473828316	-1.915332794
-0.650664032	6.700581074	-1.920670152
0.60336262	3.642076015	-0.529495239
0.423946112	3.524001598	-0.482517183
0.6779356	3.61316824	-0.719328761
0.511839092	3.612371922	-0.695764184
0.170484379	3.511233807	-0.446850568
0.027880779	3.502538681	-0.408561945
0.246503353	3.582787514	-0.653816462
0.093020014	3.547343254	-0.604231834
0.445484668	3.671283722	-0.258029282
0.357529193	3.652457952	-0.231015652
-0.113141373	9.032429695	0.235921189
-0.401076347	8.975743294	0.288962156
0.443272889	8.965009689	-0.838500023
0.13347891	9.009795189	-0.781191826
0.212505341	3.590520859	-0.330058038
0.122794963	3.633811712	-0.314589888
-0.233703628	9.016023636	-0.736016572
-0.538076341	9.015331268	-0.678708673
-0.056629214	3.634185076	-0.295179754
-0.417830378	8.994481087	-0.994090974
1.148705482	9.137583733	-0.31003648
0.833138824	9.086325645	-0.240830913
1.262885094	9.079114914	-0.625508189
0.39851281	3.635787964	-0.101541184
0.454820633	9.052392006	-0.200337604
0.143145472	9.016769409	-0.133890346
0.580471635	9.08996582	-0.523773313
0.266759962	9.116731644	-0.461126029
-0.226574779	9.021790504	-0.095714964
-0.540544748	9.081206322	-0.034333769
-0.101994172	9.030221939	-0.414207906
-0.414085537	9.05010891	-0.351899683
1.137539506	9.04197979	0.34670487
0.833116472	9.063142776	0.392295063
1.264581323	9.070765495	0.018269302
0.956971407	9.084100723	0.07916072
0.448257834	8.960957527	0.437304556
0.162701651	9.042144775	0.495642304
0.575563669	9.041498184	0.130549923
0.291196704	9.046239853	0.188992113
0.847306252	4.822110176	-1.888580561
0.476182967	3.751890898	-1.37983048
-0.357849866	9.011080742	-1.690543175
-0.804482162	8.95662117	-1.588593364
0.195729315	3.749279737	-1.343236327
0.017283494	5.300736427	-1.897767544
0.287003517	3.769937038	-1.582627773
0.115481064	4.575090408	-1.898125648
-0.363984466	5.439535141	-1.902549505
-0.652124047	5.584202766	-1.916274667
-0.216879025	4.701591492	-1.90369451
-0.466531128	4.784096241	-1.894511223
1.18487668	6.800519466	-1.889130235
0.447696686	3.597206831	-0.891622663
1.104210019	5.572572708	-1.868574858
0.848886788	5.849936485	-1.888725519
0.180726394	3.569381475	-0.850663602
0.030072019	3.54007268	-0.800673544
0.25652799	3.5684793	-1.055078268
0.100247025	3.645718813	-1.044556975
-0.48157391	8.052826881	-1.953661561
-0.955171764	8.435894966	-1.961546779
-0.274603635	6.474722862	-1.915332794
-0.630913079	6.715908051	-1.924792051
0.615825415	3.645975113	-0.530574441
0.436377287	3.534390211	-0.484606802
0.690040231	3.614839315	-0.720248103
0.514683902	3.548976183	-0.681334794
0.181863591	3.516587257	-0.447846085
0.038876906	3.500458241	-0.408250302
0.258837104	3.595616102	-0.656867325
0.104250051	3.550945759	-0.605060637
0.455462217	3.658065319	-0.256504297
0.368816316	3.649340153	-0.230774179
-0.082734928	8.720748901	0.234899387
-0.372787505	8.974961281	0.288943678
0.47154513	8.965556145	-0.838733196
0.161753356	9.007343292	-0.780972123
0.223372385	3.583918333	-0.329154968
0.134504825	3.643298388	-0.31603685
-0.205456957	9.020690918	-0.736435652
-0.509987354	9.020951271	-0.679102004
-0.045190886	3.630384207	-0.294621915
-0.389662862	8.997729301	-0.994357467
1.177406311	9.133930206	-0.31003648
0.86168021	9.083662987	-0.240830913
1.29226017	9.081015587	-0.626054823
0.483369529	9.052912712	-0.200428009
0.171503976	9.018273354	-0.133966401
0.605412483	9.036393166	-0.519584298
0.295694232	9.125817299	-0.461861938
-0.198040172	9.012465477	-0.095377505
-0.512958467	9.098826408	-0.034760695
-0.073592871	9.024511337	-0.413793147
-0.385561109	9.049370766	-0.351775646
1.166201591	9.040344238	0.346735865
0.861401379	9.058489799	0.392253935
1.294223428	9.074663162	0.018103551
0.985925376	9.085026741	0.079104491
0.476631165	8.963498116	0.437408209
0.191107541	9.041588783	0.495642304
0.604104519	9.041640282	0.13053301
0.319614828	9.045280457	0.188992113
0.862785757	4.821238995	-1.88935256
0.634206057	4.938084602	-1.86689043
-0.329407066	9.008243561	-1.689744592
-0.775639415	8.951280594	-1.587077975
0.203003824	3.676368713	-1.314258933
0.033936135	5.300656319	-1.897767544
0.299157619	3.772634983	-1.584304333
0.129894927	4.576528072	-1.898946643
-0.346122921	5.427578449	-1.897600532
-0.634136736	5.58249712	-1.914890528
-0.201833352	4.694929123	-1.900480032
-0.451681823	4.787368298	-1.895297527
1.20691967	6.800537586	-1.89026463
0.458995432	3.595782518	-0.891622663
1.122852564	5.574611187	-1.870589375
0.868337035	5.854724407	-1.891340375
0.190177917	3.539964199	-0.842563033
0.041218188	3.54575491	-0.802230954
0.271624982	3.614859343	-1.071100593
0.111833818	3.651084185	-1.046431065
-0.457098693	8.069760323	-1.957699418
-0.932811022	8.475497246	-1.970717072
-0.254529834	6.483170033	-1.917766333
-0.608370364	6.702633858	-1.920081377
0.626581728	3.640149593	-0.529854953
0.447012335	3.529090881	-0.483910263
0.701777637	3.614561558	-0.720707774
0.535069525	3.612943649	-0.696666002
0.192297429	3.506156445	-0.4461869
0.04987371	3.500319004	-0.408250302
0.26949057	3.587003946	-0.655124009
0.11510966	3.538864851	-0.602574289
0.467482418	3.66054821	-0.257012606
0.381046563	3.65606761	-0.231740057
-0.055102047	8.650966644	0.234670132
-0.344425023	8.972091675	0.288906693
0.500755608	8.981877327	-0.840831459
0.189941317	9.000827789	-0.780313134
0.235347852	3.593058825	-0.330660075
0.145754546	3.636924267	-0.315168679
-0.177216604	9.027257919	-0.737064242
-0.481532902	9.020521164	-0.678905368
-0.033798233	3.636449575	-0.295458674
-0.361479044	9.000889778	-0.994623899
1.206896782	9.136122704	-0.310375154
0.890402317	9.082900047	-0.240929633
1.321367383	9.080850601	-0.626419306
1.011539102	9.059094429	-0.570547462
0.51240021	9.061322212	-0.20088008
0.199950367	9.023684502	-0.134194583
0.324427515	9.126836777	-0.462009102
-0.169725746	9.013043404	-0.095377505
-0.484035313	9.094404221	-0.034600597
-0.045232709	9.020708084	-0.413516641
-0.357214242	9.052532196	-0.351899683
1.194596887	9.036636353	0.346735865
0.889665306	9.053748131	0.392212808
1.32331419	9.074507713	0.018020675
1.01511097	9.087848663	0.079020143
0.504788399	8.961956024	0.437408209
0.21955432	9.042943001	0.495706707
0.632506669	9.039697647	0.13053301
0.348172098	9.048229218	0.188984275
0.875885844	4.807624817	-1.884720325
0.651805699	4.952608585	-1.873676062
-0.301045448	9.007274628	-1.68934536
-0.746838152	8.945846558	-1.585562706
0.213339567	3.657183886	-1.306828856
0.050588444	5.300523281	-1.897767544
0.311654836	3.778911114	-1.587657571
0.144036263	4.566981792	-1.894841552
-0.329382807	5.434243202	-1.899721503
-0.615093768	5.571412563	-1.910046458
-0.187271178	4.701031208	-1.902890921
-0.43646276	4.786932945	-1.894511223
1.230715394	6.809914589	-1.894235373
0.470760971	3.598137617	-0.892729402
1.138815165	5.563680649	-1.867903352
0.884526134	5.837007046	-1.886110663
0.202285647	3.554723263	-0.846883357
0.052314211	3.539813757	-0.800673544
0.285562992	3.644190311	-1.081354976
0.123303466	3.650714636	-1.046431065
-0.43077299	8.051828384	-1.952651978
-0.909998655	8.513113022	-1.979404569
-0.234161139	6.48393774	-1.917766333
-0.587310433	6.704512119	-1.920081377
0.638367951	3.640098572	-0.530214727
0.457379073	3.521804571	-0.482865453
0.71430099	3.618059874	-0.722086787
0.547528386	3.618959188	-0.698469698
0.203182608	3.503566742	-0.445855051
0.060850341	3.498169422	-0.407938659
0.280591697	3.58419466	-0.654688179
0.126282141	3.540441513	-0.60298866
0.477623373	3.649235964	-0.255741775
0.392332494	3.652877092	-0.231498584
-0.02793646	8.707097054	0.234853536
-0.316312939	8.975128174	0.288925171
0.52897048	8.980259895	-0.840831459
0.218514383	9.014099121	-0.781850815
0.246335268	3.588358641	-0.330058038
0.157250866	3.638426065	-0.315458059
-0.148693413	9.015836716	-0.735807002
-0.453086197	9.020002365	-0.678708673
-0.022377793	3.632576942	-0.294900835
-0.118936278	3.632583857	-0.272299558
1.236139417	9.136241913	-0.310600936
0.918737173	9.078069687	-0.240830913
1.350784898	9.082562447	-0.62696594
1.031569481	8.980620384	-0.564040601
0.541114211	9.063655853	-0.201060906
0.228298083	9.023012161	-0.134194583
0.353098661	9.125772476	-0.462009102
-0.141460836	9.017529488	-0.095512487
-0.455145001	9.08989048	-0.034440503
-0.01689717	9.016815186	-0.413240135
-0.328616828	9.049620628	-0.351651609
1.223254323	9.034819603	0.346766859
0.918496311	9.054888725	0.392295063
1.353618145	9.082167625	0.017772049
1.04365623	9.084615707	0.079020143
0.532816231	8.958331108	0.437356383
0.247913375	9.04020977	0.495642304
0.661660433	9.047636986	0.130448431
0.376596183	9.04709053	0.188984275
0.892023146	4.810286045	-1.887036443
0.66759944	4.952373505	-1.87443006
-0.272639483	9.004258156	-1.688546777
-0.719056129	8.95206356	-1.5863204
0.224319443	3.649085522	-1.30385685
0.067269266	5.304067612	-1.899214029
0.36719954	4.249827385	-1.806457758
0.15848881	4.57015276	-1.89648366
-0.312309027	5.435250759	-1.899721503
-0.599465966	5.590100765	-1.916274667
-0.172501549	4.70159626	-1.902890921
-0.421764314	4.791942596	-1.896083832
1.25245738	6.807899475	-1.89480257
0.481820852	3.594734192	-0.892176032
1.159032464	5.572974205	-1.872603774
0.902859271	5.834199429	-1.886110663
0.214746937	3.573283672	-0.852283716
0.063373312	3.533838034	-0.799116075
0.298181683	3.656485081	-1.085841179
0.133979738	3.623722076	-1.037685275
-0.40565753	8.05700779	-1.953661561
-0.881394684	8.498560905	-1.975060821
-0.21367982	6.480832577	-1.916549563
-0.566917419	6.713940144	-1.922436714
0.648721874	3.632272482	-0.529135525
0.469668269	3.530120611	-0.484606802
0.72606039	3.617703676	-0.722546458
0.54867655	3.547823429	-0.682236612
0.214323312	3.504878998	-0.4461869
0.071813963	3.495985746	-0.407627046
0.292367935	3.589128494	-0.655995667
0.137281045	3.536116123	-0.602159858
0.49158299	3.665395975	-0.258029282
0.404214889	3.655576229	-0.231981516
4.25E-05	8.921139717	0.235554382
-0.287905395	8.970081329	0.288869709
0.207338557	3.592951298	-0.207385987
