-2.613911867	8.933671951	-1.749636054
-3.090531588	8.884872437	-1.668525815
-0.516102195	2.602624655	-0.902632296
-0.631262124	2.613295317	-0.884489775
-0.482512265	2.787936211	-1.14335084
-0.579527259	2.642665625	-1.055772901
-1.681221128	5.215485573	-1.913154602
-1.994751811	5.27845335	-1.923886776
-1.360290766	4.540154934	-1.918159246
-1.623863459	4.55739069	-1.90787816
-0.219323173	2.805577993	-0.67976588
-0.324908972	2.719642401	-0.636525333
-0.28464824	5.762435913	-1.900135159
-0.267547995	2.77777791	-0.809455514
-0.494582385	2.471631765	-0.555262387
-0.575917065	2.422002316	-0.518259585
-0.44528079	2.500179768	-0.703868628
-0.526443303	2.420186281	-0.6597417
-2.438040733	7.750870228	-1.968803763
-2.994422913	8.008455276	-1.976508737
-1.841958165	6.231145382	-1.920808196
-2.247760057	6.380224705	-1.930680394
-0.230390057	2.88576889	-0.383803576
-0.337707281	2.79450202	-0.352611184
-0.172478721	2.964663029	-0.552466631
-0.279971898	2.816225529	-0.506378591
-0.505639851	2.546609402	-0.292212278
-0.583411396	2.478778362	-0.257728815
-0.457693964	2.574964285	-0.435900807
-0.548711479	2.53707552	-0.402421534
-1.059124947	9.012191772	-0.946826398
-0.391274542	2.736788034	-0.120907061
-2.328825235	8.957350731	0.236648232
-2.621739864	8.894334793	0.291624308
-2.064958096	8.934285164	-0.798765242
-0.487685949	2.600461721	-0.185267493
-1.932803869	8.960926056	-1.123437524
-2.453874826	8.945157051	-0.763047576
-2.782251596	8.942944527	-0.711747944
-2.311512709	8.935206413	-1.083137155
-2.64850688	8.926807404	-1.035389543
-1.056611896	8.997918129	-0.301569462
-1.365920424	9.009501457	-0.240238562
-0.936557353	8.996416092	-0.614392579
-1.238117099	8.982644081	-0.56643784
-1.74042654	8.968421936	-0.203592494
-2.057726145	8.946187019	-0.140051246
-0.519604385	2.784968376	-0.016575143
-1.952646375	9.0418396	-0.470692664
-2.445858955	8.944098473	-0.104083925
-2.798427105	9.000138283	-0.04308572
-2.314605951	8.947766304	-0.42886278
-2.654032707	8.968550682	-0.370133042
-1.051589727	8.963791847	0.345341116
-1.360084653	8.984999657	0.392007172
-0.933100581	8.990222931	0.02075557
-1.239746094	8.997363091	0.079891741
-1.727923393	8.893834114	0.439585119
-2.043141842	8.9697752	0.500666022
-1.616513968	8.969290733	0.130093187
-1.909209013	8.967948914	0.18876107
-0.335389972	4.930716038	-1.907881618
-0.318936259	2.80251193	-0.988523781
-2.583676338	8.934303284	-1.748039007
-3.057448149	8.8796978	-1.665495157
-0.507585645	2.602407455	-0.901889265
-0.624398053	2.620694637	-0.886659563
-0.472313464	2.780473709	-1.139159322
-0.571624398	2.646251917	-1.056594014
-1.665387869	5.22252655	-1.913861632
-1.974829674	5.275922298	-1.920426726
-1.3424474	4.532094002	-1.912533998
-1.609537959	4.562469959	-1.90787816
-0.210382327	2.804339409	-0.679198623
-0.317563891	2.730184078	-0.639292061
-0.26701498	5.774595261	-1.904164076
-0.259591371	2.786125898	-0.81207037
-0.488577157	2.482639313	-0.557962596
-0.569226325	2.427551031	-0.519297838
-0.440496087	2.520261049	-0.710277557
-0.520089924	2.427388906	-0.661615789
-2.413678646	7.758491516	-1.968803763
-2.973326206	8.028731346	-1.979404569
-0.746711373	2.50007081	-0.679126501
-2.232159376	6.399870872	-1.934802294
-0.222252518	2.900218725	-0.386321694
-0.329919249	2.803364277	-0.354004294
-0.163793594	2.978800774	-0.555684388
-0.272554427	2.830655336	-0.509535015
-0.49943006	2.557882309	-0.293871462
-0.574222624	2.474839449	-0.256793916
-0.452133656	2.591798306	-0.439387441
-0.542872012	2.54833436	-0.404493511
-1.03102684	9.017446518	-0.947080612
-0.382674754	2.738003731	-0.120907061
-2.300181627	8.962683678	0.23664169
-2.591525316	8.894853592	0.291550368
-0.538783848	2.715726614	-0.10993284
-2.034197807	8.929106712	-0.797447264
-0.491386563	2.670157433	-0.195803195
-1.905059457	8.968888283	-1.123726845
-2.425246	8.950900078	-0.762838066
-2.751190186	8.942137718	-0.710764647
-2.28294611	8.94050312	-1.082858205
-2.620449543	8.935083389	-1.035389543
-1.028559923	9.003177643	-0.301682353
-1.336115241	9.003872871	-0.239744931
-0.907901049	8.995349884	-0.614028156
-1.210705876	8.992411613	-0.566951573
-1.705234289	8.936536789	-0.201874629
-2.029163361	8.950659752	-0.139975175
-0.50982821	2.780694962	-0.01609179
-1.922129035	9.038181305	-0.469956785
-2.414137602	8.938220024	-0.103611484
-2.768952847	9.005065918	-0.042978991
-2.285508156	8.951124191	-0.428586245
-2.625844002	8.976844788	-0.370133042
-1.024308085	8.975001335	0.345465094
-1.330954671	8.983297348	0.391883761
-0.90426904	8.987139702	0.020879885
-1.212018847	9.005175591	0.079835504
-1.697387576	8.885464668	0.439222306
-2.014065981	8.972250938	0.500537217
-1.586956501	8.966444016	0.130160853
-1.88102603	8.973901749	0.18876107
-0.320556462	4.942795753	-1.912513971
-0.313219339	2.82924962	-0.999079287
-2.552929401	8.932947159	-1.746042609
-3.028259277	8.885544777	-1.664737582
-0.501730382	2.616777897	-0.907090366
-0.613942027	2.613588095	-0.883043289
-0.462166309	2.77297473	-1.134967685
-0.56330812	2.648034811	-1.056594014
-1.650081277	5.231306553	-1.915275574
-1.961547136	5.290882587	-1.923886776
-1.328707695	4.538049698	-1.913337708
-1.597043633	4.572702408	-1.910237074
-0.202888742	2.826041937	-0.685438335
-0.309219331	2.733075857	-0.639845431
-0.248218492	5.758462906	-1.898120642
-0.565054119	5.948694706	-1.910951495
-0.482161134	2.491739273	-0.560122728
-0.567052662	2.451853514	-0.525527596
-0.43287763	2.523502827	-0.710918427
-0.512873173	2.430865526	-0.662240505
-2.388166428	7.762332916	-1.96779418
-2.947414637	8.036211967	-1.97892189
-0.721651495	2.441930771	-0.659050345
-2.213304043	6.410460472	-1.935979962
-0.213266745	2.902865887	-0.386681437
-0.321352661	2.80634141	-0.354352564
-0.154602259	2.98319006	-0.55660373
-0.2640571	2.835374355	-0.510436833
-0.490686744	2.555557728	-0.293207794
-0.569205821	2.488158703	-0.258663744
-0.44429943	2.595133066	-0.43982327
-0.532759845	2.540472984	-0.402421534
-1.001838565	9.012751579	-0.946063936
-0.37923938	2.774553299	-0.125253454
-2.269099474	8.95822525	0.236602381
-2.559098482	8.887588501	0.291402459
-0.526266396	2.695921898	-0.107368283
-2.007018089	8.939330101	-0.79788661
-0.486659676	2.693126678	-0.199114412
-1.875641823	8.969021797	-1.122858644
-2.395078897	8.95078373	-0.761999846
-2.720745564	8.943126678	-0.709977984
-2.254847527	8.947631836	-1.082858205
-2.590694666	8.93756485	-1.034590244
-1.000699997	9.010334969	-0.301908135
-1.307529569	9.00605011	-0.239646196
-0.879824996	9.00014019	-0.614210367
-1.18298018	9.000120163	-0.567294002
-1.676788211	8.939885139	-0.201784223
-1.998827815	8.947244644	-0.139594883
-0.498072326	2.764596939	-0.014641732
-1.882125974	8.989544868	-0.46583575
-2.385026217	8.941894531	-0.103476495
-2.737127781	9.002253532	-0.042658798
-2.256412029	8.954387665	-0.428309739
-2.594271183	8.973553658	-0.369388819
-0.994388998	8.962269783	0.345217139
-1.303018689	8.989412308	0.391924888
-0.875842452	8.987945557	0.020921322
-1.183722377	9.008938789	0.079835504
-1.669101357	8.88878727	0.43917045
-1.984557152	8.972682953	0.500344038
-1.558779836	8.971385002	0.130160853
-1.852414727	8.977809906	0.188764989
-0.304402947	4.932725906	-1.907881618
-2.521162033	8.927710533	-1.743247628
-2.99969697	8.893155098	-1.664358735
-0.494159281	2.621997118	-0.908576369
-0.605728209	2.615504026	-0.883043289
-0.452899873	2.770823717	-1.133291125
-0.553422391	2.642666101	-1.053309917
-1.634735942	5.240041733	-1.916689634
-1.945570588	5.29877758	-1.924578786
-1.314444542	4.542201519	-1.913337708
-1.582059979	4.575962067	-1.909450769
-0.195033342	2.843895674	-0.690543532
-0.302912772	2.753117323	-0.645379007
-0.230260015	5.762979984	-1.899463654
-0.547087073	5.957966328	-1.913566351
-0.47364974	2.489450932	-0.559042633
-0.557552218	2.446108341	-0.52345103
-0.427015841	2.5379498	-0.715404689
-0.50848043	2.447313547	-0.667238116
-2.363768578	7.769797325	-1.96779418
-2.920817375	8.041787148	-1.977956653
-0.720678091	2.468029976	-0.666959107
-2.18627882	6.397512913	-1.929502726
-0.205471039	2.925122261	-0.390638471
-0.313950181	2.81906867	-0.356442213
-0.145695791	2.995330334	-0.559361756
-0.256109715	2.8458848	-0.512691438
-0.485080808	2.570677996	-0.295530677
-0.561386228	2.489934683	-0.258663744
-0.437665999	2.606156349	-0.442002445
-0.526849747	2.55169487	-0.404493511
-0.973104656	9.011908531	-0.945555568
-2.240465641	8.963367462	0.236595839
-2.531164646	8.895584106	0.291402459
-0.517438352	2.695607662	-0.107135139
-1.97631526	8.933952332	-0.796568573
-0.478523552	2.696592331	-0.19941543
-1.845837593	8.967121124	-1.121701121
-2.363428593	8.944793701	-0.760533094
-2.688007832	8.936394691	-0.70840472
-2.224364042	8.945055008	-1.081463695
-2.559847832	8.93614006	-1.033257961
-0.971554399	9.005490303	-0.301456571
-1.27865696	9.006158829	-0.239448756
-0.851182222	8.998892784	-0.613845885
-1.154440522	9.00181675	-0.567122757
-1.655112147	8.980495453	-0.203411669
-1.967663407	8.939825058	-0.139062449
-0.492346644	2.783843517	-0.01609179
-1.852650762	8.989556313	-0.465394229
-2.355915308	8.945474625	-0.103341512
-2.708251953	9.00889492	-0.042605434
-2.228745699	8.963370323	-0.428447992
-2.563298702	8.97206974	-0.368768662
-0.96601975	8.963360786	0.345186144
-1.274484992	8.991481781	0.391883761
-0.847237825	8.986670494	0.021004198
-1.153594375	8.998733521	0.080032319
-1.641525388	8.895954132	0.439222306
-1.954203486	8.96911335	0.500021994
-1.529265523	8.968348503	0.130228519
-1.823797464	8.981626511	0.188768893
-0.289101183	4.937342644	-1.909425735
-0.545289755	5.030683994	-1.900064707
-2.48997426	8.92425251	-1.740851998
-2.967981577	8.891368866	-1.662085772
-0.484958529	2.618049622	-0.906347334
-0.596643209	2.613766432	-0.881596744
-0.444734186	2.775823832	-1.134967685
-0.545502841	2.646174192	-1.054130912
-1.614464164	5.232619286	-1.911740661
-1.924368978	5.292539597	-1.919734716
-1.299180508	4.542781353	-1.911730409
-1.567071676	4.579173088	-1.908664465
-0.185990289	2.842579603	-0.689976275
-0.294039994	2.752146244	-0.644825637
-0.211971536	5.758026123	-1.897449136
-0.529767692	5.974711895	-1.918796062
-0.466830224	2.496615887	-0.560662746
-0.551193297	2.453487873	-0.52500844
-0.41933012	2.541151047	-0.716045618
-0.500789523	2.448898792	-0.667238116
-2.338244438	7.773474693	-1.966784716
-2.897526264	8.056396484	-1.979404569
-0.711901486	2.466610432	-0.665742397
-2.166789055	6.40615797	-1.9300915
-0.196280494	2.925753355	-0.390638471
-0.306011379	2.827865124	-0.357835293
-0.136857748	3.011334419	-0.563039184
-0.247912675	2.854433775	-0.514495075
-0.47802341	2.578017235	-0.296526194
-0.553561091	2.491686106	-0.258663744
-0.430371135	2.613305569	-0.443309933
-0.522509336	2.57055831	-0.408223063
-0.94519043	9.018868446	-0.946063936
-1.228432775	8.978477478	-0.88683784
-2.210875034	8.964532852	0.236576185
-2.502112389	8.899644852	0.291365474
-0.507917821	2.691354036	-0.106435716
-1.946523547	8.93235302	-0.795689881
-0.463953555	2.661013126	-0.193696052
-1.817259073	8.970936775	-1.121411681
-2.335812807	8.954099655	-0.760742605
-2.659919977	8.944795609	-0.70840472
-2.191586733	8.932751656	-1.078674436
-2.530125856	8.938420296	-1.032458663
-0.942651331	9.002538681	-0.301117897
-1.250076771	9.008153915	-0.239350021
-0.822380364	8.995571136	-0.613299251
-1.124890208	8.995515823	-0.566266596
-1.619533539	8.944343567	-0.201512977
-1.940426469	8.949866295	-0.139214575
-0.479723334	2.761770487	-0.014158379
-1.823998213	8.993378639	-0.465247035
-2.327303171	8.950895309	-0.103274025
-2.679361582	9.015443802	-0.042552065
-2.197286129	8.956753731	-0.427480221
-2.531265974	8.966641426	-0.367900401
-0.93785584	8.966351509	0.345186144
-1.245391011	8.989501953	0.391760379
-0.819176912	8.991279602	0.02096276
-1.126079559	9.008263588	0.079947971
-1.612867951	8.897130013	0.439118624
-1.926866531	8.979115486	0.5001508
-1.500434518	8.969161034	0.130262345
-1.795571923	8.987311363	0.188768893
-0.273588657	4.9382267	-1.909425735
-0.528872848	5.026848793	-1.89780283
-2.937549591	8.89319706	-1.660570502
-0.477989763	2.626880407	-0.909319341
-0.583306372	2.593846321	-0.872917712
-0.436276525	2.77900362	-1.135806084
-0.536427438	2.644307375	-1.052488923
-1.599092484	5.241249561	-1.913154602
-1.908376336	5.300321579	-1.920426726
-1.284902573	4.546840191	-1.911730409
-1.552677989	4.584073544	-1.908664465
-0.17756781	2.852725744	-0.692812502
-0.287337512	2.770244122	-0.649805844
-0.193881154	5.758663654	-1.897449136
-0.509979904	5.965051651	-1.914873838
-0.460298926	2.505660057	-0.562822938
-0.544356585	2.458970308	-0.526046693
-0.413330615	2.55556798	-0.720531821
-0.494276047	2.456035852	-0.669112206
-2.311083317	7.77149868	-1.964261055
-2.87088871	8.061806679	-1.978439331
-0.699109137	2.450461149	-0.65965867
-2.148493767	6.418364048	-1.931858063
-0.188060999	2.944035292	-0.393876076
-0.297349513	2.830769062	-0.358183563
-0.127331212	3.009804249	-0.562579513
-0.23948434	2.861019135	-0.515847862
-0.470924646	2.585337639	-0.29752174
-0.550150812	2.512667656	-0.261780143
-0.421866894	2.612714767	-0.442874104
-0.514833868	2.574101925	-0.408637464
-0.916657269	9.01981926	-0.945809722
-1.195922613	8.950819016	-0.882974386
-2.180364847	8.96171093	0.236543432
-2.474141121	8.90746212	0.291365474
-0.506333768	2.732064486	-0.111098543
-0.45810917	2.678073406	-0.196104214
-0.536010563	2.781278372	-0.197097182
-2.304236889	8.947901726	-0.759275794
-2.631806135	8.953107834	-0.70840472
-2.165354729	8.947297096	-1.079790115
-2.499336481	8.936787605	-1.031126499
-0.914364457	9.005455971	-0.301117897
-1.221496701	9.010058403	-0.239251301
-0.794454694	9.00207901	-0.613663673
-1.097117901	9.002960205	-0.566609085
-1.597621202	8.984812737	-0.203140423
-1.911877275	8.953965187	-0.13913852
-0.472628385	2.773104668	-0.014963967
-2.296222925	8.946537971	-0.102869071
-2.648750067	9.016150475	-0.042338606
-2.166817904	8.953909874	-0.426788956
-2.50200057	8.97070694	-0.367652327
-0.908898413	8.961292267	0.345062166
-1.217691183	8.997331619	0.391842633
-0.790756583	8.991816521	0.021004198
-1.097526312	9.009772301	0.079976089
-1.583529711	8.894275665	0.438911319
-1.896554232	8.975351334	0.499828756
-1.471613407	8.969882011	0.130296186
-1.766154885	8.987024307	0.18878065
-0.258419782	4.946433544	-1.912513971
-0.513275445	5.03032732	-1.898556828
-0.620047688	2.202951908	-0.319427729
-2.908981085	8.900517464	-1.660191655
-0.472823441	2.646678925	-0.916749418
-0.581051111	2.621096611	-0.883043289
-0.427284509	2.778563261	-1.134967685
-0.526994944	2.640624762	-1.05002594
-1.583150506	5.248041153	-1.913861632
-1.899374723	5.327466011	-1.928730845
-1.271577477	4.554387569	-1.913337708
-1.538269043	4.588928699	-1.908664465
-0.169466257	2.870508909	-0.6979177
-0.278843254	2.773043394	-0.650359213
-0.17583783	5.761127472	-1.898120642
-0.491890728	5.97415638	-1.917488575
-0.455328554	2.524180174	-0.56768328
-0.538783789	2.470082045	-0.528642416
-0.404744416	2.553105831	-0.719250083
-0.488887668	2.468735456	-0.672860384
-2.28341794	7.767570019	-1.961232662
-2.848151445	8.078100204	-1.980369806
-0.663009703	2.347826004	-0.624981642
-2.128319263	6.425082207	-1.931858063
-0.179014996	2.948540926	-0.394595534
-0.290847182	2.853220701	-0.362014592
-0.118350007	3.025753736	-0.566256881
-0.231365085	2.871460915	-0.518102467
-0.46509707	2.600417852	-0.299844623
-0.544870198	2.52594471	-0.26364997
-0.415373534	2.625612259	-0.445489079
-0.508331299	2.583370447	-0.410295039
-0.887561321	9.014755249	-0.944793046
-1.169633746	8.968307495	-0.884664655
-2.150355101	8.96073246	0.236517236
-2.446145296	8.915190697	0.291365474
-0.491335183	2.696449757	-0.10666886
-0.447842032	2.667781591	-0.194298089
-0.520318329	2.748012304	-0.191888139
-2.277568579	8.960883141	-0.759904444
-2.601984262	8.955602646	-0.707814693
-2.135872126	8.948272705	-1.078953385
-2.471248627	8.944595337	-1.031126499
-0.885878742	9.006296158	-0.301005006
-1.192113519	9.005932808	-0.23885639
-0.763722777	8.974755287	-0.610930324
-1.067626357	8.996472359	-0.565752923
-1.569048762	8.987818718	-0.203050017
-1.882487893	8.954063416	-0.138910338
-0.461740136	2.760791779	-0.013836144
-2.267134428	8.949830055	-0.102734089
-2.617598057	9.014834404	-0.042071778
-2.136846781	8.952904701	-0.426235944
-2.470056772	8.965062141	-0.366784066
-0.881120861	8.968085289	0.345124155
-1.188616395	8.995167732	0.391719252
-0.762340903	8.992263794	0.021045636
-1.069215894	9.013175964	0.079976089
-1.554563999	8.893295288	0.43875581
-1.866697431	8.973441124	0.499571145
-1.442802548	8.970509529	0.130330011
-1.737142563	8.988602638	0.188788474
-0.242555678	4.939847946	-1.909425735
-0.496127605	5.01901722	-1.893279076
-0.655421913	2.363980055	-0.352966934
-2.876739264	8.896544456	-1.657539845
-0.46935609	2.677462578	-0.928637564
-0.567412794	2.599277973	-0.873641014
-0.417030901	2.769104004	-1.129937768
-0.519802272	2.647625685	-1.052488923
-1.565076947	5.24760294	-1.911740661
-1.875668645	5.31397438	-1.921118736
-1.255354285	4.551287174	-1.910123229
-1.525610089	4.598965645	-1.911023378
-0.160716549	2.876774311	-0.699619412
-0.270742476	2.779639006	-0.652019262
-0.157608688	5.756000996	-1.896106124
-0.472805232	5.971905231	-1.916181207
-0.44581306	2.516100645	-0.56498307
-0.531021178	2.471762419	-0.528642416
-0.397809267	2.561864376	-0.721813619
-0.48151198	2.472120285	-0.6734851
-0.78622216	2.644471407	-0.569159329
-2.82146883	8.083347321	-1.979404569
-0.65316844	2.340694904	-0.621939778
-2.108124018	6.431736946	-1.931858063
-0.170325592	2.960879087	-0.396753937
-0.281882077	2.854120255	-0.362014592
-0.109269835	3.041676521	-0.569934309
-0.223182574	2.881879807	-0.520357013
-0.457891345	2.607703447	-0.300840139
-0.536502123	2.525715828	-0.263338327
-0.409643471	2.64428997	-0.449411571
-0.49943158	2.581120253	-0.409466267
-0.85905385	9.015523911	-0.944538891
-1.141709566	8.973906517	-0.884906113
-2.121283531	8.96354866	0.236504138
-2.416539907	8.91704464	0.291310012
-0.476565421	2.660768032	-0.102239169
-0.55078423	2.735836506	-0.093850479
-0.439761192	2.671129227	-0.194599122
-0.510542274	2.743807077	-0.191019967
-2.245099783	8.950618744	-0.758018553
-2.573282003	8.961820602	-0.707618058
-2.104611874	8.94143486	-1.077000856
-2.438918352	8.937028885	-1.028994918
-0.857029736	9.003069878	-0.300666302
-1.163553238	9.007653236	-0.23875767
-0.737563848	9.002922058	-0.613299251
-1.039357901	8.999781609	-0.565752923
-1.533173561	8.947388649	-0.200970501
-1.852295637	8.950153351	-0.138530031
-0.455499619	2.777989864	-0.015125085
-2.235172272	8.941383362	-0.10219416
-2.585923433	9.011492729	-0.041751582
-2.108710051	8.959573746	-0.426235944
-2.440820932	8.968929291	-0.366535991
-0.852575421	8.966826439	0.345062166
-1.159828663	8.994893074	0.391636997
