-0.728864789	3.570320368	-0.665583909
-0.898014247	3.602678299	-0.639041007
-1.910314202	13.14170456	-1.48566401
-0.659029782	3.773611307	-0.25057441
-0.80635184	3.772577763	-0.36979264
-1.908932805	13.1410675	-0.540113568
-2.386307478	13.14034462	-0.449932635
-1.727823138	13.10417652	-0.996149421
-2.200408697	13.12071514	-0.930478454
-1.898501277	13.07968521	0.410305321
-1.853039503	10.24890041	0.419316411
-1.726054311	13.12257385	-0.066222407
-2.204458237	13.14842319	0.020145135
-2.279099703	10.20219135	0.475711375
-0.468953997	4.856793404	-1.88163209
-0.537747145	3.711746216	-1.367013097
-0.79533124	3.587437391	-1.311286926
-1.385604858	5.068153858	-1.879686236
-0.845597088	4.321713448	-1.87016964
-1.100310683	4.402843475	-1.880884528
-1.778196216	5.074317932	-1.874269366
-2.092438221	5.143387794	-1.89067018
-1.447075367	4.420837402	-1.879586458
-1.711756706	4.448350906	-1.877212882
-0.351263821	3.452202559	-0.873763323
-0.503075182	3.420963764	-0.843480647
-0.422255248	5.651980877	-1.863874435
-0.406616062	3.2986691	-0.993800819
-0.748070598	3.346948385	-0.810160697
-0.891743124	3.33216548	-0.776273787
-0.646183431	3.202451229	-0.949971735
-0.791890979	3.20884943	-0.932110906
-2.589820385	7.562516689	-1.934481382
-1.981186986	6.130246639	-1.90316546
-2.378528595	6.246812344	-1.905949235
-1.144953251	11.64075947	-1.993246913
-0.563434839	3.783401966	-0.531275451
-0.300813645	3.681466579	-0.72346586
-0.461323649	3.632919073	-0.698920608
-0.816634595	3.686332941	-0.490653694
-0.717644691	3.572592497	-0.665583909
-0.888133347	3.611171722	-0.64028424
-1.868468285	13.14371204	-1.485155702
-2.308314085	13.08695126	-1.400919437
-0.790160298	3.753779411	-0.366481423
-1.866254687	13.13711166	-0.539549053
-2.343241215	13.13794708	-0.449438989
-1.6866467	13.10953999	-0.996149421
-2.156232834	13.10987282	-0.928937376
-1.857123852	13.08360481	0.410274327
-2.338037968	13.12584209	0.479322761
-1.684569478	13.12594795	-0.066180974
-2.159200668	13.13161182	0.020482529
-2.245337963	10.20148563	0.475504041
-0.453855395	4.860080719	-1.882404208
-0.706240177	4.924555302	-1.865382433
-0.782907009	3.584467649	-1.309057951
-1.3657161	5.058099747	-1.873900175
-0.833013475	4.329703808	-1.872684598
-1.085133076	4.400973797	-1.878421426
-1.763455272	5.083420277	-1.875683427
-2.075559855	5.148198605	-1.88997817
-1.433179736	4.425361633	-1.879586458
-1.699102163	4.457135677	-1.878785491
-0.339895159	3.447559118	-0.87206161
-0.491461605	3.416826487	-0.841820598
-0.405126125	5.662678242	-1.867231846
-0.396010965	3.29805541	-0.993147135
-0.738351882	3.353049517	-0.811240792
-0.883808017	3.344268322	-0.77886951
-0.639306247	3.221215725	-0.955739796
-0.782270133	3.213163853	-0.932735622
-2.567279816	7.57428503	-1.935490847
-1.960772753	6.132806301	-1.90194869
-2.356847525	6.248896599	-1.904182792
-1.107648849	11.63646317	-1.991807938
-0.552437842	3.790994167	-0.532320261
-0.289246529	3.682393551	-0.72346586
-0.449655145	3.632418394	-0.698469698
-0.804642379	3.686950445	-0.490321845
-0.703864455	3.561406612	-0.662533104
-0.876784146	3.613944054	-0.64028424
-1.825282693	13.13575935	-1.483376503
-2.263763428	13.07458305	-1.398504734
-0.764393389	3.686447859	-0.355644733
-1.824432611	13.13895321	-0.53932327
-2.30160737	13.14327717	-0.449340254
-1.644233346	13.10489082	-0.995238304
-2.115678549	13.12051487	-0.929279864
-1.814656734	13.07946777	0.410119355
-2.294352293	13.11933899	0.479034871
-1.642347217	13.12323761	-0.066015221
-2.119546413	13.14819908	0.020341948
-2.212440491	10.20457935	0.475400388
-0.437336922	4.846775532	-1.876227736
-0.690498948	4.924916744	-1.864628434
-0.768998623	3.574183226	-1.30385685
-1.351286888	5.067763329	-1.876069903
-0.820061088	4.335871696	-1.874361277
-1.070860505	4.402591705	-1.877600431
-1.746278524	5.085390568	-1.874269366
-2.055854321	5.145997524	-1.886518121
-1.420368075	4.433336735	-1.881193638
-1.686409235	4.465885162	-1.8803581
-0.3290627	3.448609829	-0.87206161
-0.480442941	3.416452646	-0.841267228
-0.386614799	5.65264225	-1.863202929
-0.38588202	3.301158905	-0.993800819
-0.72860229	3.359122515	-0.812320828
-0.869785726	3.333972216	-0.775235534
-0.632317483	3.239968538	-0.961507857
-0.77033931	3.208230019	-0.930236816
-2.542862415	7.580476284	-1.934986115
-1.940361977	6.135298252	-1.900731921
-2.339232206	6.261633873	-1.905949235
-1.070382833	11.63204765	-1.990368962
-0.541980863	3.802449942	-0.534061611
-0.277809203	3.685225964	-0.723925531
-0.43947655	3.643476963	-0.700724244
-0.793857872	3.693322182	-0.490985543
-0.695183396	3.577031136	-0.665583909
-0.86495769	3.614781141	-0.639869809
-1.784269571	13.14339447	-1.483630657
-2.2199862	13.0659771	-1.396573067
-0.745550871	3.651971817	-0.349925339
-1.782352805	13.13868237	-0.538984597
-2.259620667	13.14650631	-0.449142814
-1.602817178	13.10801411	-0.995056093
-2.074133873	13.1251297	-0.92910862
-1.772763491	13.07915783	0.410026371
-2.254151821	13.13239288	0.479158252
-1.600634933	13.12436104	-0.065932348
-2.076650143	13.1449194	0.020482529
-2.178307772	10.2016983	0.475141227
-2.597390175	13.0639286	0.094518289
-0.422258407	4.849964142	-1.876999855
-0.675284564	4.928895473	-1.865382433
-0.758510113	3.580219984	-1.305342913
-1.333908319	5.066580772	-1.873900175
-0.805471599	4.333065033	-1.871846318
-0.875804722	3.669228792	-1.536061764
-1.727919698	5.083754539	-1.871441364
-2.042473078	5.159396648	-1.88928616
-1.405889869	4.436028481	-1.880390048
-1.671717405	4.469442368	-1.879571795
-0.317579597	3.441982508	-0.86979264
-0.469707489	3.417945147	-0.841267228
-0.369082659	5.657589912	-1.864545941
-0.375509232	3.302354813	-0.993800819
-0.714553416	3.344419003	-0.807460487
-0.862778068	3.349755287	-0.77886951
-0.620423794	3.232622385	-0.958303392
-0.761161268	3.214324951	-0.931486249
-2.520242691	7.592104912	-1.935995579
-1.921077847	6.141363621	-1.900731921
-2.316197872	6.260001659	-1.903005004
-1.034513474	11.64319324	-1.991807938
-0.528322577	3.792441607	-0.531971991
-0.266483486	3.689965248	-0.724844873
-0.427787095	3.642906189	-0.700273335
-0.782646179	3.697730303	-0.491317391
-0.683237076	3.575357914	-0.66471225
-0.854985237	3.623183966	-0.641112983
-1.742199063	13.14303398	-1.482868195
-2.182890415	13.09637928	-1.399470568
-0.789115846	3.661855221	-0.224638462
-0.736329436	3.665942907	-0.351731449
-1.740550995	13.14025688	-0.538758814
-2.217636585	13.14960194	-0.448945373
-1.561860919	13.11496258	-0.995238304
-2.031346321	13.12173748	-0.928252459
-2.562838316	13.11859131	-0.867920518
-1.730890036	13.07871342	0.409933388
-2.212212324	13.13546658	0.479075998
-1.558467984	13.12138081	-0.065766595
-2.033175945	13.13754845	0.02067934
-2.146247625	10.20849133	0.475141227
-2.555195808	13.0661335	0.094569035
-0.40817517	4.865981579	-1.883176208
-0.659286141	4.927323341	-1.863874555
-0.745793939	3.575303555	-1.302370787
-1.31846261	5.072548866	-1.874623418
-0.791854918	4.33557415	-1.871846318
-0.865563333	3.677278757	-1.538524747
-1.713703871	5.094486237	-1.873562455
-2.022094011	5.15532589	-1.885134101
-1.388718486	4.429919243	-1.875568509
-1.656371593	4.471230507	-1.877999187
-0.307543904	3.452520847	-0.872628868
-0.459777474	3.425112486	-0.842927277
-0.351631343	5.664363861	-1.86656034
-0.36557743	3.307272196	-0.995108247
-0.705953598	3.356084347	-0.810160697
-0.8551898	3.363658905	-0.781984389
-0.611611307	3.242013216	-0.960866928
-0.751952469	3.220393658	-0.932735622
-2.496378899	7.599985123	-1.935995579
-0.989837945	3.156846285	-0.90239805
-2.300507784	6.277999878	-1.906538129
-0.997602999	11.64246464	-1.99108851
-0.517799973	3.803830624	-0.533713341
-0.254648894	3.686898708	-0.723925531
-0.416105598	3.642297983	-0.699822426
-0.771414638	3.70210433	-0.49164921
-0.669921577	3.565961123	-0.662097275
-0.842228413	3.620144367	-0.639869809
-1.70039928	13.14450645	-1.482359886
-2.141088009	13.09925461	-1.398987651
-0.7831918	3.691559076	-0.227902442
-0.719632149	3.641045332	-0.347517192
-1.699261189	13.1456604	-0.538758814
-2.176315069	13.15650463	-0.448945373
-1.519524336	13.10991001	-0.994327188
-1.989508271	13.12411594	-0.92790997
-2.520123482	13.11874485	-0.867276013
-1.689793587	13.08408642	0.409933388
-2.167967558	13.12460232	0.478705853
-1.516335607	13.11826515	-0.065600842
-1.98916173	13.12608147	0.020932386
-2.112965107	10.20930672	0.474985719
-2.513761044	13.07213211	0.094585955
-0.392054349	4.856201172	-1.878543973
-0.644302249	4.933041096	-1.865382433
-0.734918594	3.579450607	-1.303113818
-1.303465009	5.080273628	-1.876069903
-0.777300119	4.332673073	-1.86933136
-0.850610673	3.665790796	-1.531956673
-1.698855281	5.103400707	-1.874976397
-2.010703564	5.173873901	-1.88997817
-1.376392245	4.439517021	-1.877979279
-1.648101807	4.491918564	-1.885075808
-0.29699564	3.457293987	-0.873763323
-0.450335145	3.436058521	-0.845694065
-0.333323509	5.656034946	-1.863202929
-0.355401993	3.31028223	-0.995761991
-0.692021191	3.34128809	-0.805300355
-0.840745926	3.351370573	-0.777831197
-0.597455144	3.22153306	-0.9531762
-0.741390884	3.220892191	-0.932110906
-2.473082781	7.609632492	-1.936500311
-0.981015563	3.163588524	-0.903614759
-2.281432629	6.286990643	-1.907126904
-0.960707426	11.64161873	-1.990368962
-0.503392816	3.787884474	-0.530578911
-0.242950574	3.685737371	-0.72346586
-0.405118555	3.647457123	-0.700724244
-0.750589192	3.658075809	-0.483685017
-0.660077929	3.575736284	-0.663840592
-0.832203388	3.628484249	-0.641112983
-1.659096241	13.14978409	-1.482359886
-2.098971128	13.10003757	-1.398263335
-0.76452136	3.658952475	-0.223705888
-0.703825891	3.619966269	-0.343904942
-1.657462835	13.14697075	-0.538533032
-2.133030176	13.1514492	-0.448352993
-1.477454066	13.1067009	-0.993598282
-1.947675228	13.12635994	-0.927567542
-2.477432966	13.11875916	-0.866631567
-1.647696495	13.08139229	0.409809411
-2.128665924	13.14318752	0.478952616
-1.475993752	13.13091373	-0.065766595
-1.94732058	13.12831116	0.020988617
-2.079304695	10.20805454	0.474778414
-2.472681284	13.07996464	0.094585955
-0.376131862	4.848207951	-1.874683738
-0.629045248	4.936877251	-1.866136432
-0.726153255	3.594500303	-1.308314919
-1.289365172	5.091564655	-1.878962994
-0.76429379	4.338673592	-1.871007919
-0.839927912	3.671994925	-1.533598781
-1.683390856	5.110492229	-1.875683427
-1.987615228	5.162685394	-1.883058071
-1.362965345	4.44557333	-1.878782868
-1.627608061	4.479824543	-1.877212882
-0.285557508	3.450560093	-0.871494353
-0.438506007	3.429838181	-0.843480647
-0.315360367	5.653291225	-1.861859918
-0.345421761	3.315139055	-0.997069359
-0.686333895	3.368012905	-0.812320828
-0.829256773	3.350252628	-0.776792943
-0.588305891	3.228993654	-0.955098867
-0.73170346	3.225054741	-0.932735622
-2.447991371	7.613675594	-1.935490847
-0.978691638	3.192216635	-0.912131906
-2.254483461	6.274368286	-1.900649667
-0.924129486	11.64457893	-1.990368962
-0.232344523	3.703973532	-0.727602899
-0.393657774	3.64871192	-0.700724244
-0.736455083	3.646864176	-0.481362134
-0.649175704	3.579715252	-0.664276421
-0.821689546	3.634891748	-0.641941786
-1.616823673	13.14705372	-1.48134315
-2.058117628	13.10852718	-1.398504734
-0.751089633	3.6515944	-0.222540185
-0.69817096	3.653273582	-0.348721266
-1.615672946	13.14814854	-0.53830725
-2.092338085	13.16203022	-0.448550463
-1.436696887	13.11523819	-0.993962705
-1.90700829	13.13635731	-0.92790997
-2.435847044	13.12451649	-0.866470456
-1.60635221	13.08451843	0.409778416
-2.08546114	13.1379652	0.478705853
-1.43388164	13.12753391	-0.065600842
-1.906358242	13.13634205	0.0209605
-2.046836853	10.21257496	0.474726588
-2.430854321	13.08373451	0.094619788
-0.360898942	4.849365711	-1.874683738
-0.613532484	4.938829422	-1.866136432
-0.718696773	3.616825104	-1.316488028
-1.270136118	5.082942963	-1.873900175
-0.750958502	4.342844486	-1.871846318
-0.8275612	3.671062946	-1.531956673
-1.664471745	5.106847763	-1.872148395
-1.976124763	5.181154728	-1.887902141
-1.349514008	4.451589108	-1.879586458
-1.614790201	4.488369465	-1.878785491
-0.276231796	3.472482204	-0.877734065
-0.428232849	3.43500948	-0.844587386
-0.297508121	5.65237236	-1.861188412
-0.335823834	3.323724031	-0.999684215
-0.670649409	3.34367919	-0.804760277
-0.81919986	3.354714155	-0.7773121
-0.579115689	3.236428499	-0.957021594
-0.720709801	3.223635912	-0.931486249
-2.42638278	7.628713131	-1.937509775
-0.963272989	3.177000046	-0.906048238
-2.236703873	6.28681469	-1.902416229
-0.887542486	11.6474247	-1.990368962
-1.56859231	11.95288277	-1.986709952
-0.220502749	3.700797558	-0.726683557
-0.383276314	3.659612656	-0.702978849
-0.727960944	3.664656639	-0.484016865
-0.637926519	3.581737041	-0.664276421
-0.808511198	3.629827976	-0.64028424
-1.595935225	13.14760685	-1.481088996
-2.035671949	13.09997654	-1.397055984
-0.740750134	3.629381895	-0.219742492
-0.689949989	3.640749454	-0.346614122
-0.796949863	3.683239937	-0.33397907
-1.594544888	13.14670467	-0.538081467
-2.070717573	13.15938282	-0.448254287
-1.415254354	13.1095562	-0.99323386
-1.884362102	13.1255331	-0.92671138
-2.591206789	13.08532906	-0.393823236
-2.413443565	13.11851978	-0.86566484
-1.585323811	13.08305454	0.409716427
-2.06419301	13.13727474	0.478623569
-1.412629008	13.12380409	-0.065476529
-1.885145545	13.13536263	0.021016734
-2.027328253	10.19812012	0.474260092
-2.409582853	13.083601	0.094653621
-0.353777915	4.857289791	-1.877771854
-0.606244028	4.943461895	-1.86764431
-0.71647644	3.63619256	-1.323918104
-1.259859443	5.075894356	-1.870283961
-0.745615959	4.352976322	-1.876037836
-0.8238464	3.681242943	-1.536061764
-1.655879617	5.107673645	-1.871441364
-1.96865797	5.186003685	-1.888594151
-1.340444684	4.446677685	-1.876372099
-1.60585022	4.48571682	-1.876426578
-0.269698441	3.457606792	-0.873196065
-0.422089368	3.429960728	-0.842927277
-0.289240986	5.666006088	-1.865888834
-0.32999745	3.318609476	-0.997723103
-0.670454919	3.371209621	-0.812320828
-0.81392926	3.355996847	-0.7773121
-0.57529521	3.244806051	-0.95958513
-0.71649766	3.228466988	-0.932735622
-0.963102221	3.194964647	-0.911523581
-2.225536108	6.286721706	-1.901238561
-0.870808005	11.67039013	-1.994326115
-1.54981482	11.95533276	-1.986709952
-0.477764636	8.86228466	-1.947121382
-0.37710011	3.656336784	-0.702077031
-0.719261527	3.650294304	-0.481362134
-0.887175262	3.68783927	-0.454372823
-0.634252548	3.594282389	-0.666891456
-0.803244233	3.633001089	-0.640698612
-1.554394007	13.15058517	-1.480834842
-1.99420476	13.10434532	-1.396814466
-0.725947618	3.614139557	-0.217644215
-0.678857267	3.644845247	-0.346915156
-0.78239435	3.672197104	-0.331953347
-1.552314281	13.1437149	-0.537629902
-2.02381897	13.13029766	-0.446477205
-1.373451591	13.10799408	-0.992687166
-1.842275262	13.12547016	-0.926197648
-2.548950911	13.08751965	-0.393551975
-2.370815992	13.1181879	-0.865020394
-1.543984056	13.08598423	0.409685433
-2.021678686	13.13579178	0.47845906
-1.370780945	13.12220955	-0.065352216
-1.843870282	13.14122009	0.021016734
-1.996037364	10.20836544	0.474363744
-2.367763281	13.08716965	0.094687454
-0.338634998	4.860218525	-1.878543973
-0.590252101	4.941665649	-1.866136432
-0.712539434	3.678584099	-1.340264201
-1.247526765	5.094298363	-1.876069903
-0.650336266	3.851617098	-1.640471458
-0.813492298	3.689147472	-1.538524747
-1.642076135	5.119987488	-1.874269366
-1.95369339	5.195669651	-1.88997817
-1.327494979	4.454382896	-1.877979279
-1.591750026	4.490739346	-1.876426578
-0.259865105	3.473745346	-0.877734065
-0.412041068	3.436989307	-0.844587386
-0.271276295	5.663122177	-1.864545941
-0.319765896	3.321509838	-0.998376787
-0.659505308	3.371406794	-0.81178081
-0.804772496	3.364162445	-0.77886951
-0.563857973	3.239121437	-0.957021594
-0.707192421	3.234407663	-0.933985054
-1.028202176	3.236133575	-0.735218823
-0.950410664	3.188824415	-0.908481717
-2.206413984	6.295484066	-1.901827335
-0.832373917	11.64755249	-1.989649534
-1.511243343	11.95232868	-1.985316873
-0.448897868	8.842355728	-1.942064881
-0.366441637	3.665253162	-0.703880668
-0.707790256	3.652535915	-0.481362134
-0.870423973	3.669498682	-0.450944811
-0.623277128	3.598182678	-0.667327285
-0.792686343	3.639324188	-0.641527414
-1.512181401	13.14751911	-1.479818106
-1.953915596	13.11643505	-1.3975389
-0.713104665	3.608596802	-0.216711655
-0.666034222	3.639170647	-0.345711082
-0.774211526	3.690108538	-0.334268481
-1.511014462	13.14852715	-0.537629902
-1.982559085	13.13659	-0.446477205
-1.332857132	13.11818981	-0.99323386
-1.800756693	13.12921906	-0.926026404
-2.506706715	13.08957386	-0.393280745
-2.328558683	13.1196804	-0.86453706
-1.502865672	13.09076977	0.409685433
-1.97979784	13.13812542	0.478376806
-1.327968955	13.11053276	-0.06502071
-1.802025795	13.1429863	0.021072965
-1.962466717	10.20672798	0.474156439
-2.32525301	13.0866642	0.094755113
-0.32313925	4.857575417	-1.876999855
-0.575395107	4.94901228	-1.868398309
-0.94264394	4.999498367	-1.876716375
-1.230622888	5.094572067	-1.874623418
-0.627981424	3.789080381	-1.610292077
-0.803895354	3.700582266	-1.542629838
-1.626540303	5.126906872	-1.874976397
-1.932718992	5.189493656	-1.885134101
-1.312986851	4.456771374	-1.877175689
-1.577634096	4.495718002	-1.876426578
-0.248582393	3.468802929	-0.876032293
-0.401715636	3.442081451	-0.845694065
-0.253710538	5.669593811	-1.86656034
-0.310278893	3.331900835	-1.001645327
-0.64995873	3.379143238	-0.813400924
-0.796030045	3.37417984	-0.780946076
-0.556417584	3.257706404	-0.962789595
-0.696613193	3.234759331	-0.933360338
-1.048031807	3.337430716	-0.761970043
-0.940388024	3.191794395	-0.908481717
-2.185991764	6.300580978	-1.901238561
-0.795518577	11.64618397	-1.988930106
-1.473686576	11.9570179	-1.985316873
-0.419900417	8.816498756	-1.935629487
-0.355529428	3.672200441	-0.705233455
-0.700223386	3.676080942	-0.485012382
-0.858891606	3.672214985	-0.450944811
-0.610716462	3.592416525	-0.665583909
-0.781672955	3.643706799	-0.641941786
-1.470653296	13.15023327	-1.479563951
-1.90979743	13.10286808	-1.395124197
-0.706876814	3.638154507	-0.219975635
-0.659976661	3.672419786	-0.350527376
-0.760133207	3.680911064	-0.332532108
-1.469046235	13.14725399	-0.537291229
-1.945420146	13.17041206	-0.447859377
-1.291065097	13.11636543	-0.992687166
-1.759232759	13.1328373	-0.925855219
-2.464109182	13.08952808	-0.392919093
-2.287330627	13.12693119	-0.86453706
-1.461078644	13.08946323	0.40959245
-1.936739802	13.13241482	0.478130043
-1.286391854	13.1106596	-0.064937837
-1.76018846	13.14461994	0.021129197
-1.92929244	10.20694733	0.474000931
-2.283109188	13.08799171	0.094805866
-0.307877153	4.858566284	-1.876999855
-0.558102489	4.936078548	-1.862366557
-0.921998262	4.975022793	-1.86557126
-0.857745469	3.63273406	-1.289511561
-0.612725079	3.769503593	-1.600232363
-0.794234574	3.711992979	-1.54673481
-1.607668042	5.123052597	-1.871441364
-1.923640251	5.214871883	-1.89274621
-1.298979044	4.460874557	-1.877175689
