-4.41048336	0.843907714	-1.759269476
-5.697673798	2.809153318	-1.726331115
-5.904914856	2.542462587	-1.69896996
-4.800137997	2.50680232	-1.773894072
-5.097663879	2.339294672	-1.784132481
-6.154763699	2.175547838	-1.679083109
-6.651885986	1.990658164	-1.715404034
-5.276827335	1.988051414	-1.752370477
-5.5509305	1.782436609	-1.762337327
-6.966617107	1.599911571	-1.713909984
-7.339472771	1.286821961	-1.703333616
-5.801718712	1.43923068	-1.75472331
-5.999779701	1.170158863	-1.729887128
-7.441914082	3.660318136	-1.370909572
-6.322579384	2.712040901	-1.071447492
-6.383831024	2.89969635	-1.474048734
-10.42216682	3.717090368	-1.717141271
-11.00970745	3.307333946	-1.669452071
-7.978888035	3.020712614	-1.756905675
-8.491949081	2.727987766	-1.74174583
-6.293221474	2.746103048	-0.663936675
-14.50409985	5.786604881	-1.683917761
-14.48135185	5.091051102	-1.586651087
-14.64069462	4.546229362	-1.479516506
-11.79240036	4.32770586	-1.694881916
-12.1397438	3.97077179	-1.650707722
-14.6139946	3.930001497	-1.380151629
-14.8531971	3.425624847	-1.292491913
-12.40927505	3.528240681	-1.600260377
-12.53277588	3.069137812	-1.518182516
-6.286548138	2.743881941	-0.17716077
-6.252504349	2.827625751	-0.414676368
-6.324888706	2.624431133	-0.375684679
-6.218759537	2.714897394	0.310627401
-6.234195709	2.821605682	0.066254295
-6.319992542	2.622778654	0.11138171
-4.403731346	1.925704956	-1.796771884
-8.818736076	2.231037378	-1.706514239
-9.0715065	1.818072557	-1.638598442
-4.542428017	1.612674356	-1.769723177
-4.767051697	1.427929878	-1.771921515
-4.938416481	1.105737567	-1.754785776
-5.116197109	0.886579812	-1.757804036
-4.282465935	1.052475929	-1.77351141
-4.409152508	0.850834608	-1.759269476
-5.705261707	2.824104548	-1.730301857
-5.899146557	2.550979137	-1.698416591
-4.804516315	2.518752813	-1.777251601
-5.09742403	2.348865271	-1.785439849
-6.164023399	2.189775944	-1.682863355
-6.537657261	1.968121171	-1.684255481
-5.273697853	1.996337771	-1.752370477
-5.542691708	1.789426804	-1.760463238
-6.96786356	1.611738682	-1.714919448
-7.314494133	1.294371009	-1.697541952
-5.780986309	1.443645597	-1.748639703
-5.999811172	1.179942608	-1.730475903
-7.450245857	3.679016113	-1.373787522
-6.320123196	2.722741604	-1.071795702
-7.599233627	3.460716963	-1.78382957
-10.42373562	3.73613596	-1.718468547
-10.9685421	3.313849688	-1.663530946
-7.9923563	3.040237427	-1.761264086
-8.500699043	2.745495081	-1.744646668
-6.293626308	2.76989007	-0.665207505
-6.415615559	2.598592997	-0.626537323
-14.5382452	5.162566662	-1.595743656
-14.66049767	4.602862835	-1.483470559
-11.78430462	4.366804123	-1.695784926
-12.09900665	3.999630928	-1.646366835
-14.67063236	3.994823933	-1.387695193
-14.93929958	3.494774103	-1.30232501
-12.41334724	3.571619511	-1.602491736
-12.45955467	3.092865229	-1.509389877
-6.250529766	2.751446486	-0.175467357
-6.329499722	2.649625778	-0.376883298
-6.217508316	2.737672329	0.310751379
-6.254355431	2.854571104	0.065591291
-6.311721802	2.642620325	0.11138171
-8.84582901	2.2675879	-1.713701129
-9.194749832	1.872460723	-1.663979888
-4.532105446	1.625028372	-1.767494082
-4.769691467	1.445024252	-1.774814487
-4.923985004	1.118703246	-1.750543833
-5.105988503	0.901380599	-1.755035996
-4.289785385	1.068643451	-1.778332949
-4.40103817	0.863651216	-1.756910682
-5.703211784	2.845466852	-1.732570887
-5.896397591	2.571782827	-1.70007658
-4.79491806	2.532946348	-1.776580095
-5.076276779	2.358559847	-1.780210137
-6.153493404	2.207814932	-1.681783319
-6.474097252	1.971428514	-1.668161988
-5.270933151	2.014264584	-1.753652334
-5.551513195	1.811481476	-1.765460849
-6.938293457	1.627785206	-1.708357811
-7.325682163	1.320043921	-1.701403141
-5.780112267	1.462750793	-1.749856353
-5.994198799	1.198418975	-1.729887128
-7.44568491	3.70593214	-1.375226378
-6.307919502	2.741027117	-1.071099162
-7.614922523	3.496687651	-1.790593266
-10.43232918	3.776296854	-1.722118855
-10.96185875	3.349437952	-1.664154172
-8.000966072	3.072383642	-1.765622377
-8.501340866	2.775196075	-1.746718645
-6.292134285	2.792895079	-0.666224182
-6.374289036	2.605339527	-0.622190893
-14.53129768	5.211583138	-1.596909404
-14.63838196	4.646504402	-1.482591867
-11.83159065	4.426794052	-1.705718637
-12.11079884	4.045722961	-1.650128961
-14.74233818	4.064296246	-1.396915078
-14.97086811	3.551725388	-1.306651592
-12.40966702	3.612829208	-1.603607535
-12.46131611	3.134870768	-1.510988474
-6.258252621	2.778424025	-0.176483408
-6.289887905	2.65643692	-0.373972356
-6.210701466	2.758010149	0.310782373
-6.27571106	2.650869608	0.11180345
-8.844347954	2.296860695	-1.714898944
-9.225380898	1.908796668	-1.671177626
-4.533947945	1.641824961	-1.770466089
-4.738343716	1.451947331	-1.763965726
-4.900416851	1.129441261	-1.742766738
-5.112373829	0.919030845	-1.758496046
-4.286406994	1.082114935	-1.778332949
-4.412746906	0.880267799	-1.763200998
-5.699374199	2.865975857	-1.734272599
-5.886527061	2.589527607	-1.69952333
-4.823429108	2.567646503	-1.791352987
-5.072272778	2.376083612	-1.781517625
-6.155566692	2.230451822	-1.684483528
-6.482656479	1.996248484	-1.672315121
-5.261050224	2.029433727	-1.752370477
-5.540373802	1.827152133	-1.76358676
-6.942550659	1.651848435	-1.710881472
-7.28902483	1.337211728	-1.693198204
-5.782862186	1.482827306	-1.752289891
-5.97728157	1.214635968	-1.725765228
-7.402402401	3.713327408	-1.368751168
-6.310118198	2.76553297	-1.073188782
-7.589734077	3.514087915	-1.786985993
-10.51665592	3.844488144	-1.739374638
-10.97205925	3.390227318	-1.667582154
-7.989456654	3.096793175	-1.765186548
-8.498159409	2.803712845	-1.74796176
-6.297789574	2.819187164	-0.668257535
-6.349528313	2.618602276	-0.620017707
-14.53911781	5.266043663	-1.599940181
-14.67105865	4.707573414	-1.488083601
-11.83241081	4.469562054	-1.708126783
-12.23124599	4.128416061	-1.670675635
-14.76779461	4.121348381	-1.401105881
-14.9867382	3.605211735	-1.30940485
-12.41534328	3.656867743	-1.606117725
-12.47638893	3.180318117	-1.514452219
-6.251312256	2.798894167	-0.176596299
-6.359045029	2.60834074	-0.129566684
-6.298037052	2.683150291	-0.375513434
-6.220225811	2.785751343	0.311092317
-6.285779476	2.67834115	0.111522295
-8.833300591	2.323626757	-1.71410048
-9.227030754	1.939364195	-1.672692895
-4.530508041	1.656707764	-1.771209121
-4.756950378	1.473879218	-1.773368001
-4.922317505	1.150925279	-1.752664804
-5.102071762	0.933773041	-1.755728006
-4.291844368	1.097897172	-1.782351017
-4.406350613	0.893416464	-1.761628389
-5.686927795	2.882118702	-1.733138084
-5.887162209	2.611869335	-1.702290058
-5.075060368	2.396802187	-1.785439849
-6.143111706	2.247772455	-1.682863355
-6.520664215	2.030215979	-1.684774518
-5.261697769	2.04873395	-1.754934072
-5.534606457	1.844548583	-1.76358676
-6.948604584	1.676415205	-1.713909984
-7.301970482	1.363250017	-1.697541952
-5.767123699	1.498065114	-1.748639703
-5.95282793	1.229244351	-1.719287992
-7.415241241	3.749068737	-1.373787522
-6.301398754	2.78534317	-1.073188782
-7.592802048	3.544464111	-1.790593266
-10.58032131	3.905686378	-1.752980113
-11.00286865	3.437547684	-1.674438238
-7.983319759	3.123310804	-1.766058207
-8.502315521	2.834691048	-1.750862598
-6.301537037	2.844719648	-0.670036733
-6.328419209	2.63324666	-0.618327439
-14.54487419	5.319918633	-1.602737904
-14.74701118	4.782926083	-1.498627663
-11.89215088	4.535044193	-1.720167637
-12.16011238	4.147136688	-1.66170454
-14.77964497	4.174793243	-1.403829932
-12.40948391	3.697561502	-1.606954575
-12.55658531	3.242611408	-1.526975036
-6.266106606	2.829291105	-0.178063914
-6.332333088	2.620736599	-0.128579423
-6.26573801	2.692785501	-0.37328741
-6.229637146	2.813579559	0.311402261
-6.223149776	2.577656269	0.343640149
-6.268132687	2.694161892	0.111662872
-8.818387985	2.349326134	-1.712503314
-9.1939888	1.962676764	-1.667389274
-4.527019501	1.671585083	-1.771952152
-4.746949673	1.487171888	-1.771198273
-4.92595005	1.168147564	-1.755492806
-5.089880943	0.948125243	-1.752267957
-4.274212837	1.107616067	-1.775922179
-4.405325413	0.907615662	-1.762414694
-5.662505627	2.892056704	-1.728032827
-5.873655319	2.628017902	-1.70062995
-5.065794945	2.411929607	-1.784786105
-6.134215832	2.266386032	-1.682323337
-6.530854702	2.055847645	-1.689446807
-5.258755684	2.066656113	-1.75621593
-5.530587673	1.862525344	-1.764211416
-6.947060108	1.699169874	-1.714919448
-7.291927338	1.385116458	-1.696094036
-5.769750595	1.518146992	-1.751073122
-5.960170269	1.250246048	-1.722820997
-7.401676655	3.771447182	-1.373427749
-6.308833599	2.81228137	-1.076323271
-7.585160732	3.569948673	-1.791495085
-10.65109062	3.970094442	-1.767912984
-11.03537369	3.485685587	-1.681605935
-7.980721474	3.151265144	-1.767801523
-8.513784409	2.868200064	-1.755420923
-6.33041954	2.88190484	-0.675374269
-6.294446468	2.642453671	-0.614946902
-14.59326649	5.389782429	-1.610897899
-14.79428387	4.849561691	-1.50587666
-11.91103268	4.585235596	-1.725585938
-12.32302094	4.245560646	-1.688907266
-14.77792549	4.224503517	-1.405087233
-12.42812729	3.7457335	-1.611417294
-12.59430313	3.294487953	-1.533636093
-6.284399509	2.861477375	-0.179757312
-6.303760052	2.632227659	-0.127493441
-6.28105402	2.722668886	-0.375513434
-6.246201515	2.844837189	0.311836183
-6.296329975	2.630804062	0.345449805
-6.257800102	2.713052034	0.111690991
-8.83176136	2.382692575	-1.716895342
-9.130167007	1.979229689	-1.656024575
-4.525218487	1.687114954	-1.773438215
-4.751156807	1.504846215	-1.774814487
-4.916805744	1.182276845	-1.753371835
-5.08318615	0.963430524	-1.750883937
-4.267174721	1.120087624	-1.774315
-4.397046089	0.920351923	-1.76005578
-5.653391838	2.909831762	-1.728032827
-5.863615036	2.645674229	-1.70007658
-5.06673193	2.431882143	-1.788054705
-6.132470608	2.287686586	-1.68394351
-6.533577442	2.079248428	-1.692042589
-5.245205879	2.080340385	-1.753652334
-5.524709225	1.879890919	-1.764211416
-6.92855072	1.717678666	-1.711386204
-7.285633087	1.407656312	-1.695611358
-5.766791344	1.536764264	-1.751681566
-5.961826324	1.270135164	-1.72458756
-7.389791965	3.794681549	-1.373427749
-6.312562943	2.837692499	-1.07876122
-7.580959797	3.597079992	-1.793298841
-10.67914104	4.018911362	-1.775213599
-11.03378487	3.523320675	-1.68316412
-6.507439613	2.588041544	-1.415649772
-8.495461464	2.891807079	-1.753348947
-14.21883678	6.56289196	-1.790666461
-6.287944794	2.662982464	-0.61518836
-14.63020229	5.45581913	-1.617658973
-14.77142239	4.893527031	-1.504998088
-11.91314316	4.629111767	-1.728295088
-12.22171879	4.253855705	-1.675305963
-14.80086613	4.281471729	-1.409068584
-12.47877598	3.803940296	-1.6206218
-12.62031555	3.343610287	-1.538698554
-6.284436703	2.885406256	-0.180321783
-6.286240578	2.648176193	-0.12699981
-6.263325691	2.738431454	-0.374657273
-6.264444828	2.877068043	0.312301099
-6.280651569	2.647492886	0.345285296
-6.251081467	2.733492136	0.111662872
-8.829898834	2.411991835	-1.718093157
-9.123904228	2.007903099	-1.656024575
-4.51469326	1.699332595	-1.771209121
-4.749963284	1.520883679	-1.776260972
-4.916697979	1.198622584	-1.754785776
-5.109643459	0.984930336	-1.761956096
-4.274237633	1.136373639	-1.779136539
-4.392332077	0.933789134	-1.759269476
-5.666307926	2.939148188	-1.735406995
-5.857027054	2.664871216	-1.70062995
-5.050540447	2.443711042	-1.784786105
-6.132451057	2.309684515	-1.686103582
-6.55278492	2.10794735	-1.699310541
-5.240399837	2.097520351	-1.754293203
-5.52237463	1.898457408	-1.765460849
-6.947497845	1.745656133	-1.717947841
-7.283080578	1.430905342	-1.696094036
-5.765609741	1.555882335	-1.752898216
-5.982114792	1.294008613	-1.732242465
-6.328771591	2.86879921	-1.083636999
-7.562580109	3.617537022	-1.791495085
-10.66830444	4.053145885	-1.775545359
-11.04523945	3.565198421	-1.686903834
-6.439587593	2.584258556	-1.40126729
-8.491890907	2.92037487	-1.754592061
-14.25026608	6.631889343	-1.798037291
-6.277719021	2.681950331	-0.614946902
-14.63342571	5.509487152	-1.620223522
-14.83708	4.966909409	-1.514443755
-11.91141605	4.67159462	-1.730402231
-12.2662096	4.312461853	-1.684277058
-14.82168579	4.33806324	-1.412840366
-12.48000336	3.847234964	-1.62257421
-12.62124157	3.386300802	-1.540297151
-6.268682957	2.664040565	-0.12650618
-6.260170937	2.760485888	-0.375170976
-6.264931202	2.66410923	0.345120788
-6.220468998	2.74351716	0.112000264
-8.822278023	2.439719915	-1.718093157
-9.11755085	2.036556721	-1.656024575
-4.512796402	1.7148453	-1.772695184
-4.74516201	1.53579855	-1.776260972
-4.903838634	1.211772084	-1.751250744
-5.095464706	0.998867393	-1.757804036
-4.258286953	1.1463902	-1.77351141
-4.392976284	0.948338687	-1.760842085
-5.675702572	2.966783524	-1.741646767
-5.866127014	2.691201925	-1.706163526
-5.068378925	2.471876383	-1.794591784
-6.12336731	2.328247309	-1.685563564
-6.560842514	2.133245468	-1.703463793
-5.240797997	2.1168437	-1.756856799
-5.521776199	1.917642951	-1.767334938
-6.917621613	1.761177778	-1.711386204
-7.307118416	1.459380984	-1.703333616
-5.764364719	1.575008154	-1.754114985
-5.974282742	1.311991453	-1.731064796
-7.554693699	3.642959356	-1.792396903
-10.66287804	4.089482784	-1.776872754
-11.05653858	3.60718298	-1.69064343
-6.420598507	2.600039721	-1.398652315
-8.490074158	2.949585438	-1.756249666
-6.272914886	2.703216553	-0.615429878
-14.64387894	5.566064835	-1.623720646
-14.84966469	5.023004532	-1.517738819
-11.95178986	4.730935097	-1.739432812
-12.30672073	4.370072365	-1.692669392
-14.88423157	4.40732193	-1.421222091
-12.54154778	3.909555197	-1.633452296
-12.59714413	3.422323704	-1.538432002
-6.260282516	2.683721066	-0.12650618
-6.264234066	2.785758495	-0.376369596
-6.239964962	2.676746607	0.344750613
-6.226461887	2.769491673	0.111775339
-8.805141449	2.464755774	-1.716096878
-9.153268814	2.074623585	-1.664358735
-4.510847092	1.730362892	-1.774181128
-4.74031353	1.5506984	-1.776260972
-4.909069538	1.229491234	-1.754785776
-5.08124876	1.012725115	-1.753651977
-4.272305965	1.164682984	-1.781547427
-4.389975548	0.962134898	-1.760842085
-5.666354179	2.98459959	-1.741646767
-5.85240078	2.70721817	-1.704503536
-5.031686783	2.473743916	-1.783478737
-6.148334026	2.360022068	-1.695284247
-6.572480202	2.159807205	-1.708655119
-5.228868484	2.131128311	-1.754934072
-5.51392889	1.93435967	-1.766710281
-6.927031994	1.786822915	-1.71542418
-7.32533884	1.486883402	-1.7091254
-5.757554054	1.59259367	-1.75350666
-5.953325748	1.327082634	-1.725765228
-9.98537159	4.585523129	-1.797945738
-7.536191463	3.663289547	-1.790593266
-10.65365314	4.124393463	-1.777536392
-11.08270359	3.65418911	-1.696876287
-6.397965431	2.614236832	-1.395165682
-8.502943039	2.983953953	-1.761222363
-7.440490723	3.506039858	-0.8380422
-6.266215324	2.723694801	-0.615671337
-14.61520004	5.60775423	-1.622321844
-14.89215755	5.089463711	-1.524548531
-11.96438789	4.779517174	-1.743948102
-12.29106712	4.408049107	-1.692379951
-14.87983418	4.456929684	-1.422269702
-12.54052925	3.952530622	-1.635125756
-12.6016283	3.466056824	-1.540563583
-6.257329941	2.705732584	-0.126802355
-6.25727272	2.806232929	-0.37654084
-6.229686737	2.695549726	0.344709486
-6.243319035	2.800400019	0.11138171
-8.787934303	2.489707947	-1.71410048
-9.173517227	2.109456301	-1.669662237
-4.50020504	1.742486238	-1.771952152
-4.708817005	1.556941628	-1.765412211
-4.906993866	1.245376945	-1.755492806
-5.087246895	1.030499935	-1.757112026
-4.279201031	1.181084752	-1.786368966
-4.385133743	0.975532711	-1.76005578
-5.660330772	3.004198074	-1.742781281
-5.852591991	2.729617357	-1.707270265
-5.023890018	2.489539146	-1.783478737
-6.146267891	2.381434441	-1.696904421
-6.569333076	2.181648254	-1.709693432
-5.243133545	2.156288147	-1.76262486
-5.509618282	1.952299237	-1.767334938
-6.91764307	1.807583809	-1.714414716
-7.280684471	1.501794815	-1.698989868
-5.756186962	1.611717105	-1.75472331
-5.965921402	1.349502921	-1.731064796
-7.549179077	3.698873758	-1.796906114
-10.65349102	4.162896633	-1.779859304
-11.06929302	3.688368082	-1.696564555
-6.362694263	2.623062372	-1.388628244
-8.491680145	3.010003567	-1.760807991
-7.39723444	3.513973236	-0.833467185
-6.263092041	2.745737791	-0.616395712
-14.67340565	5.683180809	-1.631880641
-14.89865685	5.14397192	-1.527184486
-11.95847511	4.820795536	-1.745453238
-12.30881214	4.458034515	-1.6972996
-14.9133234	4.518150806	-1.427508354
-12.55256557	3.999773264	-1.638751745
-12.6747427	3.528855324	-1.552286983
-6.2432971	2.723002434	-0.12650618
-6.26479435	2.833204985	-0.378081918
-6.228530407	2.718278885	0.344873995
-6.243616581	2.824086189	0.111241132
-8.808303833	2.525485754	-1.720089555
-9.208945274	2.147963285	-1.677996516
-4.494708538	1.7566154	-1.771952152
-4.714532375	1.575217009	-1.769751668
-4.908485889	1.262212157	-1.757613778
-5.100543022	1.049798727	-1.763340116
-4.270186424	1.193012953	-1.783958197
-4.378455162	0.988515019	-1.758483171
-5.637364388	3.014675617	-1.738243222
-5.85095787	2.751233578	-1.709483743
-5.010959625	2.502799749	-1.781517625
-6.135174751	2.39931488	-1.695824265
-6.564280033	2.202883244	-1.710212588
-5.241572857	2.174951553	-1.764547467
-5.496291161	1.967069626	-1.764836192
-6.911930084	1.829307318	-1.714414716
-7.287336826	1.527008891	-1.7018857
-5.75292635	1.630320072	-1.755331755
-5.969111443	1.369917154	-1.733420134
-7.277289391	3.8823421	-1.362635732
-7.527023315	3.717427492	-1.794200659
-10.65319252	4.201439381	-1.782182217
-11.08200932	3.731265783	-1.700615883
-6.350823402	2.641525507	-1.387756586
-8.485870361	3.037974358	-1.761636853
-7.361147881	3.525119781	-0.829908848
-6.254435062	2.76540041	-0.616395712
-14.709095	5.750312805	-1.638641715
-14.91810608	5.203131676	-1.531358242
-11.9798708	4.873314857	-1.751473665
-12.31334496	4.503441811	-1.700193524
-14.95417786	4.581969738	-1.433585048
-12.51544762	4.031246662	-1.635125756
-12.65214062	3.565453529	-1.550688386
-6.229217052	2.740210772	-0.126210004
-6.286736965	2.866811275	-0.380992889
-6.225459576	2.740228415	0.344997406
-6.269343376	2.859323502	0.110706925
-8.798445702	2.552593946	-1.719690323
-9.184941292	2.172862053	-1.674587011
-4.490891457	1.771417856	-1.772695184
-4.707790852	1.589433193	-1.769028425
-4.890032291	1.273779154	-1.751957774
-5.084349155	1.063193202	-1.758496046
-4.264657974	1.205913544	-1.783154607
-4.382507801	1.003866315	-1.761628389
-5.626181126	3.031454325	-1.737676024
-5.840546131	2.768785	-1.708930373
-4.997995377	2.516003609	-1.779556513
-6.124030113	2.417149067	-1.694744229
-6.542675495	2.218587637	-1.706059456
-5.246923923	2.19658494	-1.76903379
-5.488294601	1.983689189	-1.764211416
-6.902414322	1.849997163	-1.713405252
-7.257806778	1.544729114	-1.695611358
-5.758750439	1.651584506	-1.758981943
-5.968504906	1.38951385	-1.734597802
-7.266786575	3.906122208	-1.362995505
-7.629775047	3.59790659	-1.346583486
-10.61797047	4.226084232	-1.77820015
-11.07397556	3.767326832	-1.701239228
-6.338899612	2.659940004	-1.386884928
-8.474442482	3.063958645	-1.761222363
