5.143476009	0.183605745	-1.787307978
4.568937302	0.299806148	-1.797011375
7.421675682	0.212270856	-1.786087751
7.755831242	0.630007088	-1.785382748
6.110548496	0.068520322	-1.79730916
6.295667648	0.390736192	-1.789948463
9.35905838	0.047065072	-1.760017276
9.839729309	0.544444203	-1.75489831
5.138416767	0.167291895	-1.785187006
5.285588741	0.431294888	-1.798632741
7.41843605	0.188869014	-1.785078287
7.771313667	0.606741011	-1.788761139
6.110733986	0.04932316	-1.79730916
6.287326336	0.370354533	-1.787004232
9.372878075	0.017650317	-1.762812138
9.849234581	0.513959169	-1.756413698
5.150138855	0.151421562	-1.789428949
5.281307697	0.414219916	-1.796556711
4.567060947	0.270854354	-1.795438766
7.418992996	0.165562421	-1.785078287
7.761571884	0.581415057	-1.785865307
6.11085844	0.030125512	-1.79730916
6.292274475	0.350829065	-1.788181901
9.83314991	0.482102305	-1.753004193
5.156200409	0.135360211	-1.79155004
7.43108654	0.142436102	-1.788106799
7.767230988	0.557319283	-1.786830664
6.103302002	0.010946363	-1.794875741
6.302886963	0.331600994	-1.791126132
9.830693245	0.451017857	-1.752246618
5.143506527	0.118924335	-1.786600947
5.283806324	0.381028503	-1.796556711
4.572343826	0.242369026	-1.797011375
7.419886589	0.118944548	-1.785078287
7.76313591	0.532497227	-1.785382748
6.288628578	0.310980022	-1.786415458
9.837946892	0.420398712	-1.75338304
5.149466515	0.102848716	-1.788721919
4.571246624	0.227901414	-1.796225071
7.416353226	0.095597416	-1.784068823
7.768642902	0.508372486	-1.786347985
6.287665844	0.291125923	-1.785826564
9.854915619	0.390152723	-1.756413698
5.155376434	0.086736828	-1.79084301
5.287967682	0.347954482	-1.797248721
4.579286098	0.213924244	-1.799370289
7.418552399	0.072309904	-1.784573555
7.762454987	0.483455598	-1.784417391
6.288549423	0.271371216	-1.785826564
9.851592064	0.374512613	-1.755656004
5.144281864	0.078524075	-1.786600947
4.572269917	0.206357479	-1.796225071
7.412851334	0.060629666	-1.783059359
7.772889137	0.471882164	-1.786830664
6.292786598	0.26166746	-1.787004232
9.846832275	0.343340307	-1.754519582
5.153857231	0.062428594	-1.79013598
5.283931732	0.322661012	-1.795172691
4.580243111	0.192342579	-1.799370289
7.432357788	0.037370853	-1.788106799
7.772396088	0.447342634	-1.786347985
6.299306393	0.242140695	-1.788770795
9.832161903	0.311864346	-1.751488924
5.148415089	0.046214957	-1.788015008
4.578987598	0.177870587	-1.798583984
7.416956425	0.014046218	-1.784068823
7.746635914	0.421356052	-1.779590964
6.294306278	0.222123802	-1.787004232
9.829167366	0.280851662	-1.75073123
5.146664143	0.030039063	-1.787307978
4.57952404	0.163484424	-1.798583984
7.771177292	0.398287088	-1.785382748
6.291152954	0.202209994	-1.785826564
9.833927155	0.250081301	-1.751488924
5.13550806	0.013896674	-1.783065915
4.568989277	0.148675069	-1.793866277
7.754945278	0.37297371	-1.78103888
6.301308632	0.182761252	-1.788770795
9.840553284	0.21933277	-1.752625346
5.293190479	0.256537557	-1.797248721
4.57310915	0.134449437	-1.795438766
7.767710686	0.349170864	-1.783934832
6.298030853	0.162849665	-1.787593126
9.878497124	0.189229503	-1.759823084
5.290221691	0.239718974	-1.795864701
4.573509216	0.120081946	-1.795438766
7.776525021	0.325116396	-1.785865307
6.292779446	0.142909184	-1.785826564
9.894750595	0.15848729	-1.762853742
4.572025776	0.105660334	-1.794652581
7.767811775	0.300276875	-1.783452153
6.302751541	0.123365581	-1.788770795
9.918762207	0.127766564	-1.767399669
4.577849865	0.091437891	-1.797011375
7.762898922	0.275646031	-1.782004237
6.297375202	0.103446484	-1.787004232
9.911260605	0.09650819	-1.76588428
4.570760727	0.076890171	-1.793866277
7.771484852	0.251533926	-1.783934832
6.295757771	0.083628938	-1.786415458
9.909550667	0.065352514	-1.765505552
5.300317287	0.173505262	-1.798632741
4.576495647	0.06263718	-1.796225071
7.768357277	0.226991534	-1.782969475
6.29407835	0.063822575	-1.785826564
9.913635254	0.03424434	-1.766263127
4.576669693	0.048259411	-1.796225071
7.759331703	0.202300027	-1.780556321
6.303803921	0.044155218	-1.788770795
9.929404259	0.003145734	-1.769293785
5.290049553	0.139846355	-1.794480681
4.569443703	0.033784926	-1.793079972
7.763809204	0.178024381	-1.781521559
6.302000046	0.024335781	-1.788181901
5.299640656	0.131815881	-1.797940731
4.578685284	0.026713075	-1.797011375
7.771840572	0.166020572	-1.783452153
6.29056263	0.014363013	-1.784648895
5.303780079	0.115265876	-1.799324751
4.58058548	0.012343997	-1.79779768
7.752919197	0.141185373	-1.778625727
7.763027668	0.11700695	-1.78103888
7.765297413	0.092647798	-1.781521559
5.28211689	0.064887136	-1.791020513
7.781075954	0.068440422	-1.785382748
7.769608021	0.043890405	-1.782486916
5.299307346	0.031882014	-1.797248721
7.765825748	0.019458564	-1.781521559
-4.035425186	0.37932685	-1.708374977
-3.533909559	0.340146661	-1.476161718
-3.523795843	0.350282669	-1.471970201
-3.528092623	0.361946911	-1.474485159
-3.525133848	0.372824699	-1.473646879
-3.523945332	0.383897394	-1.473646879
-3.52813077	0.395612925	-1.476161718
-3.521463633	0.406031251	-1.473646879
-3.518368959	0.416865379	-1.47280848
-3.515241146	0.427684039	-1.471970201
-3.512764454	0.432969868	-1.471131921
-3.73799634	0.746022642	-1.596879125
-3.667490959	0.737450778	-1.564184785
-4.00209856	1.232306361	-1.592115164
-3.681144476	0.752352059	-1.57172966
-3.992932796	1.243194938	-1.589799047
-3.680537939	0.764294446	-1.57256794
-3.994276762	1.257427692	-1.592115164
-3.697633743	0.780111074	-1.581789374
-3.993815899	1.271110773	-1.593659282
-3.679208994	0.788190007	-1.574244618
-4.005577564	1.288834929	-1.600607634
-3.680257797	0.800541043	-1.575921178
-4.003260136	1.301993966	-1.601379752
-3.681265593	0.812906504	-1.577597857
-4.014892101	1.31984663	-1.608328104
-3.680462599	0.824876785	-1.578436136
-4.024703979	1.337192893	-1.614504457
-3.684924126	0.838094711	-1.581789374
-4.022228718	1.350428104	-1.615276575
-3.729968071	0.861018717	-1.604423881
-4.037145138	1.369695187	-1.623769045
-3.729009867	0.873158455	-1.60526228
-4.053721428	1.389678001	-1.633033633
-3.738595009	0.887889802	-1.611130476
-3.730499983	0.898319364	-1.608615518
-4.074588776	0.997225583	-1.773763418
-4.02214098	0.895512283	-1.692873955
-3.778821707	0.855399728	-1.582038164
-4.124908924	1.389112353	-1.61205101
-3.781456232	0.868455887	-1.584501147
-4.031297684	1.365249395	-1.572844863
-3.790764332	0.876789212	-1.589427114
-4.032258034	1.379674315	-1.575106859
-3.791547775	0.8895033	-1.591069221
-4.043693542	1.397685766	-1.58189249
-3.799396276	0.903871953	-1.595995188
-4.056808472	1.41638267	-1.58943212
-3.805416346	0.9178828	-1.600100279
-4.062842846	1.432753682	-1.593955874
-3.81138587	0.931940436	-1.604205251
-4.067065716	1.448565483	-1.59772563
-3.811985254	0.944763601	-1.605847359
-4.065988541	1.462568283	-1.599233627
-3.819628477	0.959329963	-1.610773325
-4.082312107	1.482798696	-1.608281136
-3.825447321	0.973515511	-1.614878416
-4.082862377	1.497498751	-1.610543013
-3.832983732	0.98819077	-1.619804382
-4.123402596	1.526774526	-1.630146027
-3.833395243	1.001126051	-1.621446371
-3.858489037	1.020440578	-1.63458252
-4.976385593	2.288700819	-1.79605341
-4.425179005	2.048917055	-1.581846595
-4.447515965	2.06791544	-1.591919065
-4.449504852	2.085920811	-1.595276475
-4.451424599	2.103959084	-1.598634005
-4.463453293	2.126946211	-1.606020451
-4.468605995	2.146730661	-1.610720873
-4.482134342	2.170718431	-1.618778825
-4.492178917	2.193141699	-1.625493765
-4.077334881	1.451952815	-1.572825909
-4.067523003	1.462838292	-1.570596814
-4.071614742	1.47883141	-1.574311852
-4.08782196	1.49941349	-1.583227992
-4.093515396	1.516180038	-1.587686062
-3.860193253	1.004203916	-1.588683486
-4.10435009	1.534979463	-1.594373107
-3.851715565	1.014891505	-1.586272717
-4.111640453	1.552529573	-1.599574208
-3.843209028	1.025535822	-1.583861947
-4.733166695	2.301123381	-1.664504051
-4.115398407	1.568797112	-1.603289247
-3.85232234	1.041029572	-1.589487195
-4.557476997	2.234466791	-1.599787116
-4.120823383	1.58578074	-1.607747316
-3.85432291	1.054611325	-1.591897964
-4.545338154	2.246287346	-1.597826004
-4.126182556	1.602813959	-1.612205386
-3.859799623	1.069216728	-1.595915914
-4.541651249	2.262223959	-1.599133372
-3.866920233	1.077794075	-1.599933982
-4.553346157	2.276885748	-1.605016708
-3.868793488	1.09146297	-1.602344751
-4.561400414	2.298757553	-1.610900164
-3.886438847	1.1097821	-1.611987948
-4.572741508	2.322397232	-1.618090868
-3.898738623	1.126663566	-1.619220376
-4.599161148	2.35380435	-1.631165028
-3.900443554	1.140481949	-1.621631145
-4.719744205	2.433445692	-1.680846691
-3.9091115	1.156445026	-1.627256274
-4.084080696	1.223416924	-1.70922339
-5.036603928	2.876625538	-1.562964916
-5.017593384	2.886651278	-1.559561372
-4.996914387	2.89561677	-1.55559063
-4.979131699	2.895689249	-1.55105269
-4.973310947	2.91327095	-1.552187204
-4.201931	1.607663155	-1.586768627
-4.947660446	2.919060469	-1.54651475
-4.214292526	1.627473116	-1.594001174
-4.935176849	2.93261528	-1.545380354
-4.207417965	1.640037537	-1.593277931
-4.168967724	1.158090472	-1.689289808
-4.916092396	2.94215107	-1.54197681
-4.216157436	1.658628583	-1.599063993
-3.911732197	1.101523876	-1.576850414
-4.901910782	2.954588413	-1.540275097
-4.216136932	1.673900247	-1.601233721
-3.897622108	1.110851407	-1.572132707
-4.884429932	2.964960337	-1.537438869
-4.219531536	1.690555215	-1.604849935
-3.897653341	1.124087095	-1.573705196
-4.889777184	2.989360571	-1.542544127
-4.240189552	1.71413815	-1.615698814
-3.904714108	1.139349341	-1.578423023
-4.901533127	3.017874956	-1.549918294
-4.250358105	1.733700633	-1.622207999
-3.911717653	1.154666901	-1.583140731
-4.916409016	3.04852891	-1.558426857
-4.26735878	1.75614357	-1.631610394
-3.915132284	1.169009805	-1.58628583
-4.932762623	3.080328703	-1.567502856
-4.346399784	1.804101706	-1.667049766
-3.925550699	1.185467362	-1.592576146
-4.937631607	3.105064154	-1.572607994
-3.928855419	1.199898005	-1.595721364
-4.948856831	3.133993387	-1.579982162
-3.937533617	1.209240556	-1.600439072
-4.971367836	3.159371853	-1.589625359
-4.580577374	2.316619635	-1.581251979
-3.947792292	1.225878954	-1.606729388
-5.031327724	2.871048927	-1.51580894
-4.583378315	2.336211681	-1.585097313
-3.959743023	1.243133664	-1.613806009
-5.01225996	2.881139517	-1.512488723
-4.59450531	2.360214949	-1.592147112
-3.989186525	1.265928745	-1.628745437
-4.999848366	2.894960642	-1.511381984
-4.607204437	2.385190725	-1.59983778
-4.984070778	2.90681076	-1.509168625
-4.616440773	2.408499718	-1.606246829
-4.966606617	2.917624235	-1.506401777
-4.633939266	2.436340332	-1.615860224
-4.960733414	2.935155392	-1.507508516
-4.642959118	2.45983839	-1.622269154
-4.938244343	2.942914009	-1.503081679
-4.660211563	2.487919092	-1.631882548
-4.943845749	2.967247963	-1.508061886
-4.918006897	2.972896814	-1.50252831
-4.925104141	2.998252392	-1.508061886
-4.937019825	3.026673079	-1.51525557
-4.945525646	3.053193331	-1.521342516
-4.965298176	3.076031208	-1.52964282
-4.968691349	3.099694967	-1.534069657
-4.986671925	3.132546663	-1.543476701
-5.051728725	3.195129633	-1.568931103
-5.010890484	2.852343321	-1.795310378
-5.16195631	3.286862612	-1.609879494
-5.013379574	2.874720097	-1.799796581
-5.17431736	3.317489862	-1.617626548
-4.984688282	2.878996611	-1.792105913
-5.207584381	3.361689568	-1.632567167
-4.982151985	2.898482561	-1.794669509
-4.364193916	1.783576965	-1.623990178
-5.232545376	3.400927305	-1.644740939
-4.951828957	2.901572466	-1.786337852
-4.249854088	1.751746535	-1.579448938
-4.94431591	2.918085098	-1.786978722
-4.24088335	1.763632894	-1.578034878
-4.909138203	2.917996883	-1.776724458
-4.761066914	2.521188021	-1.616782188
-5.979220867	4.583758354	-1.630405068
-4.238763809	1.778414369	-1.579448938
-4.911293983	2.940268755	-1.78121078
-4.721192837	2.519293308	-1.604912877
-5.993992805	4.625213146	-1.639138937
-4.258936882	1.802806497	-1.590053916
-4.893942833	2.950755358	-1.778006196
-4.726676941	2.541245461	-1.609910488
-5.997830391	4.658411503	-1.644654989
-4.251535892	1.815433145	-1.589346886
-4.889493465	2.969087601	-1.779928923
-4.742119312	2.568637848	-1.618656278
-6.033636093	4.716964245	-1.659824252
-4.269261837	1.831073761	-1.597831011
-4.850944042	2.955906868	-1.766470194
-4.763181686	2.589575768	-1.628026843
-4.284042835	1.853506327	-1.606315017
-4.840023518	2.970133543	-1.765829325
-4.761705399	2.608145714	-1.630525589
-4.281620026	1.868471503	-1.607729077
-4.830668926	2.985324383	-1.765829325
-4.770166397	2.632191896	-1.636772633
-4.311599255	1.897940278	-1.622576118
-5.134760857	3.048300982	-1.523011923
-4.835700989	3.009560823	-1.771597266
-4.840127945	2.690179348	-1.666133523
-5.100431919	3.049485922	-1.514911294
-4.847031593	3.03791213	-1.779928923
-5.072656155	2.838833809	-1.756715059
-5.089181423	3.064493656	-1.514371276
-4.866219044	3.071456432	-1.791465044
-5.06205368	2.853830338	-1.756090283
-5.081171036	3.081472397	-1.514911294
-5.049750805	2.867857456	-1.75484097
-5.091133595	3.109551191	-1.521391749
-5.029142857	2.877155066	-1.750468016
-5.061709404	3.113337278	-1.514911294
-5.020079136	2.892940283	-1.750468016
-5.050271034	3.128202677	-1.514371276
-5.009318352	2.907750607	-1.749843359
-5.042047977	3.145079374	-1.514911294
-4.988647461	2.91681242	-1.745470405
-4.966327667	2.92481637	-1.740472794
-4.950247765	2.925898314	-1.736099958
-4.931210041	2.93564868	-1.73235178
-4.915427208	2.947247744	-1.729852915
-4.48337698	1.910460591	-1.64016211
-4.902882576	2.960725784	-1.728603482
-6.044650078	4.677094936	-1.620146275
-4.351217747	1.871113777	-1.589645267
-5.272181511	3.418340206	-1.61049819
-4.885417938	2.971214771	-1.72548008
-6.049964428	4.711557865	-1.626008153
-4.374652386	1.897307277	-1.601409435
-5.274281502	3.443361282	-1.614818454
-4.86631155	2.980638266	-1.721731782
-6.056659222	4.74729681	-1.632321
-4.382456303	1.916982532	-1.606945634
-5.277881145	3.469493628	-1.619678855
-4.858545303	2.996901512	-1.722356558
-6.084662914	4.799947739	-1.644946694
-4.379854202	1.932237029	-1.608329654
-5.298984051	3.507446766	-1.630479574
-4.876619816	3.029067993	-1.732976437
-6.120045662	4.858852863	-1.659826994
-4.389229298	1.952768445	-1.614557743
-5.315106392	3.542342901	-1.639660239
-4.897770882	3.063377857	-1.744845748
-4.401950836	1.974895477	-1.622169852
-5.345413685	3.587090254	-1.653701305
-4.913917542	3.094834566	-1.75484097
-4.40600729	1.993300319	-1.626321912
-4.937959671	3.131474495	-1.767959595
-4.428816795	2.020215988	-1.638086081
-4.945761681	3.158141851	-1.774831295
-4.511146069	2.065786123	-1.672686696
-4.988921642	3.196444988	-1.793572307
-4.834237099	2.673228979	-1.609931469
-4.825815201	2.688402891	-1.609931469
-4.825630665	2.708251715	-1.612973332
-4.833639622	2.732852936	-1.619057059
-4.838239193	2.755629778	-1.623924017
-4.855928421	2.786108971	-1.633657932
-4.878408432	2.819609404	-1.645216942
-4.963125229	2.889991999	-1.67989397
-4.988441467	2.925967455	-1.692669749
-4.97104454	2.936742306	-1.689627886
-7.299437046	6.776031017	-1.675603032
-4.955262184	2.948418379	-1.687194347
-7.282415867	6.802969456	-1.676682234
-4.939455986	2.960024357	-1.684760928
-7.326784134	6.887972355	-1.693229914
-4.926659107	2.962833405	-1.681719065
-7.371639729	6.952259541	-1.707259536
-5.469585419	3.682595015	-1.621439099
-4.910826206	2.974318743	-1.679285526
-12.48529816	10.152812	-1.741869688
-5.403486729	3.663127661	-1.603788257
-4.885237694	2.979737043	-1.673201919
-12.44257164	10.18320084	-1.74017942
-5.436741352	3.710393906	-1.61832428
-4.869377136	2.991051435	-1.67076838
-12.42125988	10.23105812	-1.741869688
-5.452193737	3.745942593	-1.627149701
-4.86318779	3.008353472	-1.671985149
-6.211806297	4.948729992	-1.625284672
-12.40742302	10.28520489	-1.744767308
-5.478625298	3.78927207	-1.639609098
-4.88112545	3.04086709	-1.68232739
-6.194709778	4.966994286	-1.624848843
-12.38115692	10.32921124	-1.745733142
-5.503249168	3.831707001	-1.651549459
-4.905344009	3.077602148	-1.695103168
-5.077671528	2.841118097	-1.639206171
-6.235129833	5.031970501	-1.640974522
-12.36996078	10.38589478	-1.749113679
-4.924561501	3.111444473	-1.706053853
-5.0570364	2.850538254	-1.635084391
-6.258579731	5.083657742	-1.652306199
-12.34182739	10.42854214	-1.749838114
-4.951628685	3.15058732	-1.720046282
-5.051388741	2.868283987	-1.636262059
-6.284780502	5.1380229	-1.664509416
-12.31354809	10.47111416	-1.750562429
-4.965701103	3.181651354	-1.729171872
-5.029046059	2.876606703	-1.631551385
-12.31080055	10.53551579	-1.755391836
-5.073813438	3.274190426	-1.774191141
-5.010021687	2.886711121	-1.628018379
-6.691699982	5.543581009	-1.792208076
-12.28517437	10.58060551	-1.756599188
-4.956178188	2.876732588	-1.612119794
-6.689205647	5.577120781	-1.796566367
-12.26839924	10.63342571	-1.75925529
-4.935535431	2.885588408	-1.607997894
-6.658227921	5.58677578	-1.792643905
-12.2576828	10.6578846	-1.760221124
-4.939261436	2.898136616	-1.610942125
-6.646465302	5.594704628	-1.791772246
-4.936731815	2.917499304	-1.613297462
-6.621428013	5.609226704	-1.789593101
-12.47689247	10.101367	-1.669183254
-4.932482243	2.935904503	-1.615063906
-6.603773594	5.630000591	-1.789593101
-12.46508884	10.15685844	-1.672214031
-4.916659355	2.947484493	-1.612708569
-6.565367699	5.632863045	-1.783491492
-12.41624546	10.18208599	-1.669649482
-4.895890236	2.95605278	-1.608586669
-6.555006981	5.659861565	-1.785670638
-12.42244434	10.25271416	-1.675478101
-4.876753807	2.965505123	-1.605053663
-7.42598629	7.02140379	-1.66211915
-6.525437355	5.670148849	-1.782183886
-12.40085506	10.30059147	-1.677110076
-4.872316837	2.983783722	-1.606820226
-7.425344467	7.06500721	-1.667343259
-6.503195286	5.686753273	-1.780876398
-12.38213158	10.35098743	-1.679208279
-4.880864143	3.010030746	-1.613297462
-7.470133305	7.152145386	-1.683712125
-6.48529768	5.707155228	-1.780876398
-12.35714149	10.39624214	-1.680374026
-4.899064541	3.042366743	-1.623307586
-7.520133972	7.245085716	-1.701474071
-6.528545856	5.782038689	-1.799181342
-12.3350172	10.4440136	-1.682006001
-4.900857925	3.06478548	-1.627429485
-12.31573391	10.49433041	-1.684104323
-4.913912773	3.094324112	-1.635673165
-12.29324436	10.54203796	-1.685736299
