7.473145485	2.781748056	-1.696802378
9.77161026	4.597009182	-1.672342539
7.582053661	4.040934086	-1.211343169
7.553322792	3.377082109	-1.699375987
7.812434196	3.981978178	-1.709837437
6.744320393	3.728622437	-0.86864543
5.901428223	3.527524471	-0.707932293
4.330915928	1.433689475	-1.748840332
4.366529942	1.685114622	-1.745502353
5.341246605	3.159937143	-1.117581367
4.770333767	3.133185625	-0.954815865
4.314859867	2.029246092	-1.748918891
4.348927021	2.31742239	-1.753116846
3.809473515	1.685747385	-1.760350466
3.841015339	1.939680815	-1.774974585
4.259559631	2.673176527	-1.742766738
4.254049778	2.967511892	-1.755728006
3.775211096	2.261486292	-1.769493341
3.73879838	2.503715754	-1.763200998
5.991502762	1.992702246	-1.714986324
6.055934429	2.366893053	-1.719997525
5.027175903	1.543970227	-1.718160033
5.120148182	1.861759543	-1.728567362
6.026715755	2.83189106	-1.715805769
6.111362934	3.246572971	-1.709174275
5.071775913	2.258119345	-1.722889423
5.146296501	2.603538513	-1.741722226
4.998693943	3.093415022	-1.38280046
4.59824419	3.175529957	-1.239997864
5.08520937	3.020642281	-1.734647155
5.078569889	3.37461853	-1.725176334
9.468161583	3.153182268	-1.679200411
9.562205315	3.765668154	-1.672219038
7.49494648	2.325493574	-1.704412818
7.476369858	2.756217003	-1.695449591
9.791371346	4.568777084	-1.673338056
7.77603817	4.113707542	-1.243753552
7.572829247	3.357263565	-1.701555133
7.823162079	3.956526995	-1.709423065
6.914288521	3.793584347	-0.894027412
5.98221159	3.550708532	-0.718856394
4.333642006	1.419512153	-1.748068333
4.376982212	1.673401833	-1.74776423
5.471417427	3.213109493	-1.145930052
4.750635624	3.098736525	-0.947996974
4.322900772	2.016456127	-1.749661922
4.372622967	2.312552452	-1.760349393
3.824754477	1.6780864	-1.765380263
3.848715544	1.928431153	-1.775795698
4.253601074	2.650949955	-1.736403704
4.281795502	2.967050076	-1.764032125
3.780717611	2.248687983	-1.768689752
3.743594885	2.489903212	-1.761628389
5.977667332	1.967357278	-1.708746552
6.06870842	2.349959612	-1.721657515
5.028390884	1.527092218	-1.716817021
5.145500183	1.852801919	-1.735758066
6.04257679	2.816170454	-1.717965961
6.13687849	3.23552227	-1.713846564
5.082318306	2.243688822	-1.724171162
5.147673607	2.583918095	-1.73922348
5.091052055	3.127991676	-1.408037424
4.573099136	3.136750937	-1.229379773
5.107836246	3.012336731	-1.739514112
5.085965157	3.356527805	-1.723998666
9.474281311	3.122200012	-1.678480864
9.570322037	3.734168053	-1.671522498
7.487313271	2.297417641	-1.70073545
7.4996171	2.73810935	-1.699056864
9.800300598	4.535521984	-1.672342539
8.012467384	4.207464695	-1.283643365
7.572602749	3.328776836	-1.698940158
7.844284058	3.936343908	-1.711495042
7.062077999	3.845275402	-0.915783405
6.041047096	3.560253859	-0.72631675
4.341596603	1.407008171	-1.749612331
4.385674953	1.660974264	-1.749272227
5.564639568	3.243931293	-1.165494561
4.761990547	3.084871769	-0.948375821
4.32245636	1.999783635	-1.746689916
4.371634007	2.294427872	-1.756733179
3.828337908	1.665348411	-1.764541984
3.856383085	1.917152166	-1.776616693
4.274675846	2.645384073	-1.742059708
4.266449928	2.936438084	-1.752959967
3.795675755	2.241409302	-1.77270782
3.746813059	2.475062609	-1.759269476
5.994774818	1.952085972	-1.712150097
6.045603275	2.319058418	-1.712250471
5.042198658	1.513951778	-1.720174551
5.131744385	1.829552174	-1.728567362
6.040887833	2.792366266	-1.714725614
6.131640911	3.208110332	-1.709174275
5.07542944	2.221698761	-1.719044089
5.16594696	2.572861671	-1.742971659
5.221774101	3.185034513	-1.444883466
4.598919392	3.133372068	-1.2342062
5.10243988	2.987676144	-1.73403883
5.093296528	3.338424206	-1.722820997
9.49714756	3.096655369	-1.680999041
9.616874695	3.717664003	-1.678139687
7.488900661	2.272207499	-1.699356318
7.506351471	2.713866711	-1.698606014
9.814500809	4.504711151	-1.672342539
8.347522736	4.351184368	-1.340984821
7.600941181	3.312712908	-1.70329845
7.842620373	3.904663086	-1.708179832
6.419184685	3.872583866	-0.527082026
7.198042393	3.889522791	-0.935586929
4.345995426	1.393361807	-1.749612331
4.408179283	1.653790593	-1.756811857
5.755013943	3.329761982	-1.207817912
4.743665695	3.051705122	-0.941935718
4.327025414	1.985429287	-1.745946884
4.378820419	2.280682802	-1.756733179
3.826863527	1.650478363	-1.761188745
3.864017725	1.905844212	-1.777437687
4.266975403	2.622229099	-1.734989643
4.275653839	2.923020124	-1.752959967
3.797942638	2.226722717	-1.770296931
3.760697126	2.467350245	-1.762414694
5.982598782	1.927437544	-1.706477642
6.070796967	2.306953192	-1.717784047
5.023417473	1.491250753	-1.711445093
5.142805099	1.815334201	-1.730528474
6.061905861	2.778944016	-1.718505979
6.146821499	3.191520691	-1.710731745
5.078901291	2.204250813	-1.717762232
5.163806915	2.551523685	-1.73922348
5.361201763	3.246263742	-1.484253168
4.591114998	3.106860399	-1.228897095
5.134919167	2.984935284	-1.742555976
5.098967552	3.319257736	-1.721054554
9.508702278	3.067403078	-1.681358814
9.600945473	3.676798582	-1.672915578
7.501600742	2.250328302	-1.70073545
7.509343624	2.688283205	-1.697253227
9.8250103	4.472230434	-1.671678901
8.508337021	4.40158844	-1.367162466
7.609516621	3.288048983	-1.70286262
7.849593163	3.877390385	-1.706936717
7.471756458	4.147456169	-0.686145306
6.433022976	3.853427172	-0.527278662
7.392045975	3.96365881	-0.964594901
4.34858942	1.379153848	-1.748840332
4.401223183	1.635350108	-1.751534104
5.828463078	3.34753561	-1.222591162
4.761479378	3.042111874	-0.943829894
4.338324547	1.974105239	-1.748175859
4.387616158	2.267779827	-1.757456422
3.837051868	1.640558124	-1.763703704
3.869986057	1.893695593	-1.777437687
4.294416904	2.620405912	-1.743473768
4.297192097	2.918068647	-1.758496046
3.803331137	2.21386838	-1.769493341
3.769964933	2.456536293	-1.763200998
6.027048588	1.920704365	-1.71838975
6.05825901	2.280343056	-1.711697102
5.028077602	1.475461841	-1.711445093
5.150263786	1.799800754	-1.731182218
6.056557178	2.753565073	-1.714185596
6.156817913	3.172194242	-1.710731745
5.091032028	2.190505981	-1.719684958
5.170094967	2.534444571	-1.738598704
5.186813831	3.119482994	-1.428227067
4.626544952	3.109865665	-1.236619353
5.126073837	2.958392859	-1.735863924
5.109369755	3.303222656	-1.721054554
9.51641655	3.036922216	-1.680999041
9.608769417	3.645211935	-1.672219038
7.504897118	2.225655794	-1.699815989
7.517751694	2.664678812	-1.697253227
9.849809647	4.446184635	-1.673669934
7.609028816	3.259548903	-1.700247645
7.870507717	3.857042074	-1.709008694
6.450218201	3.836268187	-0.527868688
7.54805851	4.016263962	-0.987466574
6.281654358	3.623753071	-0.758556247
4.361718655	1.368196487	-1.752700567
4.397664547	1.618268371	-1.74776423
5.994214058	3.416941166	-1.258925319
4.792506218	3.040914536	-0.948754609
4.344504833	1.960466266	-1.748175859
4.389754772	2.251405478	-1.755286694
3.848891973	1.63128829	-1.767056942
3.875916004	1.881528378	-1.777437687
4.286576748	2.597289801	-1.736403704
4.30633831	2.904554367	-1.758496046
3.807085037	2.200094938	-1.767886162
3.780739784	2.44669652	-1.764773488
6.018400669	1.897207856	-1.71385181
6.085172176	2.268764019	-1.717784047
5.04174757	1.462237358	-1.714802504
5.152326107	1.782359004	-1.72987473
6.065177917	2.73452425	-1.714185596
6.170186043	3.154607773	-1.711770058
5.108365536	2.178911924	-1.723530293
5.172917366	2.515673876	-1.736724615
5.343179226	3.189858198	-1.47264421
4.628246307	3.089889765	-1.2342062
5.138657093	2.944154024	-1.737080693
5.12453413	3.290273428	-1.722820997
9.527788162	3.007597923	-1.681358814
9.620174408	3.615007162	-1.672219038
7.506243229	2.200443506	-1.698436975
7.533432007	2.643652678	-1.699056864
9.849311829	4.408807278	-1.671015143
7.613834381	3.233356476	-1.698940158
7.866772175	3.824550867	-1.705279112
6.475920677	3.824128866	-0.529441953
7.74481678	4.089074612	-1.016753554
6.361668587	3.643650532	-0.769213915
4.357169151	1.35180378	-1.748840332
4.397516251	1.602512956	-1.745502353
4.823572159	3.039552212	-0.953679383
4.350642204	1.946807981	-1.748175859
4.401778221	2.240167141	-1.757456422
3.843927145	1.615031123	-1.762027025
3.878531218	1.867740273	-1.775795698
4.312404156	2.594327927	-1.744180799
4.304565907	2.883646011	-1.753651977
3.806008339	2.183613777	-1.763868213
3.782242775	2.430794239	-1.761628389
6.022498131	1.877727866	-1.713284492
6.067066193	2.240214348	-1.710036993
5.049943447	1.447411299	-1.716145515
5.152544498	1.764301181	-1.727913618
6.075499535	2.716235638	-1.714725614
6.186942577	3.138729095	-1.713846564
5.101198196	2.157015562	-1.718403101
5.191039562	2.50440979	-1.740472794
5.361518383	3.177955389	-1.475167871
4.64115572	3.077494621	-1.235171437
5.14124012	2.924257278	-1.734647155
5.155738831	3.287606239	-1.730475903
9.544707298	2.979976416	-1.68279767
9.625951767	3.582691669	-1.671174288
7.522475719	2.179528475	-1.70073545
7.538022995	2.618681908	-1.698155046
9.863114357	4.377842903	-1.671015143
7.629358768	3.211676121	-1.700247645
7.884027958	3.802383423	-1.706522346
7.521018505	4.082514763	-0.687402546
6.510178089	3.816928625	-0.531998575
8.012383461	4.197245598	-1.057197332
6.460784912	3.673924685	-0.782802463
4.371995926	1.341295242	-1.753472567
4.409484386	1.591243744	-1.748518229
6.241577625	3.505054712	-1.311629772
4.896175861	3.064257145	-0.968074799
4.351633072	1.930898905	-1.745946884
4.408793926	2.226327419	-1.757456422
3.850662708	1.603634715	-1.762865424
3.889302254	1.857934356	-1.778258681
4.325366497	2.583620548	-1.74630177
4.316718102	2.872203112	-1.755035996
3.825623751	2.178821802	-1.770296931
3.789860725	2.418900013	-1.761628389
6.011851788	1.853780508	-1.708179355
6.101109505	2.231152534	-1.718337417
5.058095932	1.432548046	-1.717488527
5.177721024	1.754872799	-1.735104442
6.08929348	2.699456215	-1.716345787
6.191606998	3.11665225	-1.712289214
5.114952087	2.143875837	-1.720966697
5.188621521	2.483121872	-1.736724615
5.460089207	3.212748528	-1.501919031
4.650800705	3.062898874	-1.235171437
5.167033195	2.917385817	-1.740730882
5.137053967	3.252863169	-1.719876885
9.529564857	2.942494392	-1.678121209
9.644543648	3.555176735	-1.672567368
7.534904957	2.157474041	-1.702114463
7.549893856	2.596266747	-1.699056864
9.867783546	4.342885017	-1.669355989
7.626784801	3.182469845	-1.697196841
7.892409325	3.775897026	-1.705693483
8.180394173	4.25199461	-1.081742525
6.567044258	3.707533598	-0.797456801
4.3726511	1.326502562	-1.751928568
4.410979748	1.576117158	-1.74701035
6.302299023	3.512920141	-1.323208809
4.932390213	3.065565586	-0.974136055
4.361084938	1.918695331	-1.747432828
4.405790329	2.207401514	-1.753116846
3.850633383	1.589482665	-1.760350466
3.893476725	1.844915748	-1.777437687
4.309250832	2.555829048	-1.735696673
4.3210392	2.85550046	-1.752959967
3.826051474	2.163224697	-1.767082572
3.789703608	2.402014494	-1.757696986
6.03050375	1.838747025	-1.712150097
6.095457554	2.207342863	-1.714463949
5.051671505	1.413658381	-1.713459611
5.15994978	1.730672956	-1.72660625
6.090680122	2.677240849	-1.714185596
6.197918415	3.095446348	-1.711250901
5.123414993	2.128514767	-1.721607566
5.204960346	2.470921755	-1.739848137
5.57568121	3.256646395	-1.533717752
4.668497086	3.053622723	-1.237584591
5.154514313	2.889123917	-1.732822061
5.171452522	3.252074003	-1.728709459
9.540645599	2.913111448	-1.678480864
9.64642334	3.521459818	-1.670825958
7.534147263	2.131696939	-1.700275779
7.574595451	2.578239918	-1.703115225
9.886807442	4.314216137	-1.670351505
7.647581577	3.162935972	-1.699811816
7.898937225	3.748551369	-1.704450369
6.771366119	3.914194822	-0.559138
8.567397118	4.417686939	-1.140874267
6.658045769	3.731735229	-0.809713125
4.369716167	1.310678959	-1.748840332
4.415909767	1.562251925	-1.74701035
6.53151226	3.612811327	-1.373916864
4.973660469	3.069793224	-0.981333733
4.370502949	1.906451344	-1.748918891
4.432687283	2.203615427	-1.761795878
3.857292652	1.578054667	-1.761188745
3.902544975	1.834246278	-1.779079676
4.328578472	2.54886508	-1.740645766
4.331552029	2.842948914	-1.753651977
3.837635756	2.153855085	-1.769493341
3.803433418	2.394051313	-1.760842085
6.019703865	1.814878583	-1.70704484
6.09332943	2.184902668	-1.711697102
5.063360691	1.399753094	-1.716145515
5.183271885	1.720493913	-1.73314333
6.109671116	2.66266799	-1.717425823
6.205884933	3.075095892	-1.710731745
5.130076885	2.112408638	-1.721607566
5.205836296	2.451289177	-1.737349391
5.6966362	3.302741051	-1.567030549
4.691048622	3.047460318	-1.24144578
5.181923389	2.883024931	-1.739514112
5.159007549	3.221541405	-1.72046566
9.553520203	2.884251595	-1.679200411
9.661140442	3.492485762	-1.671522498
7.535177708	2.106463909	-1.698896646
7.562368393	2.547522306	-1.698155046
9.929304123	4.295594692	-1.675660968
7.655672073	3.138160229	-1.699375987
7.908906937	3.722878933	-1.704035878
6.899066925	3.959659815	-0.572314322
6.761365414	3.762188435	-0.823834538
4.377355576	1.297973514	-1.75038445
4.422540665	1.54899323	-1.74776423
5.025023937	3.079993248	-0.990804434
4.378179073	1.893439412	-1.749661922
4.431248665	2.185510874	-1.758179665
3.862231255	1.565928936	-1.761188745
3.901695251	1.818854928	-1.775795698
4.326844692	2.529638767	-1.736403704
4.326360703	2.820033789	-1.747423887
3.842778206	2.140906334	-1.768689752
3.81248951	2.383074522	-1.761628389
6.027215958	1.796498418	-1.707612038
6.111014843	2.169651031	-1.7150172
5.067732811	1.38383913	-1.716145515
5.172514915	1.698816419	-1.727259874
6.119776726	2.64421773	-1.717965961
6.205134392	3.050432682	-1.707616925
5.138444901	2.096989155	-1.722248554
5.222100258	2.438981295	-1.740472794
5.779269695	3.326055527	-1.588734388
4.713607311	3.041186333	-1.245306969
5.175909042	2.858507633	-1.73403883
5.188543797	3.217488527	-1.727531672
9.541780472	2.848088741	-1.675243378
9.670211792	3.461448669	-1.671174288
7.53236866	2.080221653	-1.696598291
7.564795017	2.521885157	-1.696802378
9.937306404	4.262060642	-1.674665451
7.663682461	3.113364697	-1.698940158
7.925875187	3.700513124	-1.705279112
7.046106339	4.015260696	-0.587653995
6.903042316	3.813240051	-0.843817711
4.381411552	1.284215331	-1.75038445
4.429131985	1.535708308	-1.748518229
7.897127151	4.297548294	-1.684953213
5.093230724	3.100184202	-1.004063368
4.375553131	1.876063704	-1.745946884
4.436421871	2.170750618	-1.757456422
3.873888254	1.556453466	-1.764541984
3.913992882	1.809689879	-1.779079676
4.354245186	2.527202129	-1.74488771
4.346189022	2.813621759	-1.752267957
3.851093054	2.129700184	-1.769493341
3.809059858	2.364233494	-1.756124377
6.034671783	1.778088927	-1.708179355
6.10331583	2.14528513	-1.710590363
5.062948704	1.365503907	-1.712788105
5.206543446	1.692041755	-1.737719178
6.138691902	2.629486799	-1.721206188
6.214686871	3.030923605	-1.707616925
5.146767139	2.081537962	-1.722889423
5.224575996	2.420144558	-1.738598704
6.183763027	3.530998945	-1.706843615
4.742690086	3.039019346	-1.251098633
5.194911957	2.847683907	-1.737689018
5.179147243	3.189062834	-1.72046566
9.560123444	2.820857525	-1.677042007
9.675474167	3.429064035	-1.670129418
7.55766201	2.061607838	-1.701195121
7.576376915	2.499340296	-1.697704196
9.930661201	4.222379684	-1.671015143
7.664360523	3.085656881	-1.696761012
7.933915138	3.673940182	-1.704450369
7.190103531	4.068005085	-0.602600336
6.906313419	3.786741257	-0.842485487
4.396074772	1.273463964	-1.755016685
4.426939487	1.519342065	-1.745502353
7.955490589	4.296802521	-1.695334435
5.146526814	3.110768795	-1.013912797
4.384850979	1.863742232	-1.747432828
4.449912548	2.160094738	-1.760349393
3.866920471	1.539647579	-1.758673787
3.91304636	1.794304132	-1.775795698
4.337775707	2.499625683	-1.734282732
4.359726906	2.803022146	-1.754343987
3.859375238	2.118462801	-1.770296931
3.828947306	2.360046864	-1.762414694
6.034697533	1.757535696	-1.706477642
6.124526501	2.131211758	-1.7150172
5.070859432	1.350543141	-1.714131117
5.18667984	1.667457461	-1.728567362
6.123841763	2.60049367	-1.714185596
6.241532803	3.019861937	-1.712808371
5.158566952	2.067448378	-1.724812031
5.235599041	2.405320883	-1.739848137
6.252185822	3.54379344	-1.724004745
4.755479336	3.026203871	-1.25206387
5.215575218	2.837671995	-1.741947651
5.198898792	3.178800583	-1.723998666
9.561377525	2.788625956	-1.675603032
9.678772926	3.39602375	-1.668736339
7.55281496	2.034853935	-1.698436975
7.576790333	2.473083496	-1.69590044
9.942058563	4.19039917	-1.670683384
7.677647114	3.062998533	-1.69763267
7.964950085	3.658037424	-1.709008694
7.456142902	3.882557631	-0.671477318
7.296866417	4.113708973	-0.614006758
7.113676071	3.886782408	-0.873392761
4.401621342	1.267558098	-1.756560802
4.43282032	1.513602972	-1.74701035
7.977786064	4.292613506	-1.698927999
5.188319206	3.12513113	-1.022247076
4.387773037	1.856852293	-1.747432828
4.449951172	2.151461363	-1.758902907
3.874410868	1.535547018	-1.761188745
3.915859938	1.788155317	-1.775795698
4.359596729	2.502962828	-1.742059708
4.368849277	2.799231052	-1.756420016
3.877206564	2.120221138	-1.777529359
3.823281527	2.34820056	-1.757696986
6.039295197	1.748580098	-1.70704484
6.107916832	2.114592075	-1.708930373
5.07115078	1.342103243	-1.713459611
5.210864067	1.666319251	-1.73641181
6.136802197	2.594586134	-1.716885805
6.23584795	3.004983902	-1.709693432
5.151230335	2.055180073	-1.720966697
5.229026318	2.392304659	-1.736099958
6.244235992	3.526403666	-1.719966769
4.819060802	3.056421995	-1.269438982
5.198199749	2.817768574	-1.73403883
5.213653564	3.176638842	-1.727531672
9.586546898	2.779576063	-1.679560065
9.684095383	3.380816221	-1.668736339
7.559765339	2.02398181	-1.699356318
7.584368229	2.462394238	-1.696802378
9.955909729	4.177812099	-1.672010779
7.687898159	3.05307889	-1.698940158
7.947586536	3.634873629	-1.703621507
7.444990635	4.166999817	-0.62934643
7.301530838	3.960417986	-0.900303423
4.400249481	1.252238989	-1.754244685
4.43229866	1.497860909	-1.744748473
7.977381706	4.260183811	-1.695733786
5.241818428	3.135210991	-1.032096505
4.390152454	1.841640592	-1.745946884
4.461719036	2.13991642	-1.761072636
3.877521515	1.522714496	-1.760350466
3.926428556	1.778131604	-1.778258681
4.349506855	2.479156733	-1.734282732
4.38866806	2.792598963	-1.761264086
3.870930195	2.101116657	-1.771100521
3.846284151	2.345843554	-1.765559793
