6.157396317	0.319999307	-1.623160124
5.156907082	0.144646063	-1.628550172
6.330728054	0.756941855	-1.636420012
6.585014343	1.115077615	-1.644281387
5.279672623	0.522573948	-1.639573216
5.47530508	0.814799905	-1.665508866
6.615699291	1.570804477	-1.623056769
6.93293047	2.031164885	-1.646864653
5.893314362	1.289865851	-1.772366047
6.032208443	1.644497871	-1.77287221
8.824554443	0.012143202	-1.468037367
8.934390068	0.485958159	-1.437134504
7.327217102	0.238014355	-1.547999382
9.33098793	1.092019081	-1.436071157
9.674981117	1.625527501	-1.403624296
7.591863155	0.739655375	-1.555115819
7.955455303	1.182207942	-1.556096911
4.440762997	0.197426245	-1.64974916
7.998431683	1.701743126	-1.519253492
8.292014122	2.197739363	-1.508660793
4.533151627	0.529413402	-1.667187929
4.597346783	0.768888354	-1.649691701
3.950600147	0.369819254	-1.668974161
3.989748716	0.577068388	-1.652644634
4.992267609	1.204532862	-1.783065915
4.393996239	1.199800253	-1.786789656
6.162209511	0.300857335	-1.624266744
5.155447006	0.128387883	-1.627896428
6.346470833	0.738553286	-1.640200257
6.599909306	1.096328139	-1.647396207
5.294495583	0.507184863	-1.644059539
5.477837563	0.797594726	-1.665508866
6.656435013	1.558257937	-1.632646799
6.974662304	2.019758701	-1.656034827
5.902929783	1.272525549	-1.774191141
6.039188385	1.626043677	-1.773460984
8.933906555	0.457781076	-1.436786294
7.339613438	0.215378389	-1.550704837
9.33241272	1.06248188	-1.435739279
9.681988716	1.595451117	-1.403935909
7.590261459	0.715448141	-1.554244161
7.96493578	1.15807271	-1.557340145
4.430258751	0.182950526	-1.645225286
8.003738403	1.676606894	-1.519253492
8.296978951	2.17117548	-1.508282065
4.555099964	0.517359376	-1.675361037
4.597900867	0.754129529	-1.648968458
3.949933052	0.357254595	-1.668135881
3.987933874	0.563997328	-1.651002645
4.990560532	1.187571645	-1.780944943
4.397743702	1.185990214	-1.786789656
6.157365799	0.281209379	-1.622606754
5.150156498	0.11203903	-1.625935316
6.344931126	0.718194067	-1.639120221
6.597605705	1.07463479	-1.645838857
5.303611755	0.491211295	-1.646623015
5.482196331	0.780658364	-1.666133523
6.67639637	1.540762663	-1.636684656
6.992157459	2.001081467	-1.658930659
5.914360046	1.255525112	-1.77662468
6.029506207	1.603072524	-1.76875031
8.986439705	0.432320535	-1.445841312
7.33830595	0.192261368	-1.550253987
9.316095352	1.031042933	-1.43242085
9.677206039	1.563425064	-1.402377725
7.606083393	0.692792177	-1.557294965
7.962726116	1.132199407	-1.556096911
4.428961277	0.168950096	-1.644471407
7.983998299	1.646388531	-1.514062881
8.294260025	2.142614365	-1.50638783
4.565937042	0.504013002	-1.679076076
4.589211464	0.737843394	-1.644628882
3.961895466	0.345719874	-1.673165679
3.987881184	0.551204741	-1.650181651
4.976031303	1.167706013	-1.773874879
5.090391159	1.460079074	-1.795864701
4.406770706	1.173618555	-1.789148569
6.171657562	0.262492359	-1.626480222
5.159931183	0.09608236	-1.629203916
6.337580681	0.697243452	-1.636420012
6.595231056	1.052966714	-1.644281387
5.290026665	0.473270476	-1.641495943
5.486502171	0.763702512	-1.66675818
6.686869621	1.521046758	-1.638198972
6.9778862	1.973221898	-1.653621554
5.772681236	1.207161784	-1.729171872
6.01604557	1.5791924	-1.762861967
8.975950241	0.403521866	-1.443751693
7.327187061	0.168895602	-1.547548413
9.333019257	1.003207922	-1.434743762
9.69572258	1.535214543	-1.404559135
7.617947102	0.669715226	-1.559474111
7.93331337	1.102492809	-1.549052238
4.418364525	0.154581353	-1.639947653
8.002583504	1.623983383	-1.516857862
8.314260483	2.119983435	-1.50903964
4.556413651	0.488541365	-1.674618006
4.593347073	0.723722875	-1.645352125
3.955720425	0.332710207	-1.669812441
4.01667881	0.542509079	-1.662496805
4.955952168	1.146706223	-1.764683843
5.082333088	1.440436125	-1.791020513
4.419315338	1.162157536	-1.793079972
6.166691303	0.242851093	-1.624820113
5.160207272	0.079871513	-1.629203916
6.318667889	0.675165534	-1.630479574
6.602320194	1.032853842	-1.6453197
5.291487217	0.456649065	-1.641495943
5.496399879	0.747521818	-1.669257045
6.685945511	1.498783469	-1.636684656
6.982183456	1.950761557	-1.653138995
5.585931778	1.150679946	-1.667118192
6.048700333	1.567592621	-1.771694541
8.988978386	0.375848889	-1.445841312
7.315993309	0.145601615	-1.544842958
9.347898483	0.975077629	-1.436734796
9.692692757	1.503515005	-1.403312564
7.610285759	0.644988418	-1.557294965
7.946427345	1.078911781	-1.551124215
4.400317192	0.140001506	-1.632408023
8.023030281	1.601855278	-1.520052075
8.288528442	2.085608006	-1.502599597
4.554229736	0.473861217	-1.673132062
4.606645584	0.711057186	-1.649691701
3.954935312	0.32014668	-1.668974161
4.025588989	0.530887723	-1.665780783
4.966834545	1.132757783	-1.767511845
5.085029125	1.423947573	-1.790328503
4.430053711	1.150156975	-1.796225071
6.167424202	0.223476693	-1.624820113
5.160432816	0.063659877	-1.629203916
6.336087704	0.656837523	-1.634799957
6.590268612	1.009707451	-1.641166568
5.292895794	0.440023124	-1.641495943
5.47989893	0.727661252	-1.663010001
6.694403648	1.478592038	-1.63769424
6.982670307	1.927247524	-1.651691079
5.561485291	1.127575278	-1.657992601
6.042497158	1.545693994	-1.768161416
8.929115295	0.34507221	-1.435044885
7.30862236	0.122458778	-1.543039203
9.350914955	0.945705593	-1.436734796
9.718844414	1.476377606	-1.406740665
7.585030556	0.618947387	-1.551193357
7.947838783	1.053678632	-1.550709844
4.394978046	0.132888526	-1.630146027
8.044773102	1.592996478	-1.524044871
8.310832024	2.07740593	-1.50638783
4.566058159	0.467779517	-1.677590132
4.607756615	0.703820229	-1.649691701
3.948189259	0.313406676	-1.665620923
4.040873051	0.526541114	-1.672348857
4.974088192	1.126165867	-1.769632816
5.103506565	1.420566678	-1.796556711
4.426520824	1.141788602	-1.793866277
6.156244755	0.21334064	-1.621500015
5.160526276	0.055553813	-1.629203916
6.33711195	0.646883965	-1.634799957
6.582304001	0.997869432	-1.638570786
5.272801399	0.430116296	-1.634446144
5.469739437	0.717516601	-1.659261823
6.71942091	1.472961545	-1.643751025
7.015607357	1.924599409	-1.659413338
5.553901672	1.117002606	-1.654950738
6.017159939	1.52902329	-1.759328961
8.957196236	0.332147628	-1.439920664
7.312702179	0.111051299	-1.54394114
9.340610504	0.929876387	-1.434743762
9.713339806	1.459914327	-1.405494094
7.589886189	0.607330203	-1.552065015
7.949484348	1.041192889	-1.550709844
4.378710747	0.118530616	-1.623360395
8.047812462	1.567346692	-1.52364552
8.290643692	2.044622183	-1.501084328
4.563807487	0.453086585	-1.676104069
4.66153717	0.697350323	-1.669942737
3.954588652	0.301379889	-1.668135881
4.064199448	0.516741812	-1.682200909
4.99039793	1.113320351	-1.774581909
5.095296383	1.400981903	-1.791712642
4.376937866	0.881611705	-1.797619343
4.435424328	1.129268169	-1.796225071
6.15112257	0.193793297	-1.619839907
5.162565708	0.039365221	-1.629857659
6.327610016	0.62588191	-1.63155973
6.570131302	0.974857986	-1.634417653
5.285463333	0.4143821	-1.638291478
5.481383801	0.70157975	-1.662385345
6.7278018	1.452647209	-1.644760489
6.991674423	1.894321203	-1.651691079
5.551771641	1.098465323	-1.653125644
6.049713612	1.517202377	-1.768161416
8.975908279	0.304658711	-1.443055153
7.313014984	0.088077255	-1.54394114
9.359195709	0.901997626	-1.437398553
9.713971138	1.428806424	-1.404870749
7.568396091	0.581767678	-1.546834946
7.935256004	1.013925076	-1.546980262
4.371654987	0.104552723	-1.62034452
8.052697182	1.542056084	-1.52364552
8.298933029	2.019036293	-1.501463175
4.559660435	0.438245296	-1.673875093
4.687670231	0.686345518	-1.679345012
3.950080633	0.288593441	-1.665620923
4.047718525	0.501612961	-1.673990846
4.992041588	1.09724474	-1.773874879
5.1159482	1.389474034	-1.797940731
4.433607101	1.11395359	-1.793866277
6.14401722	0.174217641	-1.617626548
5.141872883	0.022948453	-1.622666836
6.314203739	0.604594588	-1.627239347
6.569340706	0.953642607	-1.63337934
5.273509979	0.396845162	-1.633805156
5.453413963	0.680449545	-1.652390122
6.717176437	1.428341269	-1.640722632
7.003210545	1.873872042	-1.653138995
5.558938503	1.081729174	-1.654342413
6.058157444	1.499122858	-1.769339085
8.941390991	0.2752648	-1.436786294
7.2957201	0.064883903	-1.539882779
9.348233223	0.871347249	-1.435075641
9.698864937	1.395416856	-1.401754379
7.585763454	0.559082568	-1.550321698
7.936461449	0.98874265	-1.54656589
4.353444099	0.090323441	-1.61280489
8.065210342	1.51817596	-1.525242686
8.267071724	1.983673692	-1.49388659
4.555465221	0.423434526	-1.671645999
4.70271349	0.673536658	-1.68440783
3.936470032	0.27526468	-1.658914328
4.076411724	0.492346317	-1.686305881
4.999125004	1.082329512	-1.775288939
4.426390648	1.097303629	-1.789148569
6.157981873	0.15531078	-1.621500015
5.14759016	0.006830862	-1.624627948
6.306480885	0.583906651	-1.624539137
6.579948902	0.934115589	-1.635455966
5.280401707	0.380656838	-1.635727882
5.459294796	0.663790286	-1.653639555
6.723526478	1.407621026	-1.641227365
7.014687061	1.853369236	-1.654586911
5.554818153	1.062862158	-1.651908994
6.059127331	1.479161263	-1.768161416
8.955991745	0.247594252	-1.439224124
7.305630207	0.042054191	-1.542137384
9.335206032	0.840603173	-1.43242085
9.724712372	1.368024349	-1.405182481
7.595273018	0.535771251	-1.552065015
7.951177597	0.965257287	-1.549052238
4.357410431	0.076733597	-1.614312887
8.075724602	1.49388206	-1.526440501
8.261804581	1.954943895	-1.491613626
4.558623314	0.409276575	-1.67238903
4.714032173	0.660102665	-1.688024044
3.948190689	0.263550758	-1.663944244
4.083367825	0.480210871	-1.688768983
5.006164074	1.067380667	-1.776702881
4.377849102	0.838984609	-1.794404984
4.442302704	1.086521626	-1.794652581
6.160360813	0.136014715	-1.622053385
6.314040184	0.564582288	-1.62615931
6.563730717	0.910709977	-1.630264521
5.272118092	0.363461107	-1.632523417
5.470781326	0.647797704	-1.656763077
6.714636803	1.38380754	-1.63769424
7.033608913	1.83479917	-1.657965302
5.565625668	1.046780229	-1.654342413
6.052606106	1.457387447	-1.76462841
8.905538559	0.21805419	-1.430169106
7.303777695	0.019090679	-1.541686535
9.345662117	0.811932743	-1.433748245
9.754395485	1.341031671	-1.409233689
7.583282948	0.511035383	-1.549014211
7.934747696	0.937913179	-1.544908285
4.352073669	0.062930487	-1.61205101
8.06880188	1.466438174	-1.524044871
8.271727562	1.929883122	-1.492371321
4.559886456	0.394953221	-1.67238903
4.70869875	0.644238412	-1.685131073
3.941747665	0.250732511	-1.660591006
4.07580328	0.466286391	-1.684663892
5.013158321	1.052398205	-1.778116941
5.121564388	1.33926177	-1.795172691
4.369653225	0.823255777	-1.789583325
4.438553333	1.070794702	-1.791507363
6.147307873	0.116349265	-1.618179917
6.304267406	0.543797731	-1.622919083
6.570384979	0.890618861	-1.631302834
5.277015686	0.347126603	-1.633805156
5.491653442	0.632871449	-1.663010001
6.722747326	1.363461018	-1.638703704
7.009293079	1.804841757	-1.650243044
5.638264179	1.041784048	-1.676852107
6.055296898	1.43791616	-1.764039636
8.990840912	0.192129657	-1.445144773
9.338336945	0.78177309	-1.43208909
9.787919998	1.314402103	-1.413908362
7.582902431	0.487090826	-1.548578382
7.935712337	0.912750959	-1.544493914
4.335580349	0.0489695	-1.60526526
8.057926178	1.438376069	-1.520850658
8.285399437	1.905671477	-1.49388659
4.559253693	0.380482107	-1.671645999
4.697771549	0.62764293	-1.680068374
3.93707633	0.238054991	-1.658076048
4.077248096	0.453479588	-1.684663892
5.012771606	1.035905123	-1.776702881
5.100342274	1.316474199	-1.785484433
4.337965012	0.803389072	-1.774315
4.443682194	1.057281137	-1.792293668
6.163015366	0.097344056	-1.622606754
6.305944443	0.523989677	-1.622919083
6.588460445	0.872060418	-1.635455966
5.272406101	0.330219328	-1.631882548
5.478518009	0.613852143	-1.65801239
6.747889519	1.346420765	-1.644255757
7.031843185	1.787176013	-1.654586911
5.647137642	1.025061131	-1.678677201
6.067221165	1.4206599	-1.766394973
8.981554985	0.163675278	-1.443403482
9.323050499	0.751055837	-1.42910254
9.780252457	1.282074332	-1.412038445
7.578549385	0.46292907	-1.547270775
7.924934387	0.886249185	-1.541593075
4.302372456	0.034876876	-1.591693997
8.056611061	1.412057757	-1.519652843
8.310484886	1.884032965	-1.497674823
4.556723118	0.365880758	-1.670159936
4.705263138	0.613635182	-1.682238102
3.948685646	0.226236835	-1.663105965
4.089524269	0.441912651	-1.689589977
5.01967144	1.02087903	-1.778116941
5.13169384	1.307528019	-1.795864701
4.194362164	0.764061391	-1.70922339
4.450557709	1.044176102	-1.793866277
6.167133808	0.078046761	-1.623713374
6.303719521	0.503885269	-1.621839046
6.589252949	0.851103008	-1.63493681
5.269634247	0.313447624	-1.630600691
5.469092369	0.595350683	-1.654264212
6.734982491	1.321925163	-1.639713168
7.033660889	1.764118195	-1.653621554
5.637189865	1.005033851	-1.674418569
6.069793701	1.401154518	-1.765806079
8.966272354	0.135174945	-1.440617323
9.30766201	0.720442414	-1.42611587
9.747012138	1.246482611	-1.40611732
7.587762356	0.439542949	-1.549014211
7.939345837	0.86265403	-1.544079542
4.269118786	0.020993395	-1.578122616
8.088061333	1.391305804	-1.525242686
8.301040649	1.854443431	-1.494644284
4.55970192	0.351695865	-1.670902967
4.699773788	0.597868323	-1.679345012
3.940308094	0.213399321	-1.658914328
4.094517231	0.429466248	-1.691231966
5.006327152	1.001884222	-1.771753907
5.130323887	1.290000439	-1.793788671
4.131770611	0.739664495	-1.680293918
4.4573946	1.031038284	-1.795438766
6.176957607	0.058803711	-1.626480222
6.301429749	0.483800083	-1.620758891
6.603386402	0.831891477	-1.638051629
5.272484779	0.296988308	-1.631241679
5.493597507	0.580669343	-1.661760569
6.758117676	1.304355741	-1.644760489
7.031639099	1.74012053	-1.651691079
5.632806778	0.986039281	-1.671985149
6.003412247	1.365669012	-1.743430376
8.982406616	0.107239641	-1.443403482
9.294141769	0.690073669	-1.423461199
9.764597893	1.21760273	-1.40829885
7.581308365	0.415302813	-1.547270775
7.922565937	0.835591912	-1.539935589
4.254344463	0.00746491	-1.572090983
8.098193169	1.36684978	-1.526440501
8.293409348	1.825359941	-1.491992474
4.555226803	0.336990088	-1.668673992
4.710875034	0.584298849	-1.682961345
3.926446676	0.20037505	-1.652207851
4.090406895	0.416012853	-1.688768983
4.913902283	0.967847109	-1.734989643
5.125256062	1.27157259	-1.790328503
4.11782217	0.723927498	-1.67306149
4.433752537	1.010745287	-1.783644438
6.15212822	0.039133459	-1.619286537
6.308681965	0.464401662	-1.622379065
6.577225685	0.807499051	-1.630264521
5.271499634	0.280331582	-1.630600691
5.48972702	0.562799811	-1.659886479
6.758376598	1.282410979	-1.643751025
7.035187244	1.717554331	-1.651208401
5.626481056	0.966768026	-1.668943286
6.039348602	1.354043841	-1.753440499
8.943312645	0.078559607	-1.436437964
9.308070183	0.661678076	-1.425452232
9.774256706	1.1876508	-1.409233689
7.584525108	0.391577393	-1.547706604
7.905694008	0.808643699	-1.535791636
8.085037231	1.338576078	-1.522847056
8.308691978	1.801406264	-1.49388659
4.550704002	0.322315872	-1.666444898
4.708987236	0.569028676	-1.681514859
3.932499647	0.188263342	-1.65472281
4.082624912	0.402208924	-1.684663892
4.760641575	0.922975004	-1.674894333
5.145609379	1.259560704	-1.796556711
4.121882915	0.711287677	-1.67386508
4.422571182	0.993504465	-1.777354121
6.173361301	0.01996322	-1.625373483
6.290894985	0.443305641	-1.616978645
6.587397575	0.78777957	-1.632341146
5.260998726	0.263257265	-1.626755357
5.485798836	0.544960439	-1.65801239
6.756660938	1.26012969	-1.642236829
7.05374527	1.698672414	-1.654586911
5.627610207	0.948778987	-1.668334961
6.069677353	1.340945721	-1.761684299
8.982902527	0.050799768	-1.443403482
9.235314369	0.627561688	-1.412842274
9.793629646	1.158836842	-1.411726832
7.59351778	0.368099362	-1.54945004
7.912088394	0.78420198	-1.536620378
8.106620789	1.315940619	-1.526440501
8.254814148	1.762400746	-1.482142925
4.546134472	0.307673424	-1.664215922
4.716303825	0.554916263	-1.683684587
3.896781683	0.174525097	-1.6379565
4.074796677	0.388458014	-1.68055892
4.713848114	0.898822188	-1.65580523
5.140431881	1.241142273	-1.793096662
4.124097347	0.698334873	-1.67386508
4.423877239	0.979197979	-1.776567936
6.17531538	0.000577238	-1.625926852
6.288412571	0.423297256	-1.615898609
6.561075687	0.763618231	-1.624553919
5.261799812	0.246728063	-1.626755357
5.493155003	0.528295994	-1.659886479
6.768205643	1.240263343	-1.644255757
7.043953419	1.672862172	-1.650725722
5.606108665	0.92716521	-1.66042614
6.083189487	1.323942065	-1.76462841
8.990896225	0.022621546	-1.444796562
9.288421631	0.601717055	-1.421470165
9.736399651	1.120897889	-1.402066112
7.584885597	0.343833268	-1.547270775
7.891148567	0.757022858	-1.531647682
8.108778954	1.290164709	-1.526041269
8.296800613	1.744247079	-1.489340663
4.543371201	0.293171853	-1.662729859
4.716172218	0.539874613	-1.682961345
3.861016273	0.161013156	-1.62119019
4.075996876	0.375654757	-1.68055892
4.711126328	0.883004785	-1.653684258
5.151598454	1.22676158	-1.795864701
4.126270771	0.685375214	-1.67386508
4.423342705	0.96449095	-1.774995327
6.280100346	0.402962714	-1.6131984
6.571115494	0.743901551	-1.626630545
5.258762836	0.230049551	-1.625473619
5.500460148	0.511590719	-1.661760569
6.756821156	1.21630919	-1.6402179
7.052950382	1.651623368	-1.651691079
5.620285988	0.911326706	-1.664076328
6.055576324	1.297881722	-1.754618168
9.319799423	0.574270964	-1.426447749
9.794829369	1.096604228	-1.410791993
7.580077171	0.319776237	-1.545963287
7.922702312	0.735035062	-1.537863612
8.091426849	1.274438262	-1.522048473
8.293766975	1.729991674	-1.488204241
4.534556866	0.285504431	-1.659014821
4.711459637	0.531807899	-1.680791616
3.843116283	0.154342085	-1.612807035
4.069321156	0.368547559	-1.677274823
4.701460361	0.873612761	-1.649442196
5.149871349	1.217786431	-1.794480681
4.125533104	0.678606808	-1.67306149
4.423057079	0.957142353	-1.774209023
6.276880741	0.392872751	-1.612118244
6.555007935	0.731582582	-1.621958256
5.26290369	0.221929774	-1.626755357
5.499365807	0.502768099	-1.661135912
6.733939648	1.201369643	-1.633656263
7.025313854	1.633400917	-1.643968701
5.608533382	0.900443435	-1.659817696
5.779297829	1.227953196	-1.666881561
9.332504272	0.560307086	-1.428438783
9.798502922	1.081439018	-1.411103606
7.568866253	0.307433933	-1.543348312
7.921898842	0.722405195	-1.537449121
