-5.24845171	13.39099789	-1.626981854
-7.389258385	15.34632492	-1.78412199
-6.816989899	16.30622864	-1.30599165
-8.934005737	19.2706871	-1.504335046
-14.12975883	36.19546509	0.807684183
-13.59473515	36.24653244	-0.594181657
-14.97062302	35.73419189	-0.33712548
-5.247812748	13.51475239	-1.641723633
-6.783335686	16.36987877	-1.309930086
-14.01165676	36.22848511	0.807498217
-13.47593021	36.27593994	-0.593891561
-14.92281342	35.93614578	-0.339487225
-5.427226543	14.11109352	-1.721278429
-8.368664742	16.07991028	-1.788589478
-13.89063072	36.25364304	0.807188272
-13.35845375	36.30871201	-0.593684375
-14.81136799	35.98654556	-0.339543462
-5.55231905	14.57512856	-1.78253305
-8.328169823	16.12553596	-1.79100585
-5.535870552	15.13482857	-1.261283636
-13.76675034	36.27092361	0.806754351
-13.23748875	36.331707	-0.593270004
-14.69143105	36.01623917	-0.33929041
-5.139731884	13.61561298	-1.648840308
-8.282014847	16.16045761	-1.792104244
-5.488295555	15.15214539	-1.261283636
-7.724761009	17.21929169	-1.312927246
-13.6520319	36.31212234	0.806723356
-13.12328434	36.37311554	-0.593270004
-14.5556879	36.00661087	-0.338446945
-8.123673439	15.97568893	-1.765963674
-14.97215366	35.95744324	-1.714909077
-5.431295395	15.14305115	-1.258732438
-13.5323143	36.33983612	0.806475401
-14.97837448	35.99492645	1.007000208
-13.00223541	36.39532852	-0.592855632
-14.45665169	36.08742142	-0.338981152
-8.068954468	15.99226475	-1.764865398
-14.8301115	35.93415451	-1.71115756
-13.41808224	36.38216782	0.806475401
-14.86445522	36.03995895	1.006959081
-12.88317394	36.42279816	-0.592565596
-14.33507824	36.11222076	-0.338671863
-8.028490067	16.03707314	-1.767281651
-14.70502758	35.95099258	-1.709577918
-13.29755497	36.40723419	0.806196451
-14.7428236	36.06612396	1.006506681
-12.76736546	36.45931625	-0.592482686
-14.21422577	36.1384697	-0.338390708
-7.986938	16.08000755	-1.769478321
-14.5935154	36.00071716	-1.709775329
-13.17564487	36.42813873	0.805855513
-14.62192535	36.09373474	1.006095409
-14.09771442	36.17549515	-0.338278234
-5.639470577	14.15880299	-1.638280749
-7.946957111	16.1264019	-1.772114396
-9.025818825	16.69419098	-1.785198212
-14.46841049	36.01673508	-1.708195686
-13.0571003	36.45805359	0.805669546
-14.50323868	36.12650681	1.005807519
-13.97894478	36.2065506	-0.338081419
-5.641809464	14.29456139	-1.653734565
-7.888374329	16.1352272	-1.770137429
-8.932053566	16.64529228	-1.775978327
-14.35074902	36.05088043	-1.707603335
-12.94049835	36.49323654	0.805576563
-14.38597012	36.16260147	1.005601883
-13.85582638	36.22601318	-0.337715924
-4.898154736	13.89382744	-1.671715498
-5.625922203	14.38612747	-1.66339314
-7.906381607	16.3011322	-1.787491202
-8.887177467	16.68732452	-1.777654648
-14.22420597	36.0623436	-1.705826283
-12.81719303	36.50917435	0.805173635
-14.262743	36.18344116	1.005067229
-13.73698235	36.25627518	-0.337519109
-14.99921703	34.25024796	1.174031258
-4.921404839	14.03074932	-1.689253092
-5.625016212	14.45041466	-1.670637131
-7.82872963	16.20620728	-1.774311066
-8.873970985	16.72588158	-1.780588269
-14.17192936	36.09579849	-1.706418633
-12.76838493	36.55381393	0.805576563
-14.20369339	36.2002182	1.004943848
-13.68072128	36.27968216	-0.337547243
-14.94140911	34.26459885	1.173772097
-4.901904583	14.11739635	-1.698911548
-5.566676617	14.43469334	-1.66629076
-8.827851295	16.76600456	-1.78205502
-14.05265808	36.12525177	-1.705628872
-12.6560936	36.60130692	0.805700541
-14.08046246	36.22043991	1.004409075
-14.46751404	43.73786926	-0.746631384
-13.55756474	36.29813385	-0.337181717
-14.82656097	34.2948494	1.173305631
-14.9356842	35.87805939	-0.12153621
-4.864586353	14.15337563	-1.701707363
-7.615467072	16.02183723	-1.745754242
-8.800859451	16.84305	-1.787922263
-13.93190193	36.15058899	-1.704641581
-12.54686165	36.65791702	0.80597949
-13.96156406	36.25143814	1.004121184
-14.32817268	43.77740097	-0.746507049
-13.44207382	36.33679581	-0.33712548
-14.71166992	34.32471466	1.172839165
-14.83812809	35.96178818	-0.121874534
-7.312533379	15.51202297	-1.680512786
-13.8168354	36.19044495	-1.70444417
-12.42074966	36.66494751	0.805452585
-13.84546566	36.28951645	1.003997803
-14.18934155	43.81839371	-0.746424198
-13.31820393	36.35256577	-0.336731851
-14.59517765	34.35051727	1.172269106
-14.72356606	36.00452423	-0.121840701
-7.286572456	15.58350658	-1.686443806
-8.449803352	16.42015839	-1.731345654
-13.69103813	36.20191956	-1.702765822
-12.30803967	36.71137238	0.805576563
-13.72572613	36.31787491	1.003668785
-8.916276932	27.80136681	-0.396979064
-13.19983387	36.38294983	-0.33656317
-14.48254108	34.38513947	1.171958089
-14.60288239	36.03206253	-0.121671543
-7.251843929	15.63695717	-1.690178156
-8.346759796	16.34557915	-1.719401717
-9.59799099	17.2053318	-1.733015537
-13.57583523	36.24101257	-1.702568412
-14.99094296	35.92925262	-1.551934242
-12.18636322	36.73087692	0.805266619
-13.60734844	36.34958267	1.003422022
-8.708297729	27.44794273	-0.388691515
-13.08343601	36.41859436	-0.336478829
-14.36829376	34.41570282	1.17154336
-14.48291588	36.06105042	-0.121519297
-5.512714863	14.98963261	-1.727140307
-7.361863613	16.00437164	-1.732134819
-8.15731144	16.0982933	-1.68713212
-13.46400261	36.28910065	-1.702864528
-14.84064102	35.88567734	-1.547503948
-12.06655216	36.75567627	0.805049658
-13.48821163	36.37903214	1.003134131
-8.647695541	27.55722427	-0.390473336
-12.96627331	36.45198059	-0.336366355
-14.25170803	34.44034576	1.170973301
-14.36438751	36.09336472	-0.121400878
-5.496306896	15.09077549	-1.738006234
-7.229602814	15.84849167	-1.710387707
-8.098678589	16.10783577	-1.685246229
-9.334980011	16.98468399	-1.701352954
-13.33888721	36.30122757	-1.701284885
-14.69378662	35.84890747	-1.543435335
-11.95102119	36.79340363	0.805049658
-13.3676424	36.40433884	1.002763987
-8.61781311	27.76763916	-0.39445138
-12.84769917	36.48122025	-0.336197644
-14.13965416	34.47569656	1.17071414
-14.2436018	36.11970139	-0.12123172
-5.45969677	15.13783264	-1.741869688
-7.148539543	15.80234718	-1.702040315
-8.064855576	16.16703987	-1.689227462
-9.172647476	16.81488991	-1.678933382
-13.22135544	36.33356857	-1.70079124
-14.61337185	35.97451019	-1.547323108
-11.8304882	36.81553268	0.804801702
-13.24773216	36.43112564	1.002434969
-8.663910866	28.23053169	-0.403899193
-12.74687862	36.56105042	-0.336788088
-14.02451134	34.50327301	1.170247674
-14.12424564	36.14936447	-0.121096388
-7.122534275	15.87729073	-1.708410621
-8.005228043	16.17445755	-1.68713212
-9.026675224	16.67222595	-1.659660459
-13.10307503	36.36365128	-1.700198889
-14.49357891	36.00355911	-1.546509385
-11.7008667	36.80867386	0.804088831
-13.12914276	36.46127701	1.002188206
-8.281643867	27.28725433	-0.382890224
-12.65287399	36.66139221	-0.33768782
-13.90933609	34.53046799	1.169781208
-14.00988865	36.19169235	-0.121079475
-7.917663574	16.12448883	-1.678331256
-9.031868935	16.80736923	-1.671656847
-8.694930077	27.61964798	-1.426440835
-12.98406315	36.39147186	-1.699507833
-14.37374783	36.03220749	-1.545695662
-11.58397388	36.84143448	0.804026842
-13.01520443	36.50422668	1.002229333
-8.023992538	26.73842049	-0.370458871
-12.53504562	36.69339371	-0.337575346
-13.79708672	34.56470871	1.169522047
-13.89040184	36.22058487	-0.120944142
-4.912831306	14.04057884	-1.59385097
-7.887811661	16.19222832	-1.683360338
-9.064472198	16.99535561	-1.689553142
-8.299734116	26.65324593	-1.367623329
-12.86567211	36.420784	-1.698915482
-14.24508095	36.0381546	-1.543797016
-11.46343613	36.86236572	0.803778887
-12.89445686	36.52796936	1.001859188
-7.977935791	26.89196968	-0.373235196
-12.42035007	36.73448563	-0.33760345
-13.68109035	34.58928299	1.169003725
-13.77087116	36.24908447	-0.12080881
-4.878493786	14.08406734	-1.597472906
-9.056776047	17.10988045	-1.699189663
-8.165571213	26.51502228	-1.357914448
-12.74788666	36.45159912	-1.698421836
-14.13543034	36.09203339	-1.544249058
-11.34640026	36.89437485	0.803716898
-12.78029919	36.57018661	1.001900315
-8.075706482	27.54066849	-0.386702508
-12.30106926	36.76194763	-0.337434769
-13.56725979	34.61906052	1.168640852
-14.90081406	34.29566193	1.409062982
-13.64778328	36.2678299	-0.120588899
-7.234224319	16.61035156	-1.787491202
-7.947304726	16.51258278	-1.716468096
-8.174624443	26.69397163	-1.36773622
-12.69192791	36.47534943	-1.698619366
-14.07727051	36.11046982	-1.544068217
-11.28434753	36.89876175	0.803499937
-12.71560097	36.56944656	1.001447916
-8.021835327	27.51683807	-0.38591519
-12.2363472	36.7603569	-0.33712548
-13.5085125	34.62915039	1.168329835
-14.83658981	34.29518127	1.408225775
-13.59009647	36.2873497	-0.120571986
-14.96850014	35.99019241	0.130392671
-5.218943119	13.43665695	-1.47684145
-7.762104988	16.25727081	-1.683779359
-7.959764481	26.28557396	-1.342109323
-12.58248901	36.53014755	-1.699409127
-13.95513439	36.13214493	-1.542983294
-11.16779423	36.93211746	0.803468943
-12.59739208	36.59976196	1.00124228
-7.838775158	27.20556831	-0.37866357
-12.11390495	36.77772903	-0.336816221
-13.39246082	34.65276337	1.167811632
-14.72325134	34.32876587	1.407774925
-13.46908665	36.31110764	-0.12040282
-14.84390736	36.00931168	0.130451411
-5.165344715	13.42330456	-1.473111272
-7.725421429	16.31215668	-1.687341571
-7.927957058	26.48074913	-1.352156878
-12.46637249	36.56571579	-1.699211717
-13.83442593	36.15714264	-1.542079091
-11.05171299	36.96701813	0.803468943
-12.47717953	36.62401581	1.000913262
-7.949213982	27.92064476	-0.393539727
-12.00203037	36.82701111	-0.336984903
-13.27639389	34.67599106	1.16729331
-14.60828114	34.35829926	1.40719521
-13.35425758	36.35136414	-0.120385908
-14.72010136	36.02985382	0.130506232
-5.120332241	13.43203545	-1.472178698
-6.92152071	16.31202698	-1.743557572
-7.680038929	16.34895515	-1.688808441
-8.727327347	16.93616104	-1.668903589
-7.908558846	26.72194672	-1.364913821
-12.34311771	36.58010101	-1.69792819
-13.71793938	36.1929512	-1.54171741
-10.93213081	36.99004745	0.803282976
-12.35949993	36.65545654	1.000748754
-7.823676109	27.81070709	-0.390639096
-8.871718407	27.5365181	-0.199160039
-13.16456032	34.71004868	1.167085886
-14.48860455	34.37639999	1.406229138
-13.23316574	36.37434006	-0.120216742
-14.60533333	36.07221222	0.13051407
-5.123501301	13.56892681	-1.487332821
-6.873334408	16.34101677	-1.744436264
-7.874842644	16.90340996	-1.750414014
-8.63955307	16.89620399	-1.661430478
-7.660263062	26.18305969	-1.331723094
-12.22623539	36.61301422	-1.697632074
-13.59996223	36.22464371	-1.541175008
-8.504190445	29.09115028	0.675214231
-12.24428272	36.69410324	1.000748754
-7.422977924	26.70398331	-0.366315097
-8.844238281	27.74902153	-0.201887295
-13.05264282	34.74374771	1.166878581
-14.38053608	34.42174911	1.406229138
-13.11273861	36.39879608	-0.120064497
-14.47925568	36.08637238	0.130580649
-7.901548862	17.10151291	-1.770530224
-8.605391502	16.96050835	-1.665560365
-7.628830433	26.38352203	-1.342109323
-12.10863972	36.64365768	-1.697237134
-13.48261642	36.25782394	-1.540722847
-14.94775581	35.87905884	-1.269929767
-7.943452835	27.48815918	0.648931026
-12.12643147	36.7247963	1.000584126
-7.357516289	26.79467583	-0.367765427
-8.835408211	28.02454376	-0.205542386
-12.93646908	34.76583862	1.166360259
-14.26619816	34.45198441	1.405713797
-12.99631119	36.43415833	-0.120013744
-14.36285496	36.12425232	0.13059631
-7.862653255	17.1588192	-1.774301887
-8.71180439	17.30367851	-1.700566292
-7.573793888	26.50530243	-1.347866893
-11.99159431	36.67582321	-1.696941018
-13.35830498	36.27187347	-1.539366722
-14.82426834	35.89998627	-1.26886487
-7.847204208	27.47835732	0.648373127
-12.00726414	36.75130844	1.000337362
-7.309813976	26.95278168	-0.370666057
-8.668518066	27.80022621	-0.201831058
-12.82373524	34.79692459	1.166101098
-14.14877033	34.47444916	1.404940963
-12.8791275	36.46726227	-0.119946085
-14.24562454	36.15989304	0.13061589
-5.504621983	15.01242256	-1.66172266
-7.240180969	15.92777538	-1.62908864
-8.701099396	17.41814995	-1.710202694
-11.86953831	36.69241333	-1.695855021
-13.23950481	36.30051804	-1.53873384
-14.70686245	35.93528748	-1.268408537
-7.773831844	27.54907608	0.649116993
-11.88743305	36.77553558	1.000049472
-6.978680611	26.05213165	-0.350858778
-8.463528633	27.44713783	-0.19623597
-12.71230125	34.83140564	1.165945649
-14.03511524	34.50577164	1.404490113
-12.77372169	36.53398132	-0.120182909
-14.12102795	36.17652893	0.13067463
-5.483078957	15.10063267	-1.670582056
-7.467101097	16.56736755	-1.700333238
-8.237786293	16.62384415	-1.619541407
-7.754685402	27.80288887	-1.421247721
-11.75115681	36.72000885	-1.695361376
-13.12201118	36.33253479	-1.538281679
-14.58712482	35.9646492	-1.267724037
-7.665298939	27.49436378	0.647846222
-11.77062035	36.8088913	0.999967277
-6.852987766	25.90763855	-0.347295135
-8.538719177	28.00139236	-0.203996003
-12.60077858	34.86552811	1.1657902
-13.92364883	34.54227829	1.404232502
-12.76791286	36.88962173	-0.123007923
-14.0073061	36.22071457	0.13067463
-7.419870377	16.60164833	-1.701590538
-8.170550346	16.61929893	-1.616198063
-7.25016737	26.3078537	-1.332174659
-11.61036491	36.67677689	-1.691214919
-13.00444698	36.36417007	-1.537829638
-14.4688406	35.99731827	-1.267191529
-7.630749702	27.70729828	0.650883675
-11.65492344	36.84568787	0.999967277
-6.790187836	26.00064278	-0.348828346
-8.305381775	27.5476265	-0.196938872
-12.48513222	34.88799667	1.165323734
-13.80689144	34.56543732	1.403524041
-12.65519238	36.93901443	-0.12309251
-13.88627911	36.24586868	0.130713791
-7.362055302	16.61213875	-1.700123787
-11.51183319	36.76643753	-1.693979144
-12.88814449	36.39919281	-1.537558436
-14.33716106	35.99619293	-1.265290022
-7.583428383	27.87782288	0.65323925
-11.53552246	36.87067413	0.999720514
-6.75720644	26.21164703	-0.35288924
-8.200462341	27.51227188	-0.196039155
-12.37346745	34.92139053	1.165168166
-13.69233704	34.5937767	1.403008699
-12.53395557	36.96343231	-0.122957177
-13.77163029	36.28744507	0.13071771
-7.296272278	16.6042099	-1.696561456
-7.965988159	16.46441269	-1.593581915
-11.39212608	36.78906631	-1.693288088
-12.7677927	36.42253113	-1.536744714
-14.22841454	36.05220795	-1.265746474
-7.39652586	27.53061485	0.647288322
-11.41430187	36.88954163	0.999350309
-6.66647625	26.19979477	-0.352184802
-8.13213253	27.59926796	-0.196938872
-12.25973511	34.94876862	1.164857149
-13.57993412	34.62731934	1.402686715
-12.41268921	36.98745728	-0.122821845
-13.64839649	36.30620193	0.130768612
-4.919525623	14.0215826	-1.529065132
-7.798864365	16.18484879	-1.561525941
-5.4678936	12.99584103	-1.769008756
-7.477786541	27.99646378	-1.427682638
-8.541043282	27.75778198	-1.225228071
-12.70531082	36.42744446	-1.536021352
-14.16737461	36.06335449	-1.265290022
-7.315230846	27.399189	0.644994736
-11.35634136	36.90742493	0.999350309
-6.601881504	26.11715889	-0.350195765
-8.112455368	27.69259071	-0.198119745
-12.20613766	34.9717598	1.164960861
-13.51751518	34.62813187	1.401978254
-12.29200172	36.81906128	-0.121147133
-13.58573341	36.31261444	0.130799934
-7.812550068	16.3438549	-1.576275587
-5.44753027	13.06234455	-1.776539683
-11.2215519	36.85189438	-1.693781734
-12.59861755	36.48984909	-1.537106395
-14.0489254	36.09465027	-1.264757633
-7.187461853	27.26343536	0.642453194
-11.23858738	36.93718338	0.999226928
-6.527030468	26.16687965	-0.350817353
-7.999194622	27.62767982	-0.196798295
-12.09425545	35.00426102	1.164805412
-13.40577126	34.6629715	1.401720643
-12.12368107	36.69794846	-0.119726174
-13.46392918	36.33449173	0.130843014
-14.89815998	36.03680038	0.334046721
-8.276911736	17.45200539	-1.694863081
-7.894919872	26.24849892	-1.14456892
-12.46650887	36.47818756	-1.534665108
-13.92969894	36.12369537	-1.264149189
-7.070657253	27.16586304	0.64053154
-11.12191391	36.97039413	0.999185801
-6.55569458	26.63976288	-0.360472351
-7.976929188	27.87756538	-0.200087875
-11.98616409	35.04776001	1.164960861
-13.28892708	34.68438721	1.401012182
-11.99716949	36.70162964	-0.119421676
-13.35247612	36.38411713	0.130827352
-14.76973248	36.04640198	0.33391574
-7.839263439	26.3631382	-1.149209023
-12.36207008	36.54746246	-1.536111832
-13.81042862	36.15234756	-1.263540626
-14.97818279	35.28223038	-1.085209727
-7.003128529	27.25768661	0.641647339
-8.621638298	29.00874901	0.827556968
-6.395382404	26.34342384	-0.353717983
-7.690082073	27.20027542	-0.189825505
-11.87471962	35.08145523	1.164857149
-13.17918682	34.72409821	1.40094769
-11.90268898	36.80385208	-0.119996831
-13.23126221	36.40709305	0.130866513
-14.65040684	36.07779694	0.333863318
-6.909558296	16.34639168	-1.655491114
-8.033743858	17.21887207	-1.663790345
-7.716277122	26.25160217	-1.142199516
-12.23390007	36.54632187	-1.534213066
-13.69324207	36.18621063	-1.263160348
-14.86339664	35.3198967	-1.084872246
-6.93803072	27.3609848	0.642949104
-10.88375092	37.02036285	0.998774529
-6.29728651	26.29919815	-0.352350533
-7.958150387	28.48555183	-0.208241522
-11.76254845	35.11289978	1.1647017
-13.06298542	34.74662399	1.400303602
-11.76754665	36.78009415	-0.119455509
-13.11139297	36.43342972	0.130897835
-14.52879333	36.10322952	0.333791286
-6.871191978	16.39922333	-1.659053326
-7.998891354	17.28554344	-1.668313622
-7.632090092	26.2699604	-1.141903281
-12.12404251	36.59975433	-1.534936428
-13.57668114	36.22156525	-1.262856126
-14.74621677	35.35165405	-1.084332347
-6.668251991	26.645298	0.631171227
-8.391664505	28.89916801	0.824061036
-6.50020647	27.53346443	-0.378207743
-7.33115387	26.56966019	-0.17992866
-11.6565752	35.16296768	1.165064573
-12.95376205	34.78749084	1.400303602
-11.64050007	36.78064728	-0.119134098
-12.99283409	36.46313858	0.130921334
-14.40938377	36.13382721	0.333738863
-5.643265724	15.1948576	-1.57660985
-7.850458622	17.10630989	-1.646090746
-6.764135838	27.38204956	-1.383992791
-7.460474968	25.98477554	-1.126008391
-11.99720097	36.60158157	-1.533218503
-13.4586401	36.25279999	-1.262399793
-14.87297344	35.97429657	-1.105389714
-6.637996674	26.88360786	0.634642601
-8.29142952	28.89272118	0.823361874
-6.450701237	27.71348	-0.381605655
-7.235510349	26.54819489	-0.179281995
-11.54791546	35.20511246	1.165220022
-12.83540154	34.80363846	1.399466395
-8.825451851	28.17306137	-0.042537268
-12.87555122	36.49623489	0.130936995
-14.29212666	36.1696167	0.333706141
-5.537605762	15.05588531	-1.558157682
-7.636247635	16.77967644	-1.60793829
-6.683260441	27.42450905	-1.385234714
-7.424757957	26.16946411	-1.134301424
-8.787181854	27.07361794	-1.078256011
-13.3391552	36.27990341	-1.261791229
-14.72961712	35.94683838	-1.102690101
-6.537948608	26.84019661	0.633619785
-7.813212395	27.55696487	0.794242978
-6.168070316	26.87785149	-0.363414437
-7.154679298	26.58044815	-0.179422572
-11.45265388	35.28877258	1.166515827
-12.7211895	34.83065033	1.399015546
