8.375674248	4.629118919	0.126236275
8.292647362	4.932919979	0.187821224
4.239632607	1.76775682	-1.761965156
4.205497742	1.998785138	-1.735700846
3.581382036	2.51046586	-0.744257867
3.505479813	2.693858385	-0.706684232
4.1789217	2.364808559	-1.762292981
4.209094048	2.668628693	-1.774814487
3.676485777	1.970456839	-1.762865424
3.693326473	2.229212046	-1.77990067
2.843364477	2.108269215	-1.179991841
2.719749212	2.208753347	-1.134993911
3.023379803	2.141203165	-1.464125633
2.731746674	2.13658452	-1.322092652
5.840325832	2.444961548	-1.720091462
5.867353916	2.819700241	-1.722210884
4.940527439	1.935227156	-1.734947443
5.025523186	2.269667864	-1.751447082
4.455688477	2.526604176	-1.28485477
3.764695644	2.368844986	-1.044670939
4.935756683	2.6595819	-1.741475344
4.046999454	2.441131592	-1.399386644
3.122570992	2.285596132	-0.858880162
3.093351364	2.490701437	-0.837957501
3.065523386	2.160557747	-1.043539643
2.800808668	2.168388128	-0.937901735
7.828698635	3.285335302	-1.406882882
6.320827007	3.048474073	-1.095826626
6.897882938	2.726722717	-1.602824569
6.900667667	3.151706219	-1.607069612
4.061458111	2.299328327	-0.640646219
4.245370865	2.660214424	-0.646342278
4.957317829	2.670788765	-1.109260321
4.136465073	2.486327648	-0.874831736
8.563469887	4.036222458	-0.997151792
6.222198486	3.170626879	-0.634022772
8.193367004	5.342216969	0.23837088
8.807922363	6.164113045	0.305286258
5.218111038	2.970502377	-0.489720345
5.152240753	2.838556528	-0.678036928
4.339158535	3.118205547	-0.314293355
4.107506752	2.686483622	-0.47452724
8.520532608	4.015128613	-0.321890295
8.453670502	4.338554859	-0.259490132
7.883253098	3.591034651	-0.579405785
8.477496147	4.207299709	-0.60051316
7.68315506	4.351886749	-0.18975918
8.21378231	5.033616066	-0.157316968
8.407826424	4.610390186	-0.562602639
8.316302299	4.944406033	-0.502041817
8.866645813	5.938651085	-0.151328057
8.808251381	6.360440731	-0.081508927
8.176369667	5.316879749	-0.464255631
8.828964233	6.192682743	-0.459067285
7.995755672	3.768409252	0.342458636
8.425578117	4.32166481	0.399862677
7.875228882	3.584450483	0.02875307
8.467169762	4.201629162	0.074690267
8.304488182	4.70348835	0.452128232
8.239664078	5.025470734	0.515222013
8.391932487	4.603740215	0.126219362
8.285752296	4.893561363	0.187872127
4.245165348	1.754428864	-1.761965156
4.226796627	1.992756724	-1.742486477
3.597325563	2.50475359	-0.746254265
3.520140886	2.68763566	-0.708199501
4.197697163	2.357973099	-1.767494082
4.192293644	2.639364719	-1.763242483
3.67461586	1.954683423	-1.758673787
3.683166742	2.207182407	-1.770869613
2.856031656	2.10371995	-1.182819843
2.717965364	2.193063021	-1.130841851
3.048154831	2.144213676	-1.47376883
2.737001896	2.126852751	-1.321306348
5.853301048	2.428785086	-1.721793175
5.874451637	2.800419569	-1.721657515
4.925467968	1.911620855	-1.726889491
5.037793159	2.256210566	-1.753408194
4.530919552	2.550037384	-1.306456327
3.803126335	2.376634121	-1.054534554
4.925665379	2.634320021	-1.734425545
4.087139606	2.448108912	-1.411880612
3.139172792	2.28254056	-0.861908615
3.101160765	2.480971098	-0.837957501
3.087978601	2.161734819	-1.04962337
2.851293325	2.193694592	-0.954977989
7.862625599	3.270474911	-1.411559343
6.314412117	3.020892859	-1.092692137
6.975380421	2.731772184	-1.620292187
7.022181511	3.181041718	-1.635477424
4.08418417	2.295167685	-0.64363277
4.31556797	2.685803652	-0.657872915
5.057137489	2.703561306	-1.132359385
4.179424286	2.494567156	-0.883534014
7.917527199	3.703616858	-0.904126108
6.297560215	3.184453249	-0.642956972
8.198337555	5.308871746	0.23832503
8.814129829	6.12724781	0.305138379
5.272489548	2.979308844	-0.495782018
5.169827461	2.827061176	-0.679542065
4.756323338	2.793222189	-0.589511275
4.332790852	3.092915773	-0.312326729
4.142590523	2.690686464	-0.478989989
7.810396194	3.652977467	-0.276845783
8.447705269	4.301950932	-0.258404136
7.889042854	3.563807487	-0.57885915
8.483530998	4.177105904	-0.599828243
7.722955227	4.342339516	-0.191115379
8.171602249	4.972307205	-0.154730916
8.429283142	4.58774662	-0.563247144
8.336938858	4.921310425	-0.502483308
8.86192131	5.895323753	-0.150383174
8.798997879	6.311691284	-0.080548346
8.198069572	5.294400692	-0.46467039
8.840200424	6.159190178	-0.458447099
7.762654781	3.629664898	0.33827439
8.439113617	4.295173645	0.399862677
7.877326012	3.555606365	0.02896026
8.476743698	4.173231602	0.074746504
8.312241554	4.673475742	0.451920897
8.245168686	4.993319511	0.514835596
8.385245323	4.565934181	0.126422361
8.307974815	4.871572018	0.187856466
4.223276138	1.730049372	-1.749612331
4.24475193	1.985026121	-1.74776423
3.559862137	2.46249485	-0.73507452
3.516106129	2.666995764	-0.705168903
4.195324421	2.339400768	-1.763036013
4.197412968	2.624187708	-1.761795878
3.693626881	1.949831128	-1.765380263
3.70569849	2.205020428	-1.779079676
2.864144325	2.095830917	-1.183526874
2.730662823	2.1892519	-1.133609891
3.158965588	2.206285	-1.529217243
2.771165848	2.139802694	-1.336245894
5.857349396	2.408939838	-1.72065866
5.902296543	2.791064262	-1.72774446
4.931448936	1.896137595	-1.726889491
5.024170399	2.231069565	-1.745563745
4.599597931	2.569299221	-1.325897694
3.841642857	2.384204865	-1.064398289
4.927206993	2.615310907	-1.731861949
4.130618572	2.456817865	-1.425624013
3.1573627	2.280525923	-0.865441799
3.084756851	2.451734304	-0.830235243
3.108899832	2.161715269	-1.055098653
7.854650021	3.23831439	-1.407962084
7.693252087	3.657133579	-1.361210942
7.023903847	2.7251966	-1.630405068
7.064085007	3.173444986	-1.643594027
4.779005051	2.660923958	-0.775705874
4.402719021	2.721449375	-0.672519922
5.127828121	2.720313311	-1.148049235
4.222476006	2.502561092	-0.892236292
7.80989027	3.63873601	-0.888113439
6.373348236	3.210543156	-0.652615666
8.206666946	5.295987606	0.23832503
8.795844078	6.093965054	0.304824084
5.339625359	3.005836964	-0.504175127
4.807617664	2.909470797	-0.406438112
5.209070206	2.837702036	-0.685562432
4.828836918	2.826047421	-0.601086855
4.337643623	3.086106062	-0.312326729
4.156821251	2.69058013	-0.480663538
7.832438469	3.648243427	-0.277861804
8.454452515	4.288675785	-0.258404136
7.889174938	3.548976183	-0.578312457
8.49544239	4.16642189	-0.600341916
7.804841995	4.37197113	-0.195003182
8.07703495	4.897015095	-0.150167286
8.408398628	4.559372425	-0.560669243
8.325778008	4.897034645	-0.500864387
8.123603821	5.388399601	-0.12014693
8.810525894	6.299028873	-0.080601707
8.194611549	5.273989677	-0.463702619
8.841680527	6.139583588	-0.457826912
7.793762207	3.629208326	0.338708311
8.452974319	4.285548687	0.400027186
7.882901192	3.543228388	0.02896026
8.481495857	4.159025669	0.074774615
8.324813843	4.663330078	0.452076405
8.254711151	4.981399059	0.514900029
8.378323555	4.545166016	0.126557693
8.29665184	4.847366333	0.187899545
4.212290287	1.717917681	-1.743435979
4.272987843	1.990226865	-1.759073734
3.545904636	2.444771051	-0.730682492
3.532766819	2.671017647	-0.708199501
4.189225674	2.327450037	-1.758577943
4.190487862	2.610631227	-1.756733179
3.687011003	1.939015865	-1.760350466
3.696652889	2.191680431	-1.772511601
2.899344206	2.114247084	-1.198373914
2.738469839	2.188506842	-1.135685921
3.127693176	2.177488804	-1.510734439
2.784666061	2.143373966	-1.341749907
5.868237019	2.402613878	-1.72292769
5.906673431	2.781789541	-1.72774446
4.934421539	1.888388991	-1.726889491
5.012143135	2.216221571	-1.739680409
4.652558804	2.58898735	-1.341558814
3.850293636	2.381243467	-1.065955758
4.922914028	2.603179216	-1.728657484
4.176831722	2.475741386	-1.441866159
3.153050423	2.269962549	-0.862918079
3.100710869	2.456607819	-0.834096372
3.140612125	2.176168919	-1.066049337
2.873694658	2.189588547	-0.959688663
7.859726906	3.225972414	-1.407962084
7.688322544	3.639955521	-1.359121323
6.999085426	2.703041077	-1.623050332
7.070837021	3.163146496	-1.644044876
4.821221352	2.674281597	-0.78300637
4.376805305	2.69572854	-0.66691041
5.187449455	2.741192818	-1.161995888
4.270067692	2.522025347	-0.903010607
7.842923164	3.624103308	-0.891163468
6.495080471	3.246831894	-0.667828023
8.199649811	5.255134106	0.238233328
8.819879532	6.0697155	0.304879546
5.321232319	2.973661661	-0.500444889
5.287693977	2.858634233	-0.697603226
4.795030117	2.785809755	-0.593852103
4.355416298	3.078246832	-0.313310027
4.168596268	2.679632187	-0.481221378
7.836599827	3.620291233	-0.277410239
8.458974838	4.257579327	-0.25791052
7.900285244	3.524173975	-0.578312457
8.499542236	4.135328293	-0.599485755
8.072140694	4.487479687	-0.208113194
8.169301987	4.918212414	-0.153590009
8.42443943	4.533874512	-0.560830355
8.334241867	4.866812706	-0.500275671
8.050197601	5.303711891	-0.116502382
8.828643799	6.270157337	-0.080548346
8.199351311	5.240729332	-0.462734848
8.856002808	6.108364582	-0.457454801
7.82512331	3.613868475	0.33904925
8.457476616	4.254454613	0.39982155
7.903138161	3.522488832	0.02875307
8.494520187	4.132359982	0.074774615
8.374423027	4.656490803	0.453113019
8.268608093	4.954409599	0.514835596
8.381979942	4.513162613	0.126659185
8.313566208	4.822286129	0.187895626
4.246812344	1.716262698	-1.756560802
4.2590909	1.967359662	-1.750026107
3.573050499	2.446789742	-0.735473812
3.539577484	2.658717394	-0.707820714
4.199778557	2.316053391	-1.760064006
4.197088242	2.596464157	-1.756009936
3.709234238	1.93572402	-1.768733621
3.705086231	2.180990934	-1.773332596
2.899879932	2.100781918	-1.195545912
2.72195816	2.161049128	-1.124613762
3.2086761	2.21819067	-1.550110817
2.798648357	2.140254498	-1.34568131
5.895337105	2.392018318	-1.729167342
5.91712141	2.764039755	-1.72829783
4.940329552	1.872877717	-1.726889491
5.036355495	2.208136082	-1.74621737
4.68940258	2.590046406	-1.350739479
3.910236359	2.401782036	-1.082568288
4.94788456	2.596425772	-1.735066414
4.244981766	2.498585224	-1.464980125
3.172819138	2.268967628	-0.866955996
3.099310398	2.439591408	-0.83120054
3.163200617	2.176986456	-1.072133064
2.916934013	2.208498955	-0.973820746
7.869822502	3.201264381	-1.407962084
7.699719906	3.61578393	-1.359121323
6.952932358	2.660362482	-1.609260082
7.100302696	3.149673939	-1.649005055
4.89022541	2.692130804	-0.794620872
4.37181139	2.673651218	-0.664417326
5.294796944	2.776117802	-1.186838269
4.325082779	2.536557913	-0.914613664
7.875940323	3.609298468	-0.894213498
8.577206612	4.263301373	-0.949619055
8.209359169	5.225070477	0.238207132
8.833959579	6.038579464	0.304824084
5.480283737	3.039156914	-0.520495057
4.950079441	2.954134703	-0.422473878
5.328081608	2.85869956	-0.703021586
4.921719551	2.839509487	-0.613820076
4.391038895	3.08297348	-0.316456646
7.909741402	3.623746872	-0.281248629
8.472309113	4.230983734	-0.25791052
7.904022217	3.496136427	-0.577583551
8.503530502	4.104250431	-0.598629594
8.292935371	4.575420856	-0.218782023
8.194988251	4.898704052	-0.154046372
8.435119629	4.505517006	-0.560508132
8.335707664	4.832565308	-0.499098212
8.091953278	5.294744015	-0.117514759
8.833620071	6.231982231	-0.080068052
8.205651283	5.208555698	-0.46190533
8.853776932	6.065793991	-0.455842316
7.88923645	3.613257647	0.339948088
8.46544075	4.225169659	0.399698168
7.903177261	3.492826223	0.029001696
8.503863335	4.103905201	0.074830852
8.359209061	4.613815784	0.452231884
8.268694878	4.919168949	0.514255941
8.399650574	4.488682747	0.126625359
8.318291664	4.790127754	0.187919125
4.255616188	1.704264879	-1.75810492
4.251811981	1.947722793	-1.743994474
3.577465534	2.433367729	-0.734675229
3.543211699	2.644033194	-0.706684232
4.210301399	2.304613352	-1.761550069
4.216310024	2.590156555	-1.761072636
3.725002766	1.929011703	-1.773763418
3.746436357	2.189793825	-1.79139483
2.930888176	2.10896945	-1.20685792
2.747772694	2.167738199	-1.133609891
3.214112282	2.207072735	-1.549307227
2.81846261	2.14156127	-1.352757931
5.872523308	2.361446142	-1.719524264
5.908369541	2.737288237	-1.722764254
4.97976017	1.869766235	-1.739647865
5.041537762	2.191541433	-1.745563745
4.748308659	2.602827311	-1.366940737
3.973632097	2.423997164	-1.10021925
4.942542076	2.573930979	-1.729939222
4.347657681	2.541337013	-1.501212716
3.194197893	2.268980742	-0.871498644
3.097833395	2.422608376	-0.828304708
3.231647491	2.208554745	-1.095859408
2.896511078	2.1784482	-0.963221729
7.879840851	3.176524878	-1.407962084
7.714606762	3.593250751	-1.359817863
6.972190857	2.642607212	-1.612018108
7.106600761	3.125771284	-1.648103118
4.969799519	2.715198278	-0.808226347
4.496343136	2.731247663	-0.685920358
5.386794567	2.802354097	-1.207758188
4.376859188	2.548783064	-0.925387919
7.923409939	3.600845098	-0.89929688
8.492753983	4.187773228	-0.936338425
8.22065258	5.196062088	0.238187477
8.854537964	6.011924267	0.304842591
5.45841074	3.004813433	-0.516298473
4.993448257	2.958990335	-0.426867247
5.394759655	2.872366428	-0.712955236
5.000837326	2.864680767	-0.625685096
4.382805824	3.056552649	-0.314293355
4.077503681	2.76199317	-0.445753306
7.895600796	3.58739233	-0.279668123
8.473047256	4.198104382	-0.257219434
7.911314011	3.469699144	-0.577219129
8.503818512	4.071457386	-0.597430944
8.352899551	4.574171543	-0.221132785
8.097090721	4.805303574	-0.149026379
8.450995445	4.479924202	-0.560669243
8.352574348	4.807353973	-0.499245405
8.150521278	5.296412945	-0.119202048
8.844982147	6.198443413	-0.079801224
8.211829185	5.176394939	-0.461075813
8.876085281	6.040203094	-0.456090391
7.896902084	3.586812019	0.339886099
8.455410004	4.186954975	0.399163514
7.906775475	3.464792252	0.029167447
8.502303123	4.070221424	0.075055778
8.364882469	4.582752705	0.451972723
8.277235031	4.889082432	0.51399833
8.403094292	4.456679344	0.126726851
8.322897911	4.757987976	0.187942624
4.274699211	1.6962533	-1.764281273
4.24108696	1.926600218	-1.736454844
3.599766493	2.431902647	-0.738268733
3.554641962	2.635246515	-0.707441866
4.217520714	2.29137516	-1.761550069
4.229186535	2.579835892	-1.763242483
3.719703197	1.911560297	-1.767895222
3.743866205	2.172464609	-1.786468744
2.932909727	2.096520662	-1.204736948
2.778060675	2.177791595	-1.14468205
3.214950562	2.192877054	-1.546092749
2.823716879	2.13157773	-1.351971626
5.84600687	2.329635859	-1.708746552
5.920426369	2.720331907	-1.723870993
4.992685318	1.856704712	-1.742333889
5.065720558	2.183254957	-1.752100825
4.825995922	2.625297546	-1.389082313
3.96805644	2.403422594	-1.096066117
4.959039211	2.562700272	-1.733143687
4.945417881	2.874021769	-1.726104736
3.218784809	2.271092415	-0.877050817
3.110003233	2.41646719	-0.829752624
3.25282073	2.207927227	-1.10133481
2.938367128	2.195902824	-0.976764977
7.88612318	3.15030551	-1.407242537
7.713359833	3.563177109	-1.357379913
7.044320583	2.644412756	-1.628106713
7.102118015	3.097150803	-1.644495845
4.983519077	2.702368259	-0.809221864
4.477915287	2.700649738	-0.680934131
5.465102673	2.820935488	-1.225191474
4.406799793	2.547863722	-0.930775046
7.92925024	3.573506117	-0.898534358
8.505868912	4.161071777	-0.936338425
8.223361969	5.16174078	0.238135085
8.831996918	5.956021786	0.304380387
5.534212589	3.023566961	-0.525157869
5.026643276	2.957508326	-0.429942608
5.424781799	2.866399765	-0.716567516
4.372820377	3.029072762	-0.311933398
4.043553829	2.720175743	-0.438825816
7.906831741	3.562569857	-0.279668123
8.487983704	4.172350883	-0.257318169
7.920346737	3.444039345	-0.577036917
8.496793747	4.035264015	-0.595547378
8.360196114	4.544110298	-0.220771119
7.620492935	4.48831749	-0.127273083
8.436759949	4.438578606	-0.558091402
8.355531693	4.774130344	-0.498215139
7.934952736	5.121826649	-0.109888203
8.826735497	6.144263268	-0.078573816
8.229744911	5.151625156	-0.461214066
8.852088928	5.983120918	-0.452865452
7.900828362	3.558722258	0.339762121
8.466729164	4.15948391	0.399122387
7.913949013	3.438352823	0.029250324
8.493398666	4.033136845	0.07539317
8.363406181	4.547898293	0.451506257
8.278780937	4.854928017	0.513483047
8.413509369	4.428404808	0.126760691
8.320437431	4.721898556	0.187981784
4.288610935	1.686142564	-1.768141508
4.24037981	1.910185814	-1.733438969
3.618825674	2.428157091	-0.741063654
3.556606054	2.619370937	-0.705926538
4.216502666	2.273751736	-1.757835031
4.237270355	2.566536903	-1.763242483
3.704594612	1.889272332	-1.756997228
3.728626251	2.147814512	-1.774974585
2.99007678	2.122677088	-1.228068113
2.756923199	2.146938801	-1.131533861
3.287316084	2.226501226	-1.580647588
2.845030069	2.133837461	-1.359834552
5.865804195	2.316137791	-1.712717295
5.937671661	2.705738544	-1.726637721
4.984325886	1.835870862	-1.736961842
5.072554111	2.167329788	-1.752100825
4.922557831	2.657280684	-1.417164326
4.066313744	2.446202993	-1.124619007
4.992413044	2.559957743	-1.742757082
4.954422474	2.858471155	-1.726104736
3.230679989	2.264269829	-0.878565013
3.112993956	2.403096437	-0.828304708
3.359705925	2.264135599	-1.139662027
2.919300556	2.167107344	-0.966754735
7.888655186	3.122641087	-1.40580368
7.719151974	3.536450148	-1.356335163
7.067207813	2.627645731	-1.631784081
7.090382099	3.065472364	-1.639084816
5.040731907	2.712647438	-0.818513453
4.606356621	2.75922823	-0.703060508
5.550544262	2.842582226	-1.244367957
4.470615864	2.56643486	-0.94445008
7.927742481	3.542950153	-0.896755219
8.509980202	4.129970551	-0.935131133
8.232737541	5.131667614	0.238108888
8.858959198	5.933830738	0.304472834
5.554184437	3.011803865	-0.52655673
5.066725731	2.959887981	-0.433896631
5.509222984	2.888507366	-0.729511321
5.133904457	2.8989048	-0.645074308
3.99952817	2.671939135	-0.43029967
7.921636105	3.539330482	-0.279893905
8.493877411	4.142142296	-0.256923258
7.92563343	3.416790962	-0.576490223
7.791108131	3.667740822	-0.527225554
8.367386818	4.514048576	-0.220409468
7.619055271	4.455229759	-0.126588538
8.459510803	4.416640759	-0.558896959
8.367024422	4.74587965	-0.497920781
8.141494751	5.218245506	-0.117514759
8.859127998	6.125631332	-0.079000741
8.232310295	5.11735487	-0.460108042
8.874150276	5.957514763	-0.453113526
7.908312798	3.532263517	0.339700133
8.468984604	4.127578735	0.398875594
7.921034336	3.411902666	0.029333198
7.785113811	3.664437056	0.086611472
8.365319252	4.514987946	0.451143444
8.280193329	4.820811749	0.512967825
8.427379608	4.401951313	0.126760691
8.342189789	4.699681759	0.187966108
4.283549786	1.668701291	-1.763509154
