-5.873416901	3.990014315	-1.947556376
-6.261147976	3.789937496	-1.955173969
-4.746745586	3.387670994	-1.922294497
-5.090958118	3.249700069	-1.93317759
-6.731356621	3.492025137	-1.975024343
-7.206165314	3.292234659	-1.978609681
-5.42226696	2.954708338	-1.933743358
-5.775555134	2.779466629	-1.952870846
-7.636875629	2.913198471	-1.981422186
-8.207326889	2.640994072	-1.994366407
-6.12176609	2.45789361	-1.952443361
-6.467425823	2.218109608	-1.953056216
-5.315897942	3.593426704	-1.027724743
-5.660488129	3.420744181	-1.024430513
-5.075093746	3.589695692	-1.319204926
-5.327750683	3.377498865	-1.311267376
-11.79460621	6.158619881	-2.094113588
-12.98530006	5.949264526	-2.109174252
-8.543330193	4.673016071	-2.026249409
-9.312975883	4.483316422	-2.041767836
-13.61123276	7.293633938	-2.133467913
-14.53783131	7.121293545	-2.150196314
-4.1118083	2.820833445	-1.926410675
-4.337717533	2.669810772	-1.913636088
-9.927789688	4.057954311	-2.038312912
-10.77546883	3.776110172	-2.056444645
-4.601703167	2.403486252	-1.918324828
-4.896890163	2.24840951	-1.93176043
-3.934882402	2.171818972	-1.912085414
-4.158726215	2.021394014	-1.919471741
-5.141571999	1.938114166	-1.918810606
-5.404324055	1.736868024	-1.936342955
-4.407829285	1.766727448	-1.922177196
-4.575240135	1.567204952	-1.907091856
-5.868748188	4.013888836	-1.950392604
-6.249210358	3.809588671	-1.955173969
-4.751330376	3.413626671	-1.929009438
-5.077535152	3.263647556	-1.931870222
-6.718649387	3.512257099	-1.974484324
-7.19227314	3.313252449	-1.977571368
-5.407987118	2.968971968	-1.93182075
-5.754805565	2.79184103	-1.948498011
-7.629489899	2.937877178	-1.981926918
-8.219312668	2.673307419	-1.999675512
-6.119303226	2.47928071	-1.954268456
-6.473083973	2.242748737	-1.957177997
-5.304582596	3.610109329	-1.027724743
-5.64802742	3.437492847	-1.024082303
-5.0511446	3.596536875	-1.315527558
-5.323700428	3.398386478	-1.313071012
-11.78217506	6.19933033	-2.095440865
-12.95936584	5.986728668	-2.107927561
-8.525193214	4.697939396	-2.02537775
-9.298845291	4.512552261	-2.041767836
-13.5969429	7.341070175	-2.134972811
-14.50295639	7.160817146	-2.14817071
-4.084774971	2.821060419	-1.917146206
-4.334046841	2.68632865	-1.915897965
-9.9204216	4.091378212	-2.039510727
-10.75614166	3.80733943	-2.054929256
-4.597407341	2.419677258	-1.919810772
-4.88301897	2.260681629	-1.928867459
-3.931203842	2.185953379	-1.913761973
-4.155639648	2.036035299	-1.921113849
-5.133712292	1.953583598	-1.918103695
-5.405990124	1.7561239	-1.939110994
-4.403951168	1.781262279	-1.922980785
-4.580740452	1.585122943	-1.911809683
-5.848230839	4.026838779	-1.947556376
-6.251984596	3.838199854	-1.960154176
-4.732974529	3.422982693	-1.925651908
-5.075212955	3.284683704	-1.935138702
-6.69907856	3.52883029	-1.971784115
-7.185337543	3.337447166	-1.978609681
-5.388709545	2.980403423	-1.927975297
-5.754557133	2.814045191	-1.951621413
-7.62382555	2.963245153	-1.982936382
-8.192417145	2.693110466	-1.994849086
-6.11324501	2.49922061	-1.9548769
-6.440716267	2.254329681	-1.948934317
-5.286741257	3.622282028	-1.026285887
-5.648982525	3.462377787	-1.026520252
-5.041398048	3.613528252	-1.315987229
-5.299850464	3.406719923	-1.309463739
-11.76960373	6.240023613	-2.096768379
-12.93690968	6.02575016	-2.107304335
-8.515503883	4.727554798	-2.026685238
-9.286382675	4.542598248	-2.042182207
-13.56860733	7.380906582	-2.13406992
-14.50698471	7.219526768	-2.152511597
-4.078910828	2.836001396	-1.918690324
-4.325586319	2.699931145	-1.915897965
-9.896674156	4.11798048	-2.037115097
-10.75893307	3.846366882	-2.057959795
-4.59141922	2.434986591	-1.920553803
-4.874198914	2.275230408	-1.928144217
-3.918000937	2.19470644	-1.910408735
-4.137744904	2.043492317	-1.915366769
-5.129292965	1.970381141	-1.918810606
-5.389733315	1.769635558	-1.934958935
-4.384798527	1.789478302	-1.916552067
-4.573998928	1.598908424	-1.911023378
-5.840268135	4.048487186	-1.949258089
-6.177640438	3.819636822	-1.939126611
-4.722197533	3.43783474	-1.925651908
-5.072808743	3.305737495	-1.938407183
-6.684563637	3.548041105	-1.970704079
-7.171313763	3.358377218	-1.977571368
-5.37601757	2.995459557	-1.926693559
-5.737150192	2.827944279	-1.948498011
-7.612679482	2.98646903	-1.98243165
-8.187602997	2.720046997	-1.995814323
-6.10008812	2.516213417	-1.953051686
-6.446233273	2.278964281	-1.953056216
-5.247881413	3.619770765	-1.02017045
-5.624637604	3.471884489	-1.023733974
-5.025300026	3.625911951	-1.314608216
-5.287481785	3.422301054	-1.309012771
-11.7412529	6.272304058	-2.095108986
-12.92149448	6.068036079	-2.107927561
-8.502310753	4.755240917	-2.027121067
-9.28085041	4.576054096	-2.044254065
-13.55574703	7.429215908	-2.13587594
-14.46475887	7.255337715	-2.149328232
-4.063957214	2.844538212	-1.915602088
-4.32022953	2.715462446	-1.917405844
-9.894518852	4.153628826	-2.039510727
-10.72091579	3.87087059	-2.052656412
-4.569046974	2.441449165	-1.913866758
-4.867027283	2.290531874	-1.928144217
-3.920543909	2.212413549	-1.915438652
-4.147676468	2.064516068	-1.923576832
-5.123077393	1.986485481	-1.918810606
-5.393065929	1.789473057	-1.938418984
-4.394361973	1.809604406	-1.923784494
-4.562004089	1.610858321	-1.90787816
-5.829089165	4.067918301	-1.949825287
-6.047880173	3.766304493	-1.899284959
-4.70228672	3.445930958	-1.921622992
-5.060813904	3.320627689	-1.937753558
-6.686944008	3.576335907	-1.975024343
-7.162477016	3.38170886	-1.978090525
-5.37317276	3.01607132	-1.929257154
-5.729942799	2.846792459	-1.949122667
-7.612245083	3.013960838	-1.98495543
-8.175333977	2.744531393	-1.994849086
-6.085128784	2.532408953	-1.950618267
-6.415609837	2.290937662	-1.945401311
-5.296105385	3.678002357	-1.033480525
-5.518130302	3.430649042	-1.003882408
-5.02801466	3.652035475	-1.318745255
-5.27015686	3.434666872	-1.307209134
-11.72495937	6.311035633	-2.095772743
-12.90236759	6.10860014	-2.107927561
-8.477142334	4.776152134	-2.024506092
-9.26292038	4.603455544	-2.043425322
-13.52023506	7.465055943	-2.133768797
-14.4631052	7.311423779	-2.152801037
-4.068524361	2.866926908	-1.92255044
-4.30539608	2.725090742	-1.914389968
-9.876012802	4.182386875	-2.038312912
-10.74193859	3.916564941	-2.059475183
-4.572767735	2.462010145	-1.91906786
-4.861495972	2.306602001	-1.928867459
-3.899413586	2.216561079	-1.907893777
-4.142804623	2.078344822	-1.924397826
-5.125506401	2.006020784	-1.922345638
-5.383853436	1.80523026	-1.937034965
-4.386967659	1.822688818	-1.922980785
-4.569068432	1.629441142	-1.913382173
-5.811584949	4.082885742	-1.948123574
-6.026226521	3.77919507	-1.895964861
-4.688415527	3.458436489	-1.92027998
-5.042449474	3.331334591	-1.934484959
-6.670599461	3.594567776	-1.973404288
-7.153563976	3.405018091	-1.978609681
-5.371897221	3.037634134	-1.932461619
-5.726078033	2.867311001	-1.950996757
-7.586585522	3.031346321	-1.980412722
-8.186910629	2.77699852	-2.000158072
-6.077142715	2.551513433	-1.950618267
-6.435388088	2.320704937	-1.954233885
-5.270053864	3.684418201	-1.03024292
-5.485570908	3.434468508	-0.999354899
-4.997719288	3.653948784	-1.313229203
-5.256073952	3.449081898	-1.306307316
-11.70507526	6.347839832	-2.095772743
-12.88846684	6.151647091	-2.108862638
-8.46378994	4.803728104	-2.024941921
-9.251915932	4.634276867	-2.044254065
-13.49153709	7.504601955	-2.132865667
-14.44006443	7.356824875	-2.152801037
-4.059497356	2.879694223	-1.92255044
-4.293679714	2.736627579	-1.91288209
-9.868226051	4.215715408	-2.039510727
-10.7203598	3.946920872	-2.057581186
-4.569893837	2.479044437	-1.921296835
-4.849167347	2.319473982	-1.926697612
-3.903424501	2.235180378	-1.913761973
-4.121566296	2.08402586	-1.917008758
-5.120915413	2.022808552	-1.923052669
-5.371036053	1.81975925	-1.934266925
-4.386275768	1.838613629	-1.925391674
-4.565660477	1.644401073	-1.914168477
-5.804976463	4.105576038	-1.950392604
-5.998036861	3.787905693	-1.890431285
-4.688080311	3.481057167	-1.924980402
-5.030380249	3.346119404	-1.933831334
-6.669409275	3.621054173	-1.976644516
-7.146319866	3.429134607	-1.979647994
-5.352474213	3.04882741	-1.928616285
-5.711942673	2.882738352	-1.949122667
-7.578817368	3.055894852	-1.980917454
-8.154252052	2.794596672	-1.993883848
-6.070848465	2.571342707	-1.951226592
-6.411879539	2.335086107	-1.948934317
-5.221554756	3.674763441	-1.02196908
-5.438010216	3.428724766	-0.991692841
-4.986215115	3.669631481	-1.313229203
-5.224020481	3.451701164	-1.300445318
-11.67988873	6.381733894	-2.094777346
-12.87976742	6.197226524	-2.110732317
-8.452041626	4.832241058	-2.02581358
-9.225069046	4.657177925	-2.041353464
-13.47478771	7.550827503	-2.13406992
-14.40807152	7.397647858	-2.151354074
-4.053421974	2.894593477	-1.924094558
-4.283496857	2.74911046	-1.912128091
-9.862124443	4.249816418	-2.041107893
-10.68395805	3.971739292	-2.052656412
-4.563708305	2.494287729	-1.922039866
-4.848590851	2.337903738	-1.929590702
-3.893248081	2.245599747	-1.912085414
-4.121516705	2.100239277	-1.920292735
-5.102393627	2.033979416	-1.918103695
-5.367070675	1.837223411	-1.934958935
-4.375429153	1.850216866	-1.922980785
-4.548350811	1.654401302	-1.908664465
-5.788933277	4.121556282	-1.949258089
-5.981230259	3.803654194	-1.888771176
-4.680129051	3.498037338	-1.926323414
-5.018268585	3.360861301	-1.93317759
-6.647882462	3.636409283	-1.973404288
-7.133770466	3.450733185	-1.979128838
-5.351066113	3.070376635	-1.93182075
-5.707949162	2.903232098	-1.950996757
-7.570969582	3.080424309	-1.981422186
-8.156448364	2.823976994	-1.99677968
-6.064489365	2.591157675	-1.951835036
-6.41349411	2.358482122	-1.951878548
-5.198779583	3.683142185	-1.019450903
-5.422210693	3.442645073	-0.990648031
-4.966866493	3.679451942	-1.310930848
-5.216404438	3.470240831	-1.301347136
-11.65633011	6.41648674	-2.094113588
-12.8531189	6.234223366	-2.109485865
-8.43850708	4.85974884	-2.026249409
-9.227853775	4.694964886	-2.045497417
-13.46132088	7.598971844	-2.13587594
-14.3847599	7.442875862	-2.151354074
-4.033861637	2.899720192	-1.918690324
-4.290448666	2.772528648	-1.919667721
-9.854110718	4.28313446	-2.042305708
-10.68982887	4.012143135	-2.056444645
-4.542872906	2.501382589	-1.916095734
-4.839540958	2.352317333	-1.928867459
-3.884609222	2.256898165	-1.911247015
-4.1100173	2.110705137	-1.917829752
-5.099442959	2.051411867	-1.919517636
-5.357719898	1.852865219	-1.933574915
-4.37463665	1.866136909	-1.925391674
-4.543131351	1.668682098	-1.908664465
-5.780620575	4.143091202	-1.950959802
-5.957895279	3.815212488	-1.884897709
-4.655612946	3.50246954	-1.92027998
-5.00925684	3.377660036	-1.933831334
-6.62295866	3.64979434	-1.969083905
-7.117677689	3.470604897	-1.977571368
-5.323394775	3.076668024	-1.924770832
-5.702188492	2.922869444	-1.952246189
-7.566618919	3.106415987	-1.982936382
-8.145702362	2.848952055	-1.996297002
-6.058065891	2.610957861	-1.952443361
-6.397081375	2.375326633	-1.948934317
-5.198362827	3.70749855	-1.02196908
-5.401387215	3.453337669	-0.988558412
-4.95061636	3.691527367	-1.309551716
-5.216840267	3.49415493	-1.30450356
-11.6395607	6.454994202	-2.094777346
-12.83879948	6.277165413	-2.110420704
-8.424883842	4.887218952	-2.026685238
-9.190395355	4.71238327	-2.040110111
-13.42192745	7.632401466	-2.13316679
-14.36657524	7.490766525	-2.152222157
-4.032176971	2.917825699	-1.92255044
-4.273928165	2.780982018	-1.915897965
-9.828056335	4.308532715	-2.039510727
-10.6679821	4.042247772	-2.054550409
-4.541469097	2.519277334	-1.91906786
-4.825413704	2.364260435	-1.925974369
-3.880623579	2.270943403	-1.912923694
-4.095244408	2.11946106	-1.91372478
-5.098163605	2.069557667	-1.921638608
-5.366066933	1.874573708	-1.939110994
-4.358682632	1.875472546	-1.920570016
-4.54995966	1.687357783	-1.914168477
-5.770678997	4.163486958	-1.952094316
-5.952356339	3.838053226	-1.887111187
-4.656560898	3.526230097	-1.925651908
-5.001757622	3.39549017	-1.935138702
-6.616501331	3.673404455	-1.970704079
-7.108475685	3.493794918	-1.978090525
-5.323502541	3.099137306	-1.928616285
-5.689595222	2.939038754	-1.950996757
-7.553251266	3.128679276	-1.981926918
-8.140376091	2.875810385	-1.997262359
-6.055066109	2.632276297	-1.954268456
-6.402133465	2.400060892	-1.953056216
-5.183502674	3.721503735	-1.021249652
-5.385530949	3.467111588	-0.987513602
-4.94830513	3.714111805	-1.312309861
-5.176677227	3.491038084	-1.296387076
-11.61406422	6.488633156	-2.09378171
-12.81192112	6.313988209	-2.109174252
-8.402758598	4.909705162	-2.024941921
-9.199913025	4.753746033	-2.045911789
-13.41502285	7.68438673	-2.136177063
-14.34472466	7.536780834	-2.152511597
-4.021504879	2.929384708	-1.92177844
-4.265170574	2.794395208	-1.915897965
-9.812681198	4.338590145	-2.039111614
-10.68460274	4.086901188	-2.060611725
-4.517368793	2.524392843	-1.911637783
-4.816286087	2.378590584	-1.925251126
-3.868793249	2.280330181	-1.910408735
-4.098296165	2.137321472	-1.918650746
-5.077813625	2.079825401	-1.915982604
-5.365468502	1.893271327	-1.941187024
-4.347741127	1.886941314	-1.918159246
-4.539459229	1.699736714	-1.911809683
-5.752927303	4.178197384	-1.950392604
-5.954811573	3.866100073	-1.892091393
-4.645460129	3.540841818	-1.925651908
-4.992630959	3.412246704	-1.935792446
-6.614993095	3.69984746	-1.973944306
-7.111332417	3.522923231	-1.982243657
-5.32678175	3.12356782	-1.933743358
-5.676956177	2.955157757	-1.949747324
-7.541601658	3.15164113	-1.981422186
-8.125811577	2.89942956	-1.995814323
-6.0415411	2.648970127	-1.952443361
-6.396351814	2.42083168	-1.953644991
-5.168605804	3.735451937	-1.020530105
-5.359699726	3.474432468	-0.984379113
-4.924227715	3.7202003	-1.308632374
-5.170534134	3.510547161	-1.297739863
-11.58503819	6.520234108	-2.092122555
-12.80618858	6.361212254	-2.111667395
-8.388972282	4.937073708	-2.02537775
-9.184932709	4.782624722	-2.045911789
-13.38581181	7.695566177	-2.13316679
-14.32761288	7.556542873	-2.151643276
-4.018382549	2.936794281	-1.92255044
-4.268541336	2.806139946	-1.919667721
-9.796908379	4.350000381	-2.037115097
-10.66716194	4.099477768	-2.058338642
-4.53439188	2.543400049	-1.921296835
-4.799147606	2.379591465	-1.919465184
-3.866764069	2.287338018	-1.911247015
-4.099795341	2.146266699	-1.921113849
-5.083174229	2.091399193	-1.919517636
-5.357173443	1.899839759	-1.939110994
-4.3380723	1.890804529	-1.914944887
-4.529885292	1.704311967	-1.908664465
-5.746357441	4.18722868	-1.950392604
-5.984242916	3.898399353	-1.904265165
-4.635418415	3.544681311	-1.92363739
-4.984138012	3.417960405	-1.934484959
-6.605821133	3.70833683	-1.97286427
-7.098861217	3.530671597	-1.98016715
-5.326755047	3.134834528	-1.935666084
-5.662182331	2.958832979	-1.945999146
-7.543769836	3.166502237	-1.983441234
-8.119418144	2.91154027	-1.995331764
-6.042594433	2.660780907	-1.954268456
-6.401486874	2.434238911	-1.956589222
-5.146852016	3.73195219	-1.016932845
-5.254920006	3.418817759	-0.963482738
-4.910646915	3.722019196	-1.306334019
-5.147249699	3.50667119	-1.292779684
-11.58678913	6.545237541	-2.094445467
-12.79264164	6.379563332	-2.11104393
-5.664498806	3.335855007	-1.319766879
-9.172200203	4.794340611	-2.044668436
-13.37182522	7.743543148	-2.134972811
-14.31254673	7.606146336	-2.153090239
-4.0091362	2.949404001	-1.92255044
-4.248855114	2.812434196	-1.914389968
-9.797487259	4.387198925	-2.040309429
-10.64140224	4.128026962	-2.055686951
-4.515094757	2.551181793	-1.916095734
-4.815055847	2.406213045	-1.929590702
-3.859559059	2.299474478	-1.911247015
-4.094650269	2.159977674	-1.921934843
-5.066231728	2.103005409	-1.915275574
-5.335253716	1.911038518	-1.932882905
-4.337128162	1.906662345	-1.917355657
-4.52278614	1.717890859	-1.90787816
-5.731632233	4.204121113	-1.949825287
-6.013849258	3.944434881	-1.918652534
-4.627234936	3.561537743	-1.924980402
-4.976495743	3.435735941	-1.935792446
-6.595811367	3.730025053	-1.973404288
-7.087734222	3.552955866	-1.98016715
-5.307126045	3.14571619	-1.93182075
-5.656228542	2.978363276	-1.947248578
-7.530225754	3.18866539	-1.98243165
-8.121192932	2.940966129	-1.998227596
-6.032467365	2.678971052	-1.953660131
-6.36342907	2.442808628	-1.946578979
-5.143023968	3.753935099	-1.018731475
-5.387868404	3.528604269	-0.99378252
-4.889674187	3.730305195	-1.303575993
-5.14909935	3.531587601	-1.296387076
-11.5576086	6.576712132	-2.092786312
-12.76900291	6.417953014	-2.110420704
-5.657340527	3.355638981	-1.320638537
-9.162293434	4.825854778	-2.045911789
-6.018519402	4.008608818	-0.710703731
-13.35766983	7.791508198	-2.13677907
-14.28159714	7.64734745	-2.151932716
-4.001327515	2.963090181	-1.923322558
-4.252372265	2.833923817	-1.92042172
-9.77295208	4.41309166	-2.037913561
-10.62655163	4.160725594	-2.055308104
-4.510275841	2.56720686	-1.917581797
-4.827505112	2.431296825	-1.938269734
-3.855419159	2.313474894	-1.912923694
-4.094304562	2.17621851	-1.925218821
-5.063044548	2.120372772	-1.916689634
-5.334526062	1.929680943	-1.934958935
-4.332787037	1.921029925	-1.918159246
-4.519087315	1.732740283	-1.908664465
-5.712241173	4.21752739	-1.947556376
-6.060908794	4.002281189	-1.939126611
-4.621959686	3.58069849	-1.927666426
-4.967234135	3.452425241	-1.936446071
-6.579051018	3.747851133	-1.971784115
-7.078264236	3.576070547	-1.980686307
-5.306952953	3.168241262	-1.935666084
-5.648525715	2.997001886	-1.947873235
-7.513062	3.209243059	-1.980412722
-8.11373806	2.967126131	-1.998710275
-6.020550251	2.696338177	-1.952443361
-6.355723381	2.462787628	-1.946578979
-5.129624844	3.768902302	-1.018371701
-5.342137337	3.522885084	-0.986468792
-4.891780376	3.756376028	-1.307713032
-5.117074966	3.53344059	-1.290525079
-11.54201794	6.615941525	-2.09378171
-12.74524975	6.456257343	-2.109797478
-5.615007877	3.354249477	-1.312357664
-9.157470703	4.860092163	-2.048398018
-6.010827065	4.030828953	-0.711466193
-13.33142281	7.832429409	-2.136477947
-14.26970387	7.69873476	-2.153958559
-3.980211496	2.966763496	-1.917146206
-4.232644081	2.840099096	-1.915143967
-9.76438427	4.446221828	-2.039111614
-10.62987995	4.200547218	-2.058717489
-4.511826038	2.58695364	-1.922039866
-4.796508789	2.434747458	-1.928144217
-3.843486309	2.322731018	-1.910408735
-4.077772617	2.183958292	-1.920292735
-5.056358337	2.136268377	-1.916689634
-5.324906349	1.94515872	-1.933574915
-4.328398228	1.935388923	-1.918962836
-4.511903286	1.746274233	-1.90787816
-5.708173752	4.242350101	-1.950959802
-6.096433163	4.053052902	-1.955727339
-4.615129471	3.598696232	-1.929680824
-4.951703548	3.464782238	-1.934484959
-6.56557703	3.767537117	-1.971244097
-7.07216692	3.600902081	-1.982243657
-5.279159069	3.174084187	-1.928616285
-5.64411974	3.017399073	-1.949747324
-7.515366554	3.238230467	-1.983945966
-8.098908424	2.990601063	-1.997262359
-6.017249107	2.717612028	-1.954268456
-6.35508585	2.485500336	-1.948934317
-5.098834991	3.770883322	-1.014054894
-5.308012009	3.524492502	-0.981592953
-4.869209766	3.763347626	-1.304495335
-5.110763073	3.552815199	-1.291877866
-11.51947021	6.65117979	-2.093449831
