6.218479633	2.996534109	-1.704501987
5.362781525	2.138434887	-1.797873974
5.39626503	2.469733477	-1.796695828
6.112529278	3.452651501	-1.680597067
6.293180943	4.000807285	-1.704781532
5.409747124	2.93124032	-1.810693383
5.431804657	3.310833931	-1.806435823
8.625928879	2.503759861	-1.496816039
8.78680706	3.065009832	-1.500520229
7.298181534	1.954878211	-1.635461569
7.301118851	2.369410515	-1.627811909
8.945545197	3.756690025	-1.487838507
9.084115028	4.362404346	-1.445695519
7.420891285	2.948013306	-1.634872913
7.622413158	3.484982252	-1.627787232
9.743102074	3.970198631	-1.384229422
9.889230728	4.437523842	-1.367972732
9.916051865	4.932594776	-1.343093395
4.498004436	1.27945888	-1.796707153
4.589943886	1.55211401	-1.812605023
7.587833405	4.053589344	-1.605896473
7.692765713	4.615361691	-1.584426284
4.517151356	1.894102097	-1.800929427
4.597557068	2.205946684	-1.819656134
3.965624094	1.556679487	-1.8039428
4.015892029	1.819298387	-1.822592974
4.543496609	2.588397264	-1.818416119
4.508602142	2.869760275	-1.813856959
3.972659588	2.155559778	-1.821727276
3.985519171	2.431869268	-1.835539579
6.260745525	1.790434122	-1.773412347
6.368715286	2.183644056	-1.786400199
5.270622253	1.376158237	-1.785309553
5.352828503	1.69391489	-1.786093593
6.335268974	2.654194832	-1.774670005
6.250475883	2.987897396	-1.711250901
5.339466572	2.109876633	-1.786978722
5.398817539	2.4503901	-1.794821739
6.116580009	3.429670572	-1.678578138
6.317181587	3.98830986	-1.708160043
5.417247295	2.913335323	-1.810084939
5.453597069	3.300727367	-1.810557723
8.665927887	2.485777378	-1.502931476
8.785234451	3.03350234	-1.49843061
7.315587521	1.934888124	-1.638219595
7.304820061	2.345257759	-1.626909971
8.984645844	3.739864111	-1.492816091
9.049678802	4.310780525	-1.437281251
7.422841549	2.921849489	-1.633129597
7.627985477	3.45857811	-1.626544118
9.739009857	3.932947874	-1.381520271
9.901316643	4.405625343	-1.367683411
9.931499481	4.901418209	-1.343093395
4.491328239	1.262385845	-1.792074919
4.600058079	1.53947854	-1.8148669
7.593593597	4.026080608	-1.604299426
7.702174664	4.588141441	-1.583289742
4.512769222	1.875680447	-1.796471477
4.609503269	2.193922043	-1.821825981
3.967102289	1.542917848	-1.802266121
4.026565075	1.808944583	-1.825056076
4.553238869	2.575023651	-1.819123149
4.539732933	2.869726419	-1.823545098
3.97941184	2.143068552	-1.821727276
3.986869574	2.415489674	-1.832394481
6.268187046	1.771270752	-1.773979664
6.368273258	2.161126852	-1.78418684
5.27126646	1.358670354	-1.783966541
5.368930817	1.680527925	-1.790015817
6.345357418	2.635010719	-1.775210023
6.259831905	2.968246222	-1.711250901
5.338999748	2.09036088	-1.784415245
5.399572372	2.430267572	-1.792322993
6.139185429	3.416982174	-1.682111263
6.321475983	3.963260651	-1.705746889
5.423003674	2.89452219	-1.80886817
5.462305069	3.282587051	-1.809968829
8.666116714	2.45641613	-1.5014925
8.772378922	2.99818182	-1.49425137
7.321630478	1.91189599	-1.638219595
7.323282242	2.32587409	-1.629615545
8.976273537	3.703399181	-1.489165902
9.070313454	4.285723686	-1.438527822
7.431984425	2.898515463	-1.633129597
7.628120899	3.429749727	-1.624057651
9.740292549	3.89795208	-1.379714131
9.866274834	4.352812767	-1.359869838
9.980682373	4.886660576	-1.348392963
4.49527216	1.248269677	-1.792074919
4.590828896	1.52028513	-1.808835268
7.604467392	4.001297474	-1.603900194
7.7148633	4.562917233	-1.582910895
4.523801327	1.863588333	-1.798700452
4.613008976	2.177820683	-1.820379496
3.977025032	1.53237474	-1.804781079
4.033889771	1.797037721	-1.82587707
4.564578056	2.562521935	-1.82053709
4.545557022	2.853439569	-1.822161078
3.99422574	2.134826422	-1.825745344
3.988156319	2.399125814	-1.829249263
6.286665916	1.755128384	-1.777950406
6.382309437	2.143585443	-1.786400199
5.275508881	1.342103481	-1.783966541
5.368774891	1.661950707	-1.788054705
6.353604317	2.61506319	-1.775210023
6.263891697	2.946079969	-1.709693432
5.310152531	2.060034752	-1.771597266
5.419301987	2.418766022	-1.796695828
6.144797802	3.394889832	-1.680597067
6.356912613	3.957823277	-1.712503791
5.443881989	2.883664131	-1.813126802
5.45457983	3.254563808	-1.803491712
8.668103218	2.427603483	-1.500413299
8.746342659	2.958518028	-1.487634182
7.327600479	1.888885021	-1.638219595
7.32683897	2.30167532	-1.628713727
8.96958828	3.667765141	-1.485847473
9.094451904	4.262265205	-1.44039762
7.442876816	2.875850439	-1.633565426
7.622797489	3.398547888	-1.620328188
9.70281601	3.84777689	-1.37158668
9.87446785	4.319403172	-1.359001637
9.928214073	4.822559357	-1.337793827
4.484915733	1.230316162	-1.785898566
4.581524372	1.501164913	-1.802803516
7.618740559	3.978289366	-1.604299426
7.703802109	4.523668289	-1.577228546
4.531356335	1.850059986	-1.799443483
4.594558716	2.15132761	-1.809530616
3.978418827	1.518598676	-1.80310452
4.034523964	1.782115936	-1.823413968
4.564412117	2.543656349	-1.817002177
4.56084919	2.843146801	-1.824929118
3.996044159	2.119720936	-1.823334575
4.001967907	2.390392065	-1.832394481
6.286596298	1.733862042	-1.776248574
6.352582932	2.111259699	-1.775333166
5.285187244	1.326873422	-1.785981059
5.357726574	1.640021443	-1.782171249
6.356431007	2.592928171	-1.773589849
6.269621849	2.924740553	-1.708655119
5.35734272	2.058788776	-1.786337852
5.419937611	2.398622751	-1.794197083
6.145231247	3.370023251	-1.677568674
6.359431267	3.931674719	-1.709607959
5.452914238	2.866547346	-1.813126802
5.450013638	3.228583336	-1.798192143
8.702254295	2.407627821	-1.505449533
8.794775963	2.944265366	-1.49494791
7.33161068	1.865381956	-1.637759924
7.313587189	2.272217512	-1.623753548
8.982896805	3.640304089	-1.486179233
9.048749924	4.206039429	-1.430113554
7.446399212	2.850378275	-1.632257938
7.642371655	3.378566742	-1.622400165
9.744329453	3.82877183	-1.376402974
9.911565781	4.298653126	-1.362763762
9.896875381	4.769102097	-1.330541849
4.506593227	1.220945597	-1.793618917
4.57038641	1.481537461	-1.796017885
7.63120079	3.954334736	-1.604299426
7.731524944	4.507395744	-1.580259085
4.531971455	1.833753228	-1.797214389
4.599607468	2.13608861	-1.808807373
3.991681814	1.509251714	-1.807296038
4.035104275	1.76720798	-1.820950985
4.569097519	2.527509451	-1.815588117
4.576121807	2.832785845	-1.827697158
4.022189617	2.117282391	-1.832977772
3.982657671	2.361711264	-1.819027543
6.267930508	1.707646132	-1.768874407
6.35736084	2.090684652	-1.774779797
5.274683475	1.306708932	-1.780609012
5.395370007	1.633188725	-1.793938041
6.359181404	2.570801258	-1.771969795
6.266530037	2.899306297	-1.705021143
5.362010479	2.041281939	-1.785696983
5.425710201	2.380812645	-1.793572307
6.154085159	3.349781752	-1.677063942
6.393208504	3.92495203	-1.715882301
5.450042725	2.843283892	-1.80886817
5.493000031	3.230960846	-1.809968829
8.696479797	2.376684666	-1.502931476
8.798378944	2.914747477	-1.493903041
7.339323997	1.842807412	-1.638219595
7.324410439	2.250387192	-1.624655485
8.988792419	3.609875441	-1.485183716
9.115677834	4.202544212	-1.439462662
7.468108654	2.83177352	-1.635308743
7.64221096	3.349794626	-1.619913697
9.704668999	3.778184175	-1.367974401
9.910492897	4.261205673	-1.360448599
9.861721992	4.714189529	-1.322731972
4.556814671	1.2189219	-1.813692093
4.576778889	1.467747092	-1.796771884
7.652313709	3.934795618	-1.606295824
7.721892357	4.46924305	-1.574955583
4.539436817	1.820188522	-1.79795742
4.629950047	2.132670641	-1.818932891
3.996403456	1.496704102	-1.807296038
4.047309875	1.757467508	-1.824235082
4.555638313	2.501543283	-1.80639708
4.562685013	2.804530382	-1.818009019
4.027193069	2.103797197	-1.832174182
3.982160568	2.344478369	-1.815096021
6.286242008	1.691382766	-1.772845149
6.393102169	2.080330372	-1.783633471
5.265937328	1.287062168	-1.775908589
5.389624596	1.612928987	-1.790015817
6.361855507	2.548682451	-1.770349622
6.286121845	2.884477854	-1.708136082
5.373723984	2.026407957	-1.78761971
5.44707346	2.369880438	-1.798569918
6.156047821	3.325864077	-1.674540162
6.39558506	3.898751736	-1.712986469
5.448774815	2.820935488	-1.805217981
5.514648914	3.220482349	-1.814090729
8.675390244	2.341744184	-1.497535467
8.824319839	2.892660618	-1.49703753
7.337513447	1.817894816	-1.636380911
7.323994637	2.225074768	-1.622851729
9.009261131	3.585240126	-1.48684299
9.146780968	4.182147026	-1.442579031
7.48062706	2.809658527	-1.636180401
7.663448811	3.330482006	-1.622400165
9.729416847	3.752625942	-1.370081544
9.9001894	4.2199049	-1.356686592
9.89618969	4.692471981	-1.32580018
4.540971279	1.199525714	-1.805199623
4.58313036	1.453931212	-1.797525764
7.666386127	3.911621332	-1.606695056
7.723995686	4.438078403	-1.572303772
4.539945126	1.803889036	-1.795728445
4.633243084	2.116547823	-1.817486405
3.995966911	1.482278347	-1.804781079
4.054481983	1.745474935	-1.825056076
4.558533192	2.484557629	-1.804276109
4.569876194	2.789197206	-1.817317009
4.015844345	2.081965685	-1.823334575
3.997418165	2.336641073	-1.819027543
6.28595829	1.670170426	-1.771143436
6.406914711	2.062619925	-1.785846949
5.253453255	1.266617656	-1.769865155
5.372944832	1.589453936	-1.782171249
6.360868454	2.525164843	-1.767649412
6.286377907	2.860682249	-1.705540299
5.381841183	2.010170698	-1.788260579
5.44404459	2.348195553	-1.794821739
6.168174744	3.307415962	-1.675045013
6.396203518	3.871564627	-1.709607959
5.455911636	2.802940369	-1.804609656
5.523089886	3.202176332	-1.813501835
8.694119453	2.317485571	-1.499693871
8.83149147	2.864311218	-1.49668932
7.333726406	1.792556167	-1.634082437
7.336541176	2.203755379	-1.624204516
9.029663086	3.560511827	-1.488502145
9.141902924	4.145185947	-1.439462662
7.496743679	2.788842201	-1.637923717
7.666696072	3.303270817	-1.620742559
9.694939613	3.704513788	-1.362555981
9.942533493	4.201176167	-1.3613168
9.934206963	4.672261238	-1.329426169
4.530414581	1.181608319	-1.799023271
4.592968464	1.441218138	-1.799787641
7.673383236	3.884877682	-1.605497241
7.761741638	4.427482605	-1.577607393
4.542127132	1.78827548	-1.794242382
4.646647453	2.105093956	-1.820379496
4.002312183	1.470333099	-1.805619478
4.061618805	1.733454466	-1.82587707
4.563016415	2.46846056	-1.802862048
4.591416359	2.782669306	-1.822853088
4.022365093	2.069339275	-1.823334575
4.004739285	2.324071407	-1.819027543
6.289317131	1.649935007	-1.770576239
6.415192127	2.043071985	-1.786400199
5.279425144	1.255231023	-1.777923107
5.405087471	1.580650091	-1.791976929
6.379538059	2.509357691	-1.770889759
6.291819096	2.839316607	-1.704501987
5.386350155	1.992604136	-1.78761971
5.446163654	2.328816891	-1.79294765
6.168264389	3.282604933	-1.672016501
6.398374081	3.845417738	-1.706712127
5.466391563	2.786644459	-1.805217981
5.514943123	3.174246788	-1.807024717
8.686124802	2.286198616	-1.496816039
8.795480728	2.821985245	-1.488330722
7.326065063	1.766359925	-1.630864739
7.341562271	2.18013525	-1.623753548
8.97644043	3.50717926	-1.476887703
9.162078857	4.119704723	-1.440709233
7.492631435	2.760594606	-1.634872913
7.682426929	3.281491518	-1.621985674
9.747250557	3.689334631	-1.369178534
9.921037674	4.155310631	-1.355818391
9.950633049	4.641861916	-1.329705119
4.53768301	1.168269992	-1.800567389
4.586876392	1.423430204	-1.795263886
7.671519279	3.853756666	-1.602303028
7.772200584	4.40113163	-1.576849699
4.54772234	1.773997188	-1.794242382
4.649843693	2.088940144	-1.818932891
3.996650696	1.45408988	-1.800589561
4.07039547	1.722126961	-1.827519059
4.567442894	2.452359676	-1.801447988
4.617769718	2.778959751	-1.830465198
4.019030571	2.051752329	-1.818512917
4.019961834	2.316113472	-1.822958946
6.296328068	1.630641818	-1.771143436
6.414255619	2.02057004	-1.78418684
5.279669762	1.237796664	-1.776580095
5.400959492	1.560995698	-1.788708329
6.378405571	2.485841274	-1.768189549
6.307747841	2.82271862	-1.706578612
5.387238026	1.973741531	-1.785696983
5.455199242	2.312445164	-1.793572307
6.185404778	3.266800404	-1.67403543
6.430382252	3.837302208	-1.712503791
5.481934071	2.772868395	-1.80765152
5.508331776	3.14735508	-1.801136374
8.70660305	2.262324095	-1.499334097
8.815555573	2.797945976	-1.490420341
7.339159012	1.745110631	-1.632703424
7.324094772	2.149843216	-1.617891669
8.959795952	3.468356609	-1.471910119
9.182185173	4.094137669	-1.441955805
7.504939079	2.738368511	-1.635744572
7.681901932	3.252729177	-1.619499326
9.797481537	3.690636635	-1.376402974
9.949448586	4.148914337	-1.359291077
4.532352924	1.159351707	-1.797479153
4.601476192	1.42011416	-1.800541639
7.681074142	3.843444824	-1.603101611
7.782519341	4.39085722	-1.577607393
4.548768997	1.766188622	-1.793499351
4.641232014	2.076242924	-1.813870192
4.004063129	1.449633241	-1.80310452
4.068065643	1.713577509	-1.825056076
4.569635391	2.444308043	-1.800741076
4.582013607	2.747383118	-1.813164949
4.027160168	2.047899008	-1.820923686
4.03313303	2.315342903	-1.827676654
6.282148361	1.616515279	-1.766038179
6.417421341	2.010491848	-1.78418684
5.309160709	1.235776782	-1.786652446
5.381634235	1.546145678	-1.780863881
6.373312473	2.472370863	-1.76548934
6.299845695	2.807257414	-1.702944636
5.367154598	1.956945539	-1.777365327
5.437858582	2.294915915	-1.78607595
6.178516865	3.25081706	-1.670502305
6.40643549	3.809237003	-1.703816295
5.482872486	2.76255393	-1.806434751
5.503325939	3.132984161	-1.79760325
8.694895744	2.244754791	-1.496456265
8.776782036	2.770338535	-1.482410073
7.339995384	1.733139396	-1.632243752
7.321856499	2.136679173	-1.616538882
8.99286747	3.464839935	-1.476887703
9.197622299	4.083741188	-1.443513989
7.455961227	2.707430363	-1.623105526
7.685201168	3.239892721	-1.619084954
9.723735809	3.628256321	-1.362555981
9.935027122	4.106231689	-1.35495019
4.521641731	1.141574025	-1.7913028
4.589995384	1.400698781	-1.793756008
7.686078548	3.815830469	-1.601504445
7.804828167	4.371209145	-1.57950151
4.557768345	1.753204346	-1.794985414
4.652833939	2.063946009	-1.81603992
4.013736725	1.438853979	-1.805619478
4.083501816	1.705064297	-1.829982042
4.565694332	2.42385745	-1.795791984
4.585799217	2.730071545	-1.81108892
4.049972057	2.043393373	-1.828959703
4.045165062	2.305419445	-1.830035567
6.285335064	1.596306682	-1.765470982
6.388867378	1.979378939	-1.773673058
5.303825855	1.217028737	-1.783295035
5.411887169	1.53657639	-1.790015817
6.382848263	2.453020334	-1.766029358
6.312160969	2.789026499	-1.70398283
5.366136551	1.937533379	-1.774801731
5.466035366	2.286712408	-1.793572307
6.183542252	3.228722811	-1.668988109
6.401691914	3.779166698	-1.698989868
5.481277943	2.740247011	-1.802784562
5.54800415	3.135571003	-1.809968829
8.705719948	2.218388557	-1.497175694
8.802347183	2.748081684	-1.485544562
7.330225468	1.706593156	-1.628566384
7.347236633	2.119129896	-1.621048093
9.005553246	3.437269211	-1.477219582
9.214018822	4.056427002	-1.444137216
7.512242794	2.701008797	-1.634437084
7.693538666	3.214972973	-1.618670583
9.731372833	3.596328974	-1.361953974
9.887506485	4.050098896	-1.345400333
4.543133259	1.131723404	-1.799023271
4.597914219	1.387361407	-1.795263886
7.685703754	3.785640955	-1.598709583
7.813381195	4.343790531	-1.578364968
4.566730976	1.740180969	-1.796471477
4.654185772	2.047040224	-1.813870192
4.01995182	1.426834226	-1.806457758
4.098923683	1.696470976	-1.834908128
4.573286533	2.409502029	-1.795791984
4.605628014	2.722390175	-1.815932989
4.038305759	2.021744967	-1.820120096
4.041219234	2.286298513	-1.824531555
6.310802937	1.581599593	-1.771710634
6.417078972	1.966139674	-1.780313373
5.311302185	1.201173782	-1.784638047
5.422140598	1.521123648	-1.791976929
6.399534702	2.436347485	-1.768729568
6.308528423	2.763710499	-1.700348854
5.377557755	1.922554612	-1.776724458
5.467936993	2.267322779	-1.791698217
6.198820114	3.211932421	-1.670502305
6.415203571	3.760023832	-1.699472547
5.491569996	2.723852873	-1.803392887
5.574458599	3.127546072	-1.815857291
8.687825203	2.184862137	-1.492499232
8.80717659	2.719242096	-1.484848022
7.326057911	1.681411982	-1.626268029
7.357601643	2.097118378	-1.621949911
8.999687195	3.402727842	-1.474233031
9.217674255	4.023485184	-1.442579031
7.51516819	2.675449133	-1.633129597
7.707211494	3.192296028	-1.619499326
9.753773689	3.569788694	-1.363760114
9.942313194	4.036239624	-1.352056265
4.537695885	1.115293264	-1.795163035
4.605794907	1.373988152	-1.796771884
7.695795536	3.760622025	-1.598310232
7.821839333	4.31636095	-1.577228546
4.57043457	1.725179076	-1.795728445
4.65718317	2.030900478	-1.812423706
4.032998562	1.417155981	-1.810649276
4.10928297	1.685691595	-1.837371111
4.585820198	2.397698402	-1.797913074
4.62868166	2.71652627	-1.822161078
4.049571991	2.011464119	-1.822530985
4.033997059	2.26540637	-1.817454934
6.302695274	1.5585953	-1.767740011
6.425061226	1.946534514	-1.780866742
5.318730831	1.185284019	-1.785981059
5.415977478	1.501002669	-1.788054705
6.407156944	2.416230917	-1.768729568
6.322485924	2.74620676	-1.701906323
5.399670124	1.9112674	-1.782492518
5.489066124	2.255973101	-1.796695828
6.201982498	3.188928366	-1.668483377
6.445399761	3.750653505	-1.704781532
5.503526211	2.708255291	-1.804609656
5.584256172	3.110018015	-1.815857291
8.675538063	2.152874708	-1.488901854
8.82508564	2.694462299	-1.486589313
7.331304073	1.658388257	-1.626268029
7.352911472	2.070785999	-1.619244456
9.008483887	3.373751163	-1.473901153
9.194047928	3.978721142	-1.436346292
7.510635376	2.647326231	-1.630078793
7.711779118	3.165821314	-1.618256211
9.766801834	3.539798021	-1.364061117
9.942105293	3.999783278	-1.350030541
4.541177273	1.101032138	-1.795163035
4.613636494	1.360579014	-1.798279762
7.714635849	3.739824533	-1.599907398
7.823323727	4.285128117	-1.574576735
4.572346687	1.709530115	-1.794242382
4.663540363	2.016259432	-1.812423706
4.028837681	1.401548147	-1.806457758
4.116243839	1.673470259	-1.838192105
4.590000153	2.3815732	-1.796499014
4.612942219	2.687683344	-1.81178093
4.052576065	1.997131944	-1.820923686
4.029885769	2.246391296	-1.811950922
6.305695534	1.538340092	-1.767172694
6.423789024	1.924105644	-1.778653264
5.294798851	1.162640691	-1.775908589
5.418845654	1.483472943	-1.787400961
6.414716244	2.396090269	-1.768729568
6.327539921	2.724789143	-1.700868011
5.411020279	1.896149755	-1.784415245
5.489100456	2.235819817	-1.794197083
6.211970329	3.169428587	-1.668483377
6.467214108	3.736246824	-1.707677484
5.512007236	2.690952063	-1.804609656
