-6.497124672	0.567371428	-1.855898142
-13.59424114	5.011717319	-2.503707409
-6.355870247	1.966748357	-1.031396031
-5.899412155	2.303264618	-1.346785426
-5.45726347	1.820176005	-1.182755709
-5.833053589	1.398796201	-0.864639461
-10.56488037	2.780380964	-2.29123497
-12.15066338	2.523431778	-2.481026411
-4.675032616	1.739696383	-1.927182794
-4.839909554	1.532775521	-1.906850457
-5.661373138	0.802760422	-1.018161535
-13.40964603	1.232750297	-2.451561213
-4.962574482	1.194461703	-1.88340342
-5.200680733	0.975847065	-1.894151211
-4.330196381	1.148534298	-1.905378819
-4.539173126	0.955028176	-1.926039815
-5.276137829	0.610895753	-1.84952426
-5.549992085	0.366880864	-1.89413023
-4.653991699	0.637374163	-1.899676442
-4.756438255	0.405466169	-1.8803581
-4.883811474	1.802047968	-1.387119174
-4.984691143	1.562926888	-1.352015376
-5.028542995	1.994482279	-1.771879673
-4.894598961	1.659854293	-1.631818771
-5.108601093	1.2238065	-1.32157743
-4.928806305	0.940468967	-1.19781816
-4.916138649	1.287433267	-1.563947797
-4.743404388	1.00079453	-1.439367414
-9.164532661	1.131923676	-2.258019924
-4.818807125	0.346511692	-1.051767707
-4.567569256	0.635288179	-1.318522573
-6.557169914	0.582750082	-1.874740958
-13.60294533	5.039245605	-2.506944895
-14.21338844	4.388988018	-2.485437393
-5.903023243	2.315401316	-1.34862411
-5.463648796	1.831801176	-1.185010314
-10.57747078	2.801511049	-2.295157433
-5.532894611	1.17258954	-1.050535202
-4.674715042	1.756348491	-1.929498911
-4.842138767	1.550196052	-1.909866214
-5.348718166	0.77413553	-0.954277337
-13.40570641	1.274871707	-2.451561213
-4.955193996	1.209147453	-1.881917357
-5.210422039	0.99456501	-1.899214029
-4.319563389	1.16020751	-1.90202558
-4.536150455	0.96928364	-1.926039815
-5.289045811	0.629309058	-1.855180264
-5.548812389	0.384314835	-1.89413023
-4.648342133	0.651463449	-1.898069263
-4.755141258	0.420406938	-1.8803581
-4.704124451	1.75156486	-1.332096577
-5.269677639	1.668898463	-1.439445734
-5.085094452	2.035775185	-1.79605341
-4.880403996	1.672204733	-1.628550172
-5.097254753	1.237994552	-1.319417238
-5.975395679	1.153999209	-1.484904408
-4.93218565	1.308317184	-1.570997596
-4.727218151	1.012974739	-1.434994459
-8.830825806	1.117939472	-2.171204567
-4.782843113	0.359221041	-1.043080091
-5.279846191	0.755383968	-1.549094558
-13.5944128	5.08472538	-2.508383751
-14.17883968	4.427197933	-2.481606483
-9.973227501	3.355944633	-2.286603212
-10.54600811	2.828605413	-2.289927483
-5.496634007	1.183117032	-1.04349041
-4.65540123	1.765719533	-1.923322558
-4.842540741	1.567084432	-1.912128091
-5.569041729	0.824989974	-1.000194073
-13.40749931	1.317545533	-2.452697515
-4.956771374	1.226073742	-1.884146452
-5.165131569	1.002962232	-1.882579207
-4.324644089	1.176205635	-1.906217217
-4.542005062	0.985413074	-1.930144906
-5.290754318	0.646393836	-1.856594324
-5.549449921	0.4018718	-1.89482224
-4.657141209	0.667683005	-1.902890921
-4.757461071	0.435658991	-1.881930709
-4.691431522	1.763597965	-1.329827547
-5.365231514	1.717202544	-1.469880342
-5.139692307	2.076728582	-1.819555759
-4.862601757	1.683263779	-1.623974204
-5.246480942	1.292511821	-1.363700509
-5.93949461	1.166576028	-1.476078987
-4.906125069	1.317795873	-1.563306928
-4.755609512	1.034517527	-1.445614457
-9.161076546	1.189992785	-2.259029388
-4.789433956	0.374808788	-1.045010686
-6.405841827	0.942647636	-1.9135077
-4.885957241	0.471828103	-1.358919978
-13.58204937	5.128805161	-2.509103298
-14.17801476	4.475847721	-2.484044313
-5.857681274	2.340043068	-1.340809703
-6.138869286	2.097724676	-1.352751851
-5.741577148	1.424268246	-0.850702107
-10.55589485	2.866883278	-2.294285774
-5.770332813	1.25966692	-1.103577733
-4.66702652	1.787023067	-1.931043029
-4.844647884	1.584557414	-1.915143967
-5.822013855	0.88237375	-1.052898645
-13.42674446	1.361992955	-2.457243443
-4.954694271	1.242100596	-1.884889483
-5.178434849	1.022353292	-1.889088511
-4.319179535	1.189293861	-1.905378819
-4.528187752	0.997383535	-1.925218821
-5.323945999	0.667605639	-1.870027423
-5.542544365	0.418905914	-1.89274621
-4.660452366	0.683137357	-1.90530169
-4.750574112	0.450112373	-1.879571795
-4.676920414	1.77487886	-1.32699132
-4.933113575	1.598173261	-1.340948224
-5.197564125	2.119483948	-1.844401002
-4.83405447	1.690538168	-1.615476012
-5.33010006	1.331336021	-1.389082313
-5.890304565	1.176348329	-1.463619471
-4.896484375	1.331682801	-1.561384201
-4.763480186	1.051851273	-1.449362636
-5.25301981	0.687950432	-1.231378436
-4.821133137	0.392352909	-1.053215623
-6.365190983	0.956950307	-1.901340365
-4.831169605	0.482146055	-1.342432499
-13.57505512	5.174969196	-2.510901928
-9.444027901	3.82442379	-2.257402182
-6.152536869	2.12391305	-1.357711911
-10.53743172	2.897421598	-2.292106628
-12.13747978	2.660199165	-2.484341621
-4.647650242	1.796283364	-1.924866676
-4.850216866	1.603204012	-1.919667721
-5.643097401	0.872604907	-1.016564488
-13.42630577	1.404568672	-2.458001137
-4.950767517	1.257660031	-1.884889483
-5.195327282	1.042553544	-1.897044301
-4.304944515	1.199870944	-1.900349021
-4.525032043	1.011604309	-1.925218821
-5.104856491	0.655359089	-1.787307978
-5.541201115	0.436316222	-1.89274621
-4.660092831	0.698056519	-1.90610528
-4.752799034	0.46537298	-1.881144404
-4.640936375	1.777741194	-1.317348242
-4.902455807	1.605418444	-1.33320117
-5.29695034	2.180020809	-1.885362267
-4.785870075	1.69082427	-1.599787116
-5.288599968	1.338447332	-1.378281474
-5.700289726	1.574000835	-1.845300078
-5.276157379	1.179569364	-1.623029232
-5.248916149	0.704183102	-1.230873585
-5.456439972	0.457870722	-1.212004662
-6.348979473	0.97486496	-1.897081733
-6.465627193	0.656935394	-1.84883213
-13.54955673	5.21404171	-2.509103298
-6.040499687	1.964388609	-0.978110194
-5.749265194	2.338276863	-1.316906571
-6.173469543	2.152745247	-1.364475727
-10.52076054	2.928399801	-2.290363312
-5.88841629	1.323676944	-1.130927801
-4.657421589	1.816990852	-1.931815028
-4.838116169	1.61612165	-1.916651964
-12.62916946	2.02616024	-2.459150314
-13.42378044	1.44694829	-2.458379984
-4.950383663	1.274151087	-1.886375427
-5.182882309	1.057051778	-1.893427968
-4.306387901	1.214898825	-1.902863979
-4.525393009	1.02660203	-1.926860809
-5.006383896	0.658215284	-1.750543833
-5.545415878	0.454155535	-1.89482224
-4.657876968	0.712693155	-1.90610528
-4.75131321	0.480302006	-1.881144404
-4.631758213	1.790910363	-1.316213727
-4.87728405	1.614270806	-1.327114344
-5.317860603	2.208336353	-1.896106124
-4.782318115	1.706477284	-1.600440741
-5.912219048	1.519246101	-1.560274601
-8.19073391	1.678943872	-2.096455097
-5.793723106	1.619873643	-1.879908323
-5.192667007	1.178447366	-1.596167088
-5.309904099	0.729670584	-1.247530103
-5.424025059	0.47246331	-1.204282403
-5.268055916	0.821368396	-1.548486233
-4.472421646	0.476667255	-1.23232007
-13.51661587	5.250142574	-2.505865812
-5.972474098	1.963315129	-0.966617167
-5.722116947	2.348115683	-1.31185019
-9.90634346	3.472683191	-2.280741215
-12.11288738	2.734700441	-2.482683897
-4.634558678	1.824764967	-1.924094558
-4.836531639	1.632480025	-1.918159842
-12.6208086	2.065505505	-2.458750963
-13.40355015	1.487410426	-2.455349445
-4.946356297	1.289696813	-1.886375427
-5.020526409	1.041192651	-1.830505013
-4.311265469	1.230965018	-1.907055497
-4.522145748	1.040813923	-1.926860809
-5.293331146	0.714382052	-1.860836387
-5.532739162	0.470672876	-1.89067018
-4.659230709	0.727908134	-1.90771246
-4.751611233	0.495407045	-1.881930709
-4.61897707	1.802626014	-1.313944697
-4.866711617	1.627784133	-1.325454235
-4.613720894	1.929238439	-1.626165271
-4.771588802	1.719597816	-1.598479629
-6.121491432	1.594514728	-1.622379065
-8.064324379	1.679841518	-2.063230038
-5.804991722	1.642780781	-1.885676384
-5.177817822	1.192251205	-1.592418909
-5.230982304	0.735197484	-1.22734046
-4.974039078	0.790082753	-1.454188943
-4.470901966	0.490715414	-1.23232007
-13.52934074	5.304122448	-2.511621475
-5.966276646	1.982068539	-0.966617167
-5.698554516	2.359311104	-1.307713032
-9.910092354	3.508954287	-2.284348488
-6.480343819	1.837359309	-1.355940819
-12.10996056	2.774039507	-2.483927011
-4.637358189	1.842767	-1.927954793
-4.806790829	1.63942039	-1.907604337
-12.63937855	2.109389305	-2.463941574
-13.42027855	1.531920195	-2.459516525
-4.942280293	1.305229902	-1.886375427
-4.869282246	1.026574969	-1.771921515
-4.305635452	1.243988991	-1.906217217
-4.518853664	1.055015445	-1.926860809
-5.333656788	0.737104475	-1.877097487
-5.069354534	0.449476629	-1.719743371
-4.66595602	0.744033635	-1.911730409
-4.753690243	0.510705173	-1.883503199
-4.586580276	1.806444764	-1.305436015
-4.848806858	1.638822317	-1.321580768
-4.566070557	1.925933361	-1.610049367
-4.759045124	1.732030511	-1.595864892
-6.629800797	1.751437068	-1.771429777
-5.790707111	1.658362269	-1.882471919
-5.233318329	1.222050548	-1.612409353
-5.215247631	0.749633849	-1.223807216
-4.864155293	0.45718798	-1.06528163
-5.076761246	0.823317051	-1.488257647
-4.524452686	0.510660768	-1.249396324
-13.51443958	5.347326756	-2.511981249
-14.1639204	4.717184544	-2.49484086
-5.662428379	2.365077496	-1.300358295
-9.899019241	3.540070295	-2.284348488
-6.448301792	1.850070715	-1.349839211
-12.13741398	2.82040906	-2.491800547
-4.626419544	1.855239749	-1.925638676
-4.834951401	1.665808916	-1.921929598
-12.62110138	2.14709115	-2.461545944
-13.40954685	1.573398352	-2.458379984
-4.941738129	1.321727872	-1.88786149
-4.84047842	1.036535144	-1.761795878
-4.301706314	1.25750947	-1.906217217
-4.515516758	1.069206715	-1.926860809
-5.333165646	0.75412786	-1.877804399
-4.813671589	0.443361402	-1.625629902
-4.663595676	0.75868845	-1.911730409
-4.752062321	0.525636792	-1.883503199
-4.63245821	1.841661453	-1.321886182
-4.839990616	1.652823567	-1.320474029
-4.554808617	1.938028574	-1.608034849
-4.766022682	1.751473188	-1.600440741
-6.906739712	1.848978519	-1.853515625
-5.785468578	1.676546097	-1.882471919
-5.412691593	1.280946374	-1.674254656
-5.132508755	0.753800571	-1.202608228
-5.765296459	0.555318713	-1.290675163
-4.985879421	0.824203312	-1.459664226
-4.747006893	0.54959178	-1.318879128
-13.50487614	5.392688751	-2.513420105
-13.9435873	4.692917347	-2.456530809
-5.662132263	2.385908365	-1.30219698
-9.887848854	3.571151495	-2.284348488
-6.449947357	1.872525334	-1.351582527
-5.890371799	1.402015209	-1.135071754
-4.613741875	1.866960883	-1.92255044
-4.833199501	1.68219018	-1.923437595
-12.61043262	2.186053514	-2.46074748
-13.41428852	1.616673946	-2.46027422
-4.928612709	1.33477366	-1.884146452
-4.944821835	1.074545741	-1.804467916
-4.295996189	1.270492315	-1.905378819
-4.506808281	1.08213973	-1.924397826
-5.314117432	0.76838851	-1.871441364
-5.00101757	0.475441933	-1.695523024
-4.666604042	0.774264932	-1.914141297
-4.75587225	0.541157186	-1.885862112
-4.798942566	1.926374793	-1.376908779
-4.852973938	1.674196362	-1.326007605
-5.248236656	2.256935596	-1.87999022
-5.238087654	1.940876007	-1.776287913
-5.773827076	1.560741901	-1.525712132
-5.232598782	1.150840163	-1.289187431
-5.787435532	1.696876884	-1.885035515
-5.534409046	1.327504754	-1.71673429
-5.120553493	0.768437028	-1.200084448
-5.94128561	0.590308666	-1.335078239
-5.140940189	0.867271781	-1.510767341
-5.316907406	0.629354239	-1.496118903
-13.48239803	5.432873249	-2.512340784
-14.07429981	4.785900116	-2.483695984
-5.638515949	2.396763325	-1.29805994
-9.865588188	3.598218679	-2.281643152
-6.445903778	1.893336535	-1.352018356
-5.882130146	1.419611692	-1.134242892
-4.611262798	1.882858872	-1.924094558
-4.838394642	1.700998902	-1.927961349
-12.61314869	2.227383137	-2.462743759
-13.41889	1.659994841	-2.462168217
-4.929759502	1.351751089	-1.886375427
-5.149233341	1.1347996	-1.886918783
-4.304139614	1.287696004	-1.911247015
-4.50693512	1.097135782	-1.926039815
-5.322773933	0.786774516	-1.875683427
-5.111602783	0.501578331	-1.737043738
-4.673169136	0.790498435	-1.918159246
-4.741355419	0.55466944	-1.8803581
-6.28474474	2.554504633	-1.85396111
-4.785876751	1.668242335	-1.307193518
-5.263543606	2.283260345	-1.888719678
-5.462504387	2.042348146	-1.861269832
-4.915514946	1.341321468	-1.277294278
-5.244054317	1.17056632	-1.293340564
-5.798401833	1.719969392	-1.890803576
-6.073569775	1.474397659	-1.900396109
-9.128278732	1.419835806	-2.259029388
-5.916222572	0.606696188	-1.329286575
-5.106297493	0.87777096	-1.500424981
-5.369959831	0.652475893	-1.513195157
-13.46708488	5.475946903	-2.512700558
-14.07037735	4.833911896	-2.485785723
-5.622030258	2.410592079	-1.295761466
-9.832273483	3.621168137	-2.276232004
-6.447399139	1.915830374	-1.353761673
-12.07795048	2.926908255	-2.484755993
-4.607027054	1.898047924	-1.924866676
-4.820785522	1.711913705	-1.922683597
-12.60608959	2.266997337	-2.462743759
-13.40776348	1.701412916	-2.461031675
-4.927275181	1.367737532	-1.887118459
-5.180254459	1.158533692	-1.900660515
-4.286193848	1.296923637	-1.904540539
-4.507012367	1.112143278	-1.927681804
-5.305487633	0.801186085	-1.870027423
-5.095059395	0.516197085	-1.731507659
-4.66164732	0.803570569	-1.914141297
-4.750551224	0.570818841	-1.885075808
-6.221767902	2.551465273	-1.836376548
-4.787876606	1.685785294	-1.309406877
-5.289072037	2.314281225	-1.901478052
-4.924664974	1.861615062	-1.665157795
-4.876059532	1.346834779	-1.267033458
-5.296923637	1.19956255	-1.308914781
-4.964771271	1.48579061	-1.597915173
-6.094762802	1.49971962	-1.909141898
-5.195863247	0.813565552	-1.221283555
-5.92780447	0.626648843	-1.332664967
-5.112889767	0.895498931	-1.503466845
-4.489211559	0.564064145	-1.24056375
-13.45345211	5.519727707	-2.513420105
-14.06256866	4.880661488	-2.487178802
-5.609079838	2.425901651	-1.294382453
-9.848269463	3.662158489	-2.282995939
-6.439481735	1.93550694	-1.353325844
-12.07630062	2.96668911	-2.486413479
-4.598936558	1.903139234	-1.92255044
-4.821586132	1.720711589	-1.924191594
-12.60636806	2.287503958	-2.463542461
-13.41676331	1.723950744	-2.463304758
-4.925120831	1.375475526	-1.887118459
-5.180249214	1.16707027	-1.901383758
-4.285885334	1.304193497	-1.905378819
-4.501715183	1.11836195	-1.926039815
-4.993393898	0.514339566	-1.694139004
-4.672997475	0.813159108	-1.919766426
-4.744168758	0.577643275	-1.882716894
-5.902607441	2.429992199	-1.735406995
-4.794298172	1.696463346	-1.312173724
-5.263053417	2.312632799	-1.892748713
-5.288183212	2.006464243	-1.800475121
-4.851705551	1.348190546	-1.260553002
-5.236594677	1.194844723	-1.292821407
-4.9370718	1.485815763	-1.588942647
-6.088707447	1.50839293	-1.907892466
-5.11054039	0.808005989	-1.199074984
-5.917159081	0.634966195	-1.330251813
-5.06461525	0.895003378	-1.488257647
-4.492115021	0.57157582	-1.241741419
-13.45385361	5.54461813	-2.515218735
-14.0493021	4.900808811	-2.486134052
-5.591006279	2.428444862	-1.290705085
-9.8589468	3.683720827	-2.287054062
-6.434566975	1.945047617	-1.352890015
-12.10393143	2.993573189	-2.493458271
-4.596333027	1.919017196	-1.924094558
-4.814410686	1.73523128	-1.923437595
-5.336529732	0.970427096	-0.958270073
-5.496744156	0.739322305	-0.923752069
-4.918991089	1.390427232	-1.886375427
-5.176557064	1.183338761	-1.901383758
-4.28523159	1.318739772	-1.907055497
-4.496408463	1.132063627	-1.925218821
-4.372542381	0.67677635	-1.514404535
-4.868533134	0.517585754	-1.648466229
-4.665015221	0.826847136	-1.917355657
-4.716766834	0.589491665	-1.87170887
-5.718128681	2.374235868	-1.678682685
-4.758121967	1.700678349	-1.302766562
-5.276388645	2.33840847	-1.900806665
-5.527632236	2.115912914	-1.891340375
-4.847445965	1.36342597	-1.260553002
-5.198906898	1.203613758	-1.28347683
-5.958502769	1.496572256	-1.865412831
-5.174790859	0.835180998	-1.216740966
-9.669110298	1.051728845	-2.268989563
-5.080512047	0.91437906	-1.494341254
-4.501677036	0.587103307	-1.245274425
-13.43092251	5.584581375	-2.514139652
-14.04312992	4.948177814	-2.487875462
-5.540640831	2.427069902	-1.279672861
-9.827252388	3.707159996	-2.282094002
-6.430289268	1.965830684	-1.353325844
-12.08877087	3.030168772	-2.492214918
-4.590281487	1.93344748	-1.924094558
-4.8141675	1.752221704	-1.925699472
-5.364259243	0.993042052	-0.964658499
-5.449620724	0.750635505	-0.915039003
-4.921729088	1.407952905	-1.889347434
-5.165540218	1.197946191	-1.898490787
-4.281067371	1.332195759	-1.907055497
-4.494599342	1.146624804	-1.926039815
-4.385164261	0.692932367	-1.520060539
-4.922873974	0.538707912	-1.669226646
-4.669596672	0.84283936	-1.920570016
-4.691163063	0.601397455	-1.86148715
-5.640009403	2.362251043	-1.655992866
-4.747322559	1.713688254	-1.301106572
-5.258717537	2.350314379	-1.89677763
-5.528021812	2.135962009	-1.893955231
-4.833891869	1.375964046	-1.257852912
-5.377696037	1.261881113	-1.333833694
-5.681515694	1.753030777	-1.856195211
-5.383927345	0.887377739	-1.272767067
-9.679264069	1.083575487	-2.272367954
-6.328295231	1.166005611	-1.900731921
-5.129261017	0.681680381	-1.440768242
-13.43325329	5.635155201	-2.518096685
-14.02008915	4.98964262	-2.486482143
-6.689843178	2.96151495	-1.578921437
-5.896877289	2.25677824	-1.312620163
-6.411043644	1.981936097	-1.35027504
-12.08488369	3.069565058	-2.493458271
-4.590961456	1.950780272	-1.927182794
-4.80863905	1.767337203	-1.925699472
-5.345720291	1.006913781	-0.961464286
-5.42777729	0.765103459	-0.91125077
-4.917281628	1.423408031	-1.889347434
-5.16175127	1.214168191	-1.898490787
-4.278590202	1.346193552	-1.907893777
-4.492743492	1.161185741	-1.926860809
-4.936536789	0.799291968	-1.732161641
-5.064820766	0.569585383	-1.722511411
-4.648931026	0.85409677	-1.912533998
-4.647285461	0.610852778	-1.843402505
-5.590237617	2.361862659	-1.642379045
-4.714779377	1.71886003	-1.292806149
-5.268447876	2.374641895	-1.90349257
-5.547743797	2.163504124	-1.903760791
-4.812916279	1.386260033	-1.252992511
-5.067334652	1.578052759	-1.640214086
-4.972856045	1.286681771	-1.534321785
-5.083628654	0.852836967	-1.194027662
-9.668097496	1.113111019	-2.270437479
-6.333956718	1.187674165	-1.903773785
-5.244594574	0.713181734	-1.477276087
-13.41548347	5.677329063	-2.518096685
-14.01176262	5.036315441	-2.487875462
-5.498663425	2.449837208	-1.272777796
-5.898860455	2.278765917	-1.314874649
-6.414089203	2.005015135	-1.352454185
-12.08845139	3.110901356	-2.496358871
-4.591578484	1.968136311	-1.93027091
-4.806542873	1.783706665	-1.927207351
-5.296380043	1.014630914	-0.951881647
-5.44285202	0.784590423	-0.914660215
-4.905668259	1.436725259	-1.886375427
-5.165174484	1.232073307	-1.901383758
-4.27606678	1.360188842	-1.908732176
-4.489073277	1.175294399	-1.926860809
-5.131336689	0.848439336	-1.807811022
-5.372615814	0.619698286	-1.837385297
-4.662410259	0.871815979	-1.919766426
-4.625281334	0.622861624	-1.834753275
-5.545807362	2.363463402	-1.630466938
-4.716584206	1.736281872	-1.295019627
-5.259250164	2.390394449	-1.902821064
-5.540919781	2.180922031	-1.903760791
-4.799307346	1.398631454	-1.250292301
-5.078311443	1.226794839	-1.25336647
