-4.937863827	2.100414515	-1.923081398
-3.959308386	2.041197062	-1.893642426
-4.197546959	1.895604491	-1.911261678
-5.167823315	1.782706738	-1.908205628
-5.339395523	1.551451206	-1.89343822
-4.407991886	1.623420954	-1.899676442
-3.949379444	1.233152747	-1.608301997
-5.921946049	3.808809042	-1.929971814
-5.010091305	2.869472027	-1.510275364
-4.797708988	3.245003462	-1.908192992
-4.909798145	2.964621067	-1.827930808
-6.611326694	3.220675707	-1.910759807
-7.014454842	2.994989634	-1.89918077
-4.586431503	2.346894503	-1.587660909
-5.704754353	2.57156229	-1.902894855
-7.29752636	2.574136257	-1.867855668
-7.79588747	2.295624733	-1.87129283
-5.967677593	2.222607374	-1.879438996
-6.263776779	1.97486341	-1.870030165
-9.622430801	6.182168961	-1.945762157
-10.31539249	5.861319065	-1.95292747
-7.443516731	5.002953529	-1.96918571
-7.867215157	4.700756073	-1.972313285
-11.15668297	5.471311092	-1.946112156
-12.13104248	5.195274353	-1.937772989
-8.301045418	4.271857738	-1.936468244
-9.036981583	4.075143814	-1.952258468
-12.71230125	6.40380621	-1.949544668
-13.89507675	6.380191326	-2.018812895
-14.48461342	5.988498211	-1.990752578
-4.12434864	2.67912364	-1.89784503
-4.380953312	2.547040701	-1.903080583
-9.493979454	3.60345602	-1.922123551
-10.06081867	3.246208429	-1.893170238
-4.619078159	2.26642704	-1.899749637
-4.938109398	2.11882472	-1.925974369
-3.956089258	2.055318594	-1.895319104
-4.201554775	1.913260698	-1.916187763
-5.171015739	1.802053332	-1.911740661
-5.339903355	1.569780111	-1.89551425
-4.423426628	1.645035028	-1.909319639
-3.971842051	1.253692627	-1.620096326
-5.889074326	3.813764572	-1.922597647
-5.006058693	2.888056278	-1.511935353
-4.770414352	3.248319387	-1.900806665
-4.89398241	2.976132154	-1.825315952
-6.61152935	3.246559381	-1.914000034
-6.992575645	3.011705637	-1.895546794
-4.605906963	2.375320435	-1.597915173
-5.724373341	2.601936102	-1.912890077
-7.331282139	2.612128496	-1.879464746
-7.783051491	2.318460464	-1.869844913
-5.962446213	2.242022038	-1.880047441
-6.248425007	1.991665721	-1.867086053
-9.632651329	6.231670856	-1.952237368
-10.32088757	5.907341003	-1.957803249
-7.44546032	5.03836441	-1.97424221
-7.85742569	4.728448391	-1.973666072
-11.15886784	5.51598835	-1.949762344
-12.12736702	5.238818169	-1.9399544
-8.341222763	4.325922012	-1.949979067
-9.034833908	4.108345985	-1.954744816
-12.70445061	6.449999332	-1.951651812
-13.79049492	6.384878635	-2.005211592
-14.44015694	6.023256779	-1.986847639
-4.120527744	2.695121527	-1.900161147
-4.364913464	2.556151867	-1.899310827
-9.486268044	3.63467598	-1.922922015
-10.04683399	3.276590824	-1.892412543
-4.613595486	2.281758785	-1.900492549
-4.890273094	2.116751432	-1.908616304
-3.948009014	2.066885233	-1.894480824
-4.190538406	1.924195886	-1.91372478
-5.163567066	1.817660093	-1.91103363
-5.32954216	1.584968686	-1.89343822
-4.419947624	1.659576654	-1.910123229
-4.231190205	1.348378778	-1.738039732
-5.768085957	3.760608912	-1.884024978
-4.981966496	2.895145416	-1.506955147
-4.777225018	3.275084257	-1.908192992
-4.873293877	2.984633446	-1.820739985
-6.558226109	3.245806217	-1.900498986
-6.983079433	3.033658743	-1.895546794
-4.605128765	2.393306732	-1.600478768
-5.712709904	2.61833787	-1.911640644
-7.323040009	2.635147572	-1.879464746
-7.760848045	2.338468313	-1.865983844
-5.946481228	2.257325411	-1.877005577
-6.265817642	2.018812418	-1.874740958
-9.591628075	6.24789381	-1.947560787
-10.28348637	5.928956509	-1.95397222
-7.423173428	5.057327747	-1.972403407
-7.837524414	4.750094414	-1.972313285
-11.11679459	5.538652897	-1.945116639
-12.10178566	5.272964001	-1.938396215
-8.329319	4.353013992	-1.950414896
-9.016540527	4.134276867	-1.953501701
-12.67357349	6.484456539	-1.949845672
-13.76857376	6.42733717	-2.004922152
-14.5506773	6.123346329	-2.006651163
-4.108969212	2.706007481	-1.898617148
-4.364863396	2.574516535	-1.903080583
-9.502192497	3.675133944	-1.928911209
-10.07382298	3.320340872	-1.899989128
-4.609719753	2.29791522	-1.901978612
-4.801398754	2.096693516	-1.873900175
-3.939895153	2.078421593	-1.893642426
-4.179494858	1.935080647	-1.911261678
-5.149032593	1.830697298	-1.907498598
-5.337132454	1.605429053	-1.89828229
-4.411293983	1.672136903	-1.908516049
-4.575908184	1.471832633	-1.894511223
-5.714661598	3.75118947	-1.869276643
-4.969520569	2.908855677	-1.505848527
-4.749910831	3.278228283	-1.900806665
-4.859053612	2.996973753	-1.818778872
-6.568638802	3.276782036	-1.906979442
-6.975286484	3.056350708	-1.89606595
-4.622695446	2.421072245	-1.610092163
-5.692360401	2.630742788	-1.907267809
-7.327441692	2.662809849	-1.88299787
-7.692136288	2.344363689	-1.850056648
-5.94113636	2.276684761	-1.877613902
-6.263083935	2.039656401	-1.875918627
-9.604805946	6.299650192	-1.954755545
-10.23070431	5.941527367	-1.947006822
-7.41686058	5.087256908	-1.975161552
-7.809234619	4.766609669	-1.968705893
-11.07292938	5.560218334	-1.940138936
-12.0435257	5.292757511	-1.931228518
-8.312152863	4.377331257	-1.949543238
-9.007063866	4.164215565	-1.954330444
-12.63558197	6.515146255	-1.946835518
-13.68380165	6.440333366	-1.994504094
-14.34191132	6.088229179	-1.977643251
-4.094318867	2.714792013	-1.895528913
-4.356753826	2.588216305	-1.903080583
-9.446829796	3.687752008	-1.91932857
-10.09317684	3.361828566	-1.906050324
-4.599167824	2.310701609	-1.900492549
-4.765715122	2.099134445	-1.861604929
-3.933346033	2.090788841	-1.893642426
-4.173395157	1.948201418	-1.911261678
-5.146771431	1.848145723	-1.908912539
-5.335658073	1.623263717	-1.899666309
-4.406019211	1.685987115	-1.908516049
-4.595788479	1.494028568	-1.905519366
-5.688484669	3.75955224	-1.864171505
-4.966997623	2.928328037	-1.508061886
-4.755011082	3.303953648	-1.907521605
-4.87215662	3.026083708	-1.827930808
-6.561746597	3.29914403	-1.908059597
-6.940880299	3.067403793	-1.888797879
-4.638462067	2.448079109	-1.619064689
-5.687518597	2.650203466	-1.908517122
-7.313596725	2.683798313	-1.881483674
-7.673593521	2.36512351	-1.847160816
-5.93572855	2.296032667	-1.878222346
-6.253009319	2.05814147	-1.874740958
-9.576770782	6.324354172	-1.952956796
-10.21709442	5.976610661	-1.948051572
-7.392849445	5.104979515	-1.972863197
-7.807524204	4.799244881	-1.972313285
-11.05540657	5.594977856	-1.940138936
-12.03768539	5.335349083	-1.933098316
-8.281143188	4.394226074	-1.945184827
-8.997488022	4.194135189	-1.955159187
-12.6045351	6.549321175	-1.945029378
-13.64560795	6.47483778	-1.991610169
-14.4609766	6.192735672	-1.998841405
-4.082711697	2.725576401	-1.893984795
-4.353384495	2.604719639	-1.90534246
-9.389660835	3.699335575	-1.9093467
-10.07511425	3.391033173	-1.904534936
-4.595190525	2.326833248	-1.901978612
-4.75226593	2.111102104	-1.858711839
-3.923567057	2.101402044	-1.891965866
-4.167253971	1.961302876	-1.911261678
-5.135672569	1.862367153	-1.906791568
-5.341308594	1.643278837	-1.903818369
-4.393881798	1.697143555	-1.90530169
-4.575321198	1.503377795	-1.898442745
-5.690979481	3.787021399	-1.869276643
-4.952802658	2.940996408	-1.506401777
-4.741529942	3.316702127	-1.906178594
-4.885124683	3.055305719	-1.837082624
-6.553064346	3.320618629	-1.908599615
-6.918841362	3.083732367	-1.885163903
-4.640757561	2.468026161	-1.622910023
-5.67916441	2.668058157	-1.908517122
-7.308753967	2.7081182	-1.882493138
-7.6772542	2.39264822	-1.850056648
-5.940889835	2.319570065	-1.88248086
-6.226536274	2.071218729	-1.868263721
-9.569941521	6.363153458	-1.955834746
-10.18637466	6.001707077	-1.945613623
-7.391130447	5.13822031	-1.977000237
-7.784110069	4.818644524	-1.97005868
-11.0325098	5.626982212	-1.939143419
-12.01183796	5.369127274	-1.931540132
-8.269016266	4.421145439	-1.945620656
-9.003769875	4.231484413	-1.959717631
-12.57164764	6.582444191	-1.942922235
-13.62877274	6.519376755	-1.992188931
-14.5813427	6.298838139	-2.020318508
-4.083283901	2.744612932	-1.898617148
-4.345180035	2.618383408	-1.90534246
-9.428930283	3.749221325	-1.920526385
-10.11465263	3.439616919	-1.914763331
-4.592806816	2.343815088	-1.904207706
-4.740493774	2.123759747	-1.85654211
-3.920131683	2.115461349	-1.893642426
-4.166028023	1.976702452	-1.91372478
-5.136811256	1.881098866	-1.90961957
-5.328942299	1.657854557	-1.901050329
-4.393636227	1.712962866	-1.90771246
-4.586310387	1.522875071	-1.905519366
-5.701303482	3.819911242	-1.877218008
-4.925345898	2.945772409	-1.500314951
-4.723409653	3.326123714	-1.902821064
-4.910788059	3.092639208	-1.851464272
-6.53061676	3.335016012	-1.904819369
-6.921470165	3.110953808	-1.888797879
-5.140943527	2.758028984	-1.818382502
-5.700001717	2.69959116	-1.919137001
-7.276676178	2.722172022	-1.875931501
-7.708613873	2.428878784	-1.86019218
-5.949500561	2.344573975	-1.887956262
-6.201857567	2.084751606	-1.862375379
-9.543375015	6.388793945	-1.954395771
-10.17255783	6.036682606	-1.946658492
-7.374951839	5.1614151	-1.977000237
-7.777215958	4.848205566	-1.972313285
-11.01302624	5.660708904	-1.938811541
-11.99671364	5.407645226	-1.931851864
-8.29969883	4.471294403	-1.956952333
-8.972728729	4.251418114	-1.955573678
-12.55964184	6.626535892	-1.944427371
-13.61892796	6.567299366	-1.993925333
-14.63949776	6.378759861	-2.032312155
-4.073118687	2.756385326	-1.89784503
-4.338521481	2.632974148	-1.906096458
-9.395302773	3.77001071	-1.915735126
-10.09821987	3.469475269	-1.91362679
-4.575539112	2.353086948	-1.899749637
-4.723579884	2.134086847	-1.852202535
-3.907105684	2.12425971	-1.890289187
-4.14989996	1.985114574	-1.908798695
-5.129124641	1.896570086	-1.908912539
-5.338048458	1.679025412	-1.906586409
-4.386532784	1.726077437	-1.90690887
-4.569277763	1.533246636	-1.900015354
-5.714648724	3.855060101	-1.886294007
-4.927622795	2.968120575	-1.504188418
-4.728257179	3.351910353	-1.909536004
-4.926660061	3.124133348	-1.861923575
-6.503015995	3.346643448	-1.89941895
-6.895805359	3.125560999	-1.88412559
-5.310152531	2.871353626	-1.886958122
-5.700082302	2.721542597	-1.922260523
-7.24096632	2.734671593	-1.8683604
-7.73982048	2.465330124	-1.870327592
-5.947407722	2.365387201	-1.889781356
-6.198901653	2.105439901	-1.863553047
-9.55583477	6.44080925	-1.961590409
-10.16877747	6.077671051	-1.949792981
-7.342820644	5.173301697	-1.972403407
-7.781785011	4.884990215	-1.977724314
-11.014431	5.705297947	-1.942461848
-11.97606564	5.443679333	-1.931228518
-8.285611153	4.497346878	-1.956952333
-8.957560539	4.278747082	-1.955159187
-12.57887745	6.687381268	-1.951350808
-13.60000992	6.61091423	-1.994214773
-14.63206863	6.430317879	-2.034264565
-4.064439297	2.769167662	-1.89784503
-4.314373016	2.637011528	-1.898556828
-9.436035156	3.820973873	-1.927314043
-10.06127548	3.492230892	-1.908323288
-4.574701309	2.370900631	-1.902721643
-4.749165535	2.163441896	-1.865944386
-3.908349991	2.140932083	-1.894480824
-4.14693737	1.999707818	-1.910440683
-5.130139351	1.915325046	-1.911740661
-5.339910507	1.698028326	-1.909354448
-4.375993252	1.737793565	-1.9044981
-4.587120056	1.555148005	-1.910237074
-5.729411602	3.891414165	-1.895937085
-4.924864769	2.98754406	-1.506401777
-4.70547533	3.35793829	-1.904164076
-4.94397974	3.156767845	-1.873036504
-6.501001835	3.371519804	-1.90211916
-6.919381142	3.162349224	-1.893989325
-5.344258785	2.911772966	-1.903621435
-5.681211948	2.73453474	-1.918512344
-7.264846802	2.769925356	-1.877445698
-7.776422501	2.503768206	-1.881911039
-5.943478107	2.385493517	-1.890998125
-6.219411373	2.134101868	-1.872385502
-9.563185692	6.489640713	-1.967705846
-10.16314983	6.117682934	-1.952579141
-7.353466988	5.215565205	-1.980217934
-7.76970005	4.911486149	-1.978626132
-11.00867844	5.746286869	-1.94478476
-11.971488	5.48701334	-1.933410048
-8.302221298	4.540297508	-1.964797258
-8.891121864	4.28153944	-1.942727327
-12.5125351	6.702508926	-1.943524361
-13.58450985	6.656209946	-1.995082855
-14.59370232	6.46819973	-2.031475306
-4.052687645	2.779819489	-1.896300912
-4.325057507	2.662107468	-1.907604337
-9.431233406	3.853582621	-1.928911209
-10.06509304	3.52898407	-1.911353827
-4.56230545	2.382657051	-1.900492549
-4.737250328	2.176041603	-1.863774657
-3.890512228	2.146993399	-1.888612628
-4.143923759	2.014302015	-1.912082672
-5.127592087	1.932768703	-1.913154602
-5.347073555	1.71875751	-1.914198518
-4.373904705	1.752913833	-1.90610528
-4.582211494	1.569551229	-1.910237074
-5.742423058	3.926810026	-1.905012965
-4.936834335	3.015930414	-1.513595462
-4.704052925	3.37934041	-1.908192992
-4.969115257	3.19461751	-1.887418151
-6.505709648	3.40000844	-1.906979442
-6.893599987	3.176850319	-1.889317036
-5.316859722	2.918442249	-1.896571517
-5.670880795	2.751547098	-1.917887688
-7.303007126	2.8109653	-1.890568972
-7.751890659	2.522833347	-1.877567172
-5.925376415	2.399819374	-1.887347817
-6.230760098	2.159818888	-1.878273964
-9.523287773	6.506290436	-1.963389039
-10.12027168	6.13533926	-1.947703362
-7.329141617	5.232963085	-1.977919579
-7.693303585	4.897329807	-1.961942196
-10.98708439	5.778999329	-1.944121003
-11.95419121	5.524595737	-1.933410048
-8.287916183	4.566357136	-1.964797258
-8.867052078	4.304351807	-1.940240979
-14.95798874	9.309398651	-2.041530848
-12.47403431	6.73236227	-1.940514088
-13.55642891	6.695361137	-1.993925333
-14.52272129	6.491303921	-2.023665428
-4.043934345	2.792537689	-1.896300912
-4.31035471	2.671810389	-1.904588461
-9.390122414	3.871167421	-1.922522783
-10.052104	3.559935808	-1.910975099
-4.558075428	2.398724318	-1.901978612
-4.762612343	2.205642223	-1.877516389
-3.883748055	2.159205198	-1.888612628
-4.139217854	2.02810359	-1.912903786
-5.123239994	1.949541688	-1.913861632
-5.339859962	1.734975696	-1.913506508
-4.370069981	1.76734221	-1.90690887
-4.448420525	1.540128231	-1.852051616
-5.744238853	3.95467186	-1.910118222
-4.940466881	3.039422989	-1.518022299
-4.670589447	3.377440214	-1.898120642
-5.032250404	3.257139444	-1.917488575
-6.483090878	3.414106607	-1.903199196
-6.87305975	3.193644047	-1.886202216
-5.203464508	2.876924038	-1.856195211
-5.663918495	2.770176649	-1.918512344
-7.29774332	2.835308075	-1.891578436
-7.725470066	2.541168451	-1.872740865
-5.938936234	2.42715764	-1.894648314
-6.231170177	2.181880951	-1.880629301
-9.478524208	6.519397736	-1.957993031
-10.11104584	6.173238277	-1.949792981
-7.276388168	5.229729176	-1.967347026
-7.687740803	4.927755833	-1.964647651
-10.97583771	5.817196846	-1.945448399
-11.93498325	5.561292648	-1.933098316
-8.283754349	4.598083496	-1.967412233
-8.874603271	4.342451096	-1.945213795
-14.95175266	9.338150024	-2.042801857
-12.4756012	6.758563042	-1.942621231
-13.55476761	6.721027374	-1.995372295
-14.49445248	6.505969048	-2.020876169
-4.033499241	2.794651508	-1.893212795
-4.302996635	2.676637173	-1.903080583
-9.394882202	3.890439034	-1.924918413
-10.02427959	3.567873716	-1.906429172
-4.555939198	2.406756878	-1.902721643
-4.782866955	2.224010706	-1.887642026
-3.88667345	2.168879509	-1.891965866
-4.127821922	2.030624151	-1.908798695
-5.114938259	1.955557585	-1.911740661
-5.340701103	1.744510174	-1.914890528
-4.367288589	1.774204493	-1.90690887
-4.433815002	1.542950511	-1.846547604
-5.744315624	3.968073845	-1.912387252
-4.948805332	3.055197954	-1.522449136
-4.688076019	3.401470184	-1.908192992
-5.009642124	3.253791094	-1.910297871
-6.482818127	3.427004099	-1.904819369
-6.87680006	3.208489656	-1.888797879
-5.172498703	2.870269775	-1.845940948
-5.645889282	2.772427082	-1.913514733
-7.251870155	2.830445528	-1.879969478
-7.734382153	2.557524681	-1.876119256
-5.952712059	2.443790197	-1.900731921
-6.213291645	2.186646938	-1.875918627
-9.487671852	6.547731876	-1.962309837
-10.1114254	6.195264339	-1.951882601
-7.250833988	5.228578568	-1.962290645
-7.709542751	4.958714962	-1.972764134
-10.98233986	5.842800617	-1.948434949
-11.93339729	5.583368301	-1.934344888
-8.2799263	4.612999439	-1.968283892
-8.895905495	4.37011528	-1.951844096
-14.94247437	9.397779465	-2.045851707
-12.46644306	6.804376125	-1.944728374
-13.54953098	6.771512508	-1.99797678
-14.52261925	6.5736022	-2.028407097
-4.035253048	2.814753771	-1.898617148
-4.288267136	2.686240911	-1.900064707
-9.398871422	3.926775694	-1.928511977
-10.00932121	3.59802866	-1.905671477
-4.549990654	2.421938658	-1.903464675
-4.784317493	2.242941618	-1.89125824
-3.879840612	2.181079149	-1.891965866
-4.124699116	2.045183897	-1.910440683
-5.096574306	1.966843843	-1.906791568
-5.347686291	1.765339732	-1.919734716
-4.368456364	1.790731907	-1.910123229
-4.421993256	1.554471135	-1.843402505
-5.742814541	3.993806362	-1.916357875
-4.96700716	3.087856531	-1.531856179
-4.651589394	3.397176266	-1.89677763
-5.002568245	3.271568537	-1.911605239
-6.492376804	3.458289623	-1.911299825
-6.856183052	3.225180864	-1.88568306
-5.052932739	2.824080944	-1.803001046
-5.645682812	2.794329166	-1.916638255
-7.232152939	2.848922014	-1.876940966
-7.735523224	2.58485651	-1.878532529
-5.927432537	2.455117226	-1.894648314
-6.199177265	2.203623533	-1.87356317
-9.458989143	6.571875095	-1.960511208
-10.07512951	6.216694355	-1.948399901
-7.228085041	5.246740341	-1.960451961
-7.687372684	4.978692532	-1.970960498
-10.95003986	5.869790077	-1.945780277
-11.92116261	5.623348236	-1.935279846
-8.270492554	4.641868591	-1.969591498
-8.906711578	4.410131454	-1.957645655
-14.88273811	9.425526619	-2.041276693
-12.43288994	6.836815834	-1.942621231
-13.51580811	6.807836056	-1.995951056
-14.50369644	6.620018959	-2.028686047
-4.026390553	2.827416897	-1.898617148
-4.279806614	2.69969964	-1.900064707
-9.415350914	3.9685359	-1.934900284
-10.03861523	3.644098997	-1.914005637
-4.537463665	2.433563232	-1.90123558
-4.809351921	2.272942305	-1.905000091
-3.868244886	2.190545082	-1.889450908
-4.114981651	2.056519747	-1.908798695
-5.088630199	1.982158065	-1.906084538
-5.345679283	1.783302426	-1.921118736
-4.345923424	1.797354102	-1.902087212
-4.425769329	1.571384072	-1.847333908
-5.741208076	4.01956892	-1.920328617
-4.976884365	3.115596533	-1.538496494
-4.651483536	3.41963172	-1.901478052
-4.990682602	3.286235809	-1.910951495
-6.478093147	3.476835489	-1.910219669
-6.893212318	3.268888474	-1.899699926
-5.060502529	2.84931016	-1.809410095
-5.638579845	2.812892914	-1.917262912
-7.226758957	2.873070478	-1.877950549
-7.732886791	2.610990763	-1.879980445
-5.924955368	2.475951672	-1.896473408
-6.20303297	2.226920366	-1.877096295
-9.441514969	6.603821278	-1.961230636
-10.08235073	6.26488781	-1.95397222
-7.242931366	5.292480469	-1.969645381
-7.684774876	5.011295795	-1.97456789
-10.93847847	5.907925129	-1.947107673
-11.91058064	5.664151669	-1.936526418
-8.242296219	4.660105705	-1.966104746
-8.887554169	4.435483456	-1.956402421
-14.88146114	9.490410805	-2.045597553
-12.41653347	6.878725052	-1.943524361
-13.50671768	6.856512547	-1.99797678
-14.49001884	6.668874741	-2.029801846
-4.018988609	2.84112525	-1.899389148
-4.271304131	2.713131666	-1.900064707
-9.402837753	3.998095274	-1.934900284
-10.01419926	3.670918465	-1.911353827
-4.534683228	2.450479031	-1.903464675
