4.615193367	1.13771987	-1.742974877
4.703654289	1.412137747	-1.746607661
4.06302309	0.903012455	-1.758673787
4.136901379	1.143572807	-1.770048618
4.658214569	1.767068863	-1.725091696
4.723611832	2.059447289	-1.743271828
4.139271259	1.472599626	-1.766278982
4.132686615	1.708985686	-1.75140667
6.220657825	0.77022022	-1.701372385
6.353937149	1.121022701	-1.705610156
5.213871479	0.523541987	-1.711445093
5.365729332	0.815413117	-1.721376538
6.445308208	1.586585999	-1.709865332
6.615642548	1.977030635	-1.705021143
5.390872955	1.211076856	-1.713916898
5.51936388	1.529959083	-1.728603482
6.682970524	2.48094511	-1.708862543
6.851555347	2.958656788	-1.706229448
5.583485126	1.963011861	-1.735863924
5.632383347	2.305745125	-1.721643329
9.838884354	1.222059965	-1.667329192
7.776838303	0.803453982	-1.697517633
7.837737083	1.226787925	-1.687332988
8.005058289	1.785081625	-1.683250189
8.37305069	2.319889784	-1.692847252
4.515326023	0.538217664	-1.74266398
4.604151726	0.777217448	-1.740978599
8.50573349	2.93117404	-1.686151147
8.789495468	3.529952049	-1.681027055
4.613324642	1.121928453	-1.740745783
4.715206623	1.39951396	-1.749500632
4.060511589	0.889111757	-1.756158829
4.140473843	1.13057065	-1.770048618
4.691818714	1.762808681	-1.736403704
4.766149998	2.06041503	-1.757804036
4.138684273	1.457793832	-1.763868213
4.141429901	1.697408557	-1.752979159
6.234476566	0.752004385	-1.704775929
6.353642941	1.100384474	-1.704503536
5.226746082	0.508197725	-1.71547401
5.390683174	0.801996946	-1.729221106
6.455880165	1.567670941	-1.711485386
6.623671055	1.95679152	-1.705540299
5.416871071	1.198943973	-1.721607566
5.516822338	1.510571718	-1.726104736
6.694369316	2.46126008	-1.709872007
6.841218472	2.928646803	-1.700920463
5.567999363	1.938040972	-1.728563428
5.606006145	2.27424264	-1.710455418
9.830952644	1.189756751	-1.665170789
7.781261444	0.779205859	-1.697977304
7.839627266	1.201857328	-1.686882138
8.018258095	1.76157546	-1.684993505
8.404809952	2.300361633	-1.698234439
4.526164055	0.525040388	-1.746524215
4.597441196	0.761185348	-1.737208843
8.496334076	2.898164988	-1.682158351
8.795073509	3.500128269	-1.679890633
4.616826534	1.107429743	-1.740745783
4.701715946	1.379349828	-1.742268085
4.065062046	0.876722634	-1.756997228
4.144004822	1.117557406	-1.770048618
4.676252365	1.740339398	-1.727919698
4.763994217	2.041692495	-1.754343987
4.150175095	1.447155714	-1.767082572
4.146741867	1.684389591	-1.752979159
6.225374222	0.731119692	-1.701372385
6.376002789	1.0837152	-1.710036993
5.217057705	0.490772158	-1.711445093
5.363270283	0.780558646	-1.718761683
6.434530258	1.541204691	-1.703924894
6.620525837	1.933231115	-1.702944636
5.405787468	1.178761005	-1.716480494
5.51604557	1.491719723	-1.724230647
6.700247765	2.439561367	-1.709367275
6.853953362	2.908668995	-1.7018857
5.568648338	1.918701053	-1.726738334
5.636137486	2.265987158	-1.718110323
9.830732346	1.158415914	-1.664451361
7.797236919	0.756026447	-1.701195121
7.85491991	1.178995728	-1.689587593
8.019934654	1.735563159	-1.684121847
8.411995888	2.273945808	-1.698234439
4.514949322	0.50944382	-1.741119862
4.608943939	0.748273551	-1.740978599
8.507255554	2.872080088	-1.682557583
8.798727036	3.469578981	-1.678375363
4.631138802	1.095425367	-1.745203853
4.713178158	1.366687298	-1.745161057
4.069574833	0.864313722	-1.757835507
4.147495747	1.104533195	-1.770048618
4.701043129	1.732656598	-1.735696673
4.734194756	2.011125326	-1.739811778
4.151231289	1.432935834	-1.765475392
4.143503666	1.667870879	-1.749047756
6.240984917	0.713027239	-1.705343127
6.33959198	1.05688107	-1.698416591
5.233590126	0.475669801	-1.716817021
5.384395599	0.76645875	-1.725298762
6.452471256	1.524029613	-1.70770514
6.622859478	1.911337495	-1.701906323
5.387214184	1.157103181	-1.708789706
5.526204586	1.475878835	-1.726104736
6.702410221	2.416550875	-1.707853079
6.863057613	2.887122393	-1.7018857
5.580066681	1.903018236	-1.728563428
5.627275467	2.241834402	-1.712810755
9.832367897	1.127307057	-1.664091587
7.78794241	0.730475068	-1.698436975
7.868219376	1.155760407	-1.691842198
8.027257919	1.710759997	-1.684557676
8.40587616	2.243935585	-1.6953336
4.520197868	0.49563843	-1.74266398
4.609444141	0.733489156	-1.7402246
8.521818161	2.847186565	-1.683755398
8.805929184	3.440480471	-1.677617669
4.620072365	1.077576041	-1.73925972
4.726397514	1.354489446	-1.74877739
4.072269917	0.851524532	-1.757835507
4.152706146	1.09197247	-1.770869613
4.678291321	1.707761765	-1.724384665
4.745666504	1.998453498	-1.741887808
4.150503159	1.418141723	-1.763064623
4.152131081	1.656227946	-1.750620365
6.231752396	0.692194164	-1.701939702
6.369417667	1.041408181	-1.706163526
5.235058308	0.459225655	-1.716817021
5.366197586	0.746575594	-1.718108058
6.436577797	1.499027491	-1.701764703
6.617699146	1.887301445	-1.698791385
5.400099754	1.142089486	-1.711994171
5.530814171	1.458510518	-1.726104736
6.697194099	2.390974522	-1.704319835
6.881037712	2.86931324	-1.704298973
5.575170517	1.881870508	-1.724913239
5.652038574	2.23123908	-1.718699217
9.845640182	1.097476363	-1.665890217
7.796016216	0.70651263	-1.699815989
7.867956161	1.130469203	-1.69094038
8.030680656	1.685138464	-1.684121847
8.420445442	2.21953392	-1.696991205
4.519896984	0.481250554	-1.74189198
4.622698307	0.720777869	-1.744748473
8.530720711	2.820400476	-1.683755398
8.818523407	3.413512707	-1.677996516
4.630682468	1.064680934	-1.742231846
4.723463535	1.33756423	-1.745884299
4.069582462	0.837662041	-1.755320549
4.152591228	1.077983141	-1.769227624
4.706548691	1.701204658	-1.733575702
4.75710535	1.985729456	-1.743963838
4.161890984	1.407401204	-1.766278982
4.159019947	1.643861413	-1.75140667
6.245341778	0.67380017	-1.705343127
6.376451015	1.022016525	-1.707270265
5.245865345	0.443524212	-1.720174551
5.392848492	0.733139813	-1.72660625
6.463798523	1.483881235	-1.708245158
6.634737968	1.869687438	-1.701906323
5.405517578	1.125496387	-1.712635159
5.533532143	1.440640807	-1.72548008
6.724769115	2.376944065	-1.709872007
6.884644508	2.845438957	-1.702851057
5.591913223	1.86792028	-1.728563428
5.635918617	2.204321623	-1.711044312
9.845126152	1.066126704	-1.665170789
7.780740738	0.680548966	-1.695678949
7.85796833	1.103804111	-1.687783957
8.04167366	1.661067486	-1.685429335
8.423592567	2.19207263	-1.696162462
4.519550323	0.466869444	-1.741119862
4.623109818	0.705961883	-1.743994474
8.532081604	2.791170835	-1.682158351
8.842025757	3.390748978	-1.680648327
4.632191181	1.049727559	-1.741488814
4.741986752	1.326813698	-1.751670361
4.070412159	0.824523628	-1.754482269
4.161248684	1.066322207	-1.771690607
4.695987701	1.680818677	-1.727212667
4.740826607	1.961335063	-1.734967709
4.154110909	1.390322566	-1.760653734
4.172706127	1.634190083	-1.755338073
6.235978127	0.653025508	-1.701939702
6.360655785	0.998920858	-1.701736689
5.220934868	0.425032109	-1.710773587
5.374527454	0.713359594	-1.719415426
6.443989754	1.458138347	-1.701224685
6.638720036	1.848309517	-1.701387167
5.409026623	1.108508945	-1.712635159
5.539868832	1.42373085	-1.726104736
6.723058701	2.352643013	-1.707348347
6.893549919	2.823796272	-1.702851057
5.595942497	1.849753618	-1.727955103
5.669504642	2.197079182	-1.719876885
9.848427773	1.035192013	-1.665170789
7.792541027	0.656886995	-1.697977304
7.86332655	1.079383492	-1.688234925
8.043025017	1.635030031	-1.684557676
8.426651001	2.164613485	-1.6953336
4.52283144	0.452841878	-1.74189198
4.634457588	0.692854822	-1.74776423
8.542675018	2.764950752	-1.682557583
8.847132683	3.360846996	-1.679511786
4.637280464	1.03556478	-1.742231846
4.726390839	1.306340814	-1.743714571
4.08368063	0.813794553	-1.759512067
4.162813187	1.052786231	-1.770869613
4.713611603	1.670367718	-1.732161641
4.771220684	1.956521273	-1.744655848
4.160200119	1.377830744	-1.761457443
4.176108837	1.620397925	-1.754551768
6.251360893	0.634732306	-1.705910325
6.382746696	0.981932163	-1.707270265
5.220365524	0.40849036	-1.710102081
5.393601894	0.698737741	-1.725298762
6.469231606	1.442415595	-1.707165122
6.644494057	1.827444315	-1.701387167
5.418058872	1.092607856	-1.714557767
5.544314384	1.406319857	-1.726104736
6.734078407	2.33276391	-1.708357811
6.886224747	2.79549861	-1.69850719
5.608979702	1.834501386	-1.730388641
5.653220654	2.170252323	-1.71222198
9.851631165	1.004247308	-1.665170789
7.777100563	0.631044209	-1.693840265
7.868608952	1.054940104	-1.688685775
8.046206474	1.609377384	-1.684121847
8.435304642	2.138616323	-1.695747972
4.522394657	0.438463241	-1.741119862
4.627454281	0.676900327	-1.743994474
8.53824234	2.733954191	-1.679762721
8.870499611	3.337913036	-1.682163596
4.636879921	1.020213008	-1.740745783
4.728675365	1.290985346	-1.742991328
4.071944237	0.798256099	-1.752805591
4.17140007	1.04106009	-1.773332596
4.704687119	1.650669813	-1.726505637
4.780813217	1.942952991	-1.746039867
4.162764549	1.364194274	-1.760653734
4.176040649	1.605260968	-1.752192855
6.243777275	0.614190757	-1.703074098
6.380102158	0.960993648	-1.705610156
5.217864037	0.391824633	-1.708759069
5.384525776	0.680314302	-1.721376538
6.462436676	1.419650078	-1.703924894
6.639030457	1.803480864	-1.698272347
5.401004791	1.071621895	-1.707507968
5.550546169	1.389364719	-1.726729393
6.743206501	2.312217712	-1.708862543
6.918348312	2.783349991	-1.704781532
5.594747543	1.81050694	-1.72369647
5.683197498	2.161413431	-1.719876885
9.850820541	0.972916126	-1.664451361
7.782927036	0.606898367	-1.694759607
7.871884346	1.030215025	-1.688685775
8.047389984	1.583350062	-1.683250189
8.436291695	2.110663891	-1.694504857
4.525587559	0.42441535	-1.74189198
4.640552044	0.66399473	-1.748518229
8.561748505	2.711807728	-1.682956934
8.871750832	3.306574583	-1.68026948
4.640061855	1.005640864	-1.740745783
4.7327075	1.276123405	-1.742991328
4.085142612	0.787455022	-1.757835507
4.167577267	1.026163101	-1.770048618
4.727554321	1.6419276	-1.733575702
4.786893368	1.927924037	-1.746039867
4.172266006	1.352773428	-1.763064623
4.181063175	1.592133641	-1.752192855
6.262865543	0.596136928	-1.708179355
6.383089542	0.940945268	-1.705610156
5.217189789	0.37530449	-1.708087564
5.407259941	0.666035235	-1.728567362
6.476283073	1.401340127	-1.706625104
6.644663334	1.782614827	-1.698272347
5.415511608	1.056773424	-1.711353302
5.551198483	1.370992422	-1.72548008
6.744932652	2.289176226	-1.707348347
6.930659294	2.763051748	-1.705746889
5.616761208	1.798077464	-1.729171872
5.65781641	2.131282091	-1.709277749
9.851869583	0.941781998	-1.664091587
7.778970718	0.582028389	-1.693380594
7.871218204	1.004973412	-1.687783957
8.050406456	1.557695866	-1.68281436
8.437186241	2.08272624	-1.693261623
4.526898384	0.410195708	-1.74189198
4.638948917	0.64887917	-1.74701035
8.570225716	2.684896946	-1.682956934
8.89129734	3.282112598	-1.682163596
4.635926247	0.989548147	-1.737773776
4.725897789	1.258312941	-1.738651872
4.082238197	0.77363652	-1.755320549
4.176089287	1.0143888	-1.772511601
4.732689381	1.627067447	-1.733575702
4.777273178	1.906537175	-1.739811778
4.186978817	1.342953444	-1.767886162
4.187761307	1.579649568	-1.752979159
6.232228756	0.573605359	-1.698536158
6.380310535	0.920041621	-1.703950167
5.20894289	0.358312756	-1.704730153
5.38119173	0.645532608	-1.718761683
6.467458725	1.378229737	-1.702844858
6.653961182	1.762734532	-1.699310541
5.411355495	1.038361907	-1.708789706
5.564697742	1.355836749	-1.728603482
6.753927708	2.268584728	-1.707853079
6.93029213	2.737668037	-1.703333616
5.624201298	1.780990243	-1.729780197
5.684150696	2.120931387	-1.715754986
9.850860596	0.910475016	-1.663372159
7.772993088	0.557056546	-1.69154191
7.87433672	0.980240405	-1.687783957
8.062935829	1.533831954	-1.684557676
8.445587158	2.056678534	-1.693675995
4.527537346	0.403084368	-1.74189198
4.641795635	0.641855419	-1.74776423
8.574432373	2.671431541	-1.682956934
8.878026962	3.261319876	-1.678375363
4.642930984	0.983389199	-1.740002751
4.733268738	1.252347469	-1.7408216
4.078088284	0.766250789	-1.752805591
4.175907135	1.007389426	-1.771690607
4.721053123	1.61486125	-1.727919698
4.778522015	1.89832902	-1.739119768
4.197823524	1.339106441	-1.77190423
4.19195509	1.57372582	-1.753765464
6.246497631	0.564969003	-1.7025069
6.385550976	0.910576344	-1.705056787
5.215139866	0.350481063	-1.706744671
5.408462524	0.640315652	-1.727913618
6.48470068	1.371196866	-1.707165122
6.656722069	1.752280354	-1.699310541
5.414842606	1.030205846	-1.709430695
5.564975739	1.346638799	-1.727978826
6.761158466	2.259186029	-1.708862543
6.923761368	2.722479343	-1.700437784
5.608794689	1.766510487	-1.72369647
5.669585705	2.10526967	-1.709866643
9.844439507	0.894308865	-1.661933184
7.785511494	0.54562372	-1.694299936
7.860401154	0.965918183	-1.684176564
8.063415527	1.520809174	-1.684121847
8.446907043	2.042943954	-1.693261623
4.523263931	0.388416767	-1.739575744
4.647458076	0.627785981	-1.749272227
8.577158928	2.642765999	-1.681759
8.880854607	3.23070693	-1.676859975
4.644177437	0.968429089	-1.73925972
4.733576298	1.236509681	-1.739375114
4.084050655	0.754072368	-1.754482269
4.182594776	0.995131135	-1.773332596
4.749180317	1.607700706	-1.737110734
4.803630352	1.890964866	-1.746731877
4.177512646	1.318340778	-1.760653734
4.196878433	1.560548663	-1.753765464
6.242507935	0.544865787	-1.700805187
6.388380527	0.890511036	-1.705056787
5.212453842	0.333873391	-1.705401659
5.38417387	0.620167255	-1.718761683
6.460673809	1.345041871	-1.699064493
6.656591415	1.729880452	-1.697753191
5.421780109	1.013868451	-1.710712433
5.565486908	1.328250408	-1.726729393
6.788458347	2.244543314	-1.714414716
6.937697887	2.702847004	-1.7018857
5.623424053	1.751674175	-1.726738334
5.692290783	2.093454599	-1.715166211
9.847200394	0.863377273	-1.661933184
7.791071892	0.521409154	-1.695219278
7.876934528	0.942884803	-1.687332988
8.060472488	1.494071126	-1.682378531
8.45518589	2.016856909	-1.693675995
4.535499096	0.375053883	-1.744208097
4.642066479	0.612172902	-1.746256351
8.57416153	2.612412691	-1.67936337
8.903880119	3.207485437	-1.679511786
4.650838852	0.954560935	-1.740745783
4.760877609	1.227810025	-1.74877739
4.088188171	0.741551161	-1.755320549
4.176835537	0.979849875	-1.769227624
4.754207611	1.592772841	-1.737110734
4.811291695	1.876555204	-1.747423887
4.185136795	1.306280851	-1.762261033
4.201760292	1.547356129	-1.753765464
6.261394501	0.526627183	-1.705910325
6.389243126	0.870169997	-1.704503536
5.213477135	0.317496359	-1.705401659
5.408624172	0.605882108	-1.72660625
6.483747959	1.328529835	-1.704464912
6.669469357	1.710907578	-1.699829698
5.421208858	0.996163309	-1.709430695
5.567784786	1.310315847	-1.726104736
6.777061462	2.217255116	-1.709367275
6.940730095	2.678922653	-1.700437784
5.639838696	1.737316251	-1.730388641
5.684494495	2.0702672	-1.710455418
9.849864006	0.832437158	-1.661933184
7.790728569	0.49681288	-1.694759607
7.868249893	0.916742921	-1.684627533
8.074733734	1.470459223	-1.684557676
8.457673073	1.989376783	-1.692847252
4.52745533	0.360124558	-1.740347862
4.631115437	0.595860064	-1.740978599
8.591716766	2.588262558	-1.681359768
8.906521797	3.176837921	-1.677996516
4.648348331	0.938872278	-1.738516808
4.748470306	1.208621621	-1.742268085
4.090497494	0.728704095	-1.755320549
4.178119183	0.966301441	-1.76840663
4.752072334	1.575511098	-1.734282732
4.797947407	1.853894114	-1.739811778
4.190972805	1.29365623	-1.763064623
4.194533348	1.529667616	-1.748261452
6.241983414	0.505338788	-1.699670672
6.391945362	0.850093305	-1.704503536
5.223855495	0.301612407	-1.708759069
5.393598557	0.586965978	-1.720722914
6.476554394	1.30591476	-1.701224685
6.665458679	1.687540889	-1.697234035
5.428043365	0.979782641	-1.710712433
5.570024967	1.292379856	-1.72548008
6.776620388	2.193596363	-1.707348347
6.941870213	2.654306412	-1.69850719
5.625194073	1.713571191	-1.72369647
5.705332279	2.057647705	-1.715166211
9.850469589	0.8013345	-1.661573529
7.776704788	0.471444756	-1.691082239
7.882703304	0.893374264	-1.687332988
8.108150482	1.450148225	-1.691095233
8.458167076	1.961453319	-1.691604018
4.534085274	0.346289307	-1.74266398
4.634800911	0.581548929	-1.741732597
8.616724014	2.566243649	-1.684953213
8.914608002	3.148182631	-1.677617669
4.653098106	0.924616396	-1.73925972
4.748631954	1.192770123	-1.7408216
4.089185715	0.715246558	-1.75364387
4.181134224	0.953170717	-1.76840663
4.733850002	1.553113103	-1.725091696
4.808995247	1.840850711	-1.741887808
4.180977821	1.276289225	-1.756635785
4.202770233	1.517751932	-1.749834061
6.256929398	0.486712247	-1.703641415
6.390774727	0.829498112	-1.703396797
5.232303619	0.285573065	-1.711445093
5.408566952	0.571471751	-1.725298762
6.499528885	1.289234281	-1.706625104
6.665111065	1.665166736	-1.695676565
5.442296982	0.964656413	-1.714557767
5.581458569	1.276602864	-1.727978826
6.776097298	2.169962406	-1.705329418
6.948361874	2.631790876	-1.698024631
5.648816586	1.701304555	-1.729780197
5.717159748	2.041665316	-1.716932654
9.862747192	0.771125436	-1.663372159
7.787865639	0.447537214	-1.693380594
7.881598949	0.868166268	-1.68643117
8.081889153	1.419363856	-1.684121847
8.464287758	1.934871554	-1.691604018
4.540673256	0.332415968	-1.744980097
4.629255295	0.566045105	-1.738716722
8.602165222	2.532584429	-1.680161953
8.928157806	3.12146759	-1.678375363
4.663277149	0.911378443	-1.742231846
4.743318081	1.17555511	-1.737205267
4.08962059	0.702100456	-1.752805591
4.18943882	0.941262245	-1.770869613
4.75296545	1.54278028	-1.7307477
4.818256855	1.827082157	-1.743271828
4.199018478	1.267298222	-1.763064623
4.214429379	1.507058024	-1.752979159
6.25842762	0.467053175	-1.703641415
6.39716053	0.809915006	-1.704503536
5.2350564	0.269221336	-1.712116599
5.39718008	0.553065658	-1.720722914
6.484632015	1.265195847	-1.701224685
6.67405653	1.645158172	-1.696714878
5.445300579	0.947554171	-1.714557767
5.583590031	1.25863564	-1.727354169
6.782880783	2.148663998	-1.705329418
6.965669632	2.61338973	-1.700437784
5.637678146	1.678729057	-1.724304914
5.741538525	2.030143023	-1.722820997
9.86315918	0.739994884	-1.663012385
7.80284071	0.423762351	-1.696598291
7.88622427	0.843614876	-1.686882138
8.099781036	1.39624548	-1.687172651
8.468417168	1.907835007	-1.691189647
4.528807163	0.317320526	-1.739575744
4.634687424	0.551957726	-1.7402246
